Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,80898,2025072804023235,LEC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,250,236.0,59000.0,2025-07-28T12:58:57.722183
2025-07-28,80857,2025072804023243,LEC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,150,236.0,35400.0,2025-07-28T12:59:03.66211
2025-07-28,80387,2025072804023364,LEC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,381,236.0,89916.0,2025-07-28T13:00:01.25873
2025-07-28,80386,2025072804023365,LEC,Stoxkarts Securities Limited,Linch Stock Market Ltd.,119,236.0,28084.0,2025-07-28T13:00:01.259509
2025-07-28,80303,2025072804023390,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,5,235.2,1176.0,2025-07-28T13:00:15.798251
2025-07-28,80124,2025072804023437,LEC,Stoxkarts Securities Limited,ABC Securities Private Limited,300,236.0,70800.0,2025-07-28T13:00:43.498658
2025-07-28,79838,2025072804023547,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,38,236.5,8987.0,2025-07-28T13:01:18.116404
2025-07-28,79745,2025072804023591,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,237.0,23700.0,2025-07-28T13:01:33.038428
2025-07-28,79547,2025072804023624,LEC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,10,236.5,2365.0,2025-07-28T13:02:02.206439
2025-07-28,79173,2025072804023694,LEC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,237.0,23700.0,2025-07-28T13:02:41.054531
2025-07-28,79172,2025072804023695,LEC,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,60,237.0,14220.0,2025-07-28T13:02:41.055422
2025-07-28,79072,2025072804023735,LEC,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,236.5,47300.0,2025-07-28T13:02:53.873681
2025-07-28,78517,2025072804023862,LEC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,236.5,11825.0,2025-07-28T13:04:00.374272
2025-07-28,78470,2025072804023874,LEC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,30,236.5,7095.0,2025-07-28T13:04:06.866441
2025-07-28,78379,2025072804023896,LEC,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,400,236.9,94760.0,2025-07-28T13:04:20.606771
2025-07-28,77864,2025072804024009,LEC,S.P.S.A. Securities Limited,Trademow Securities Private Limited,40,237.0,9480.0,2025-07-28T13:05:26.939927
2025-07-28,77863,2025072804024010,LEC,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,360,237.0,85320.0,2025-07-28T13:05:26.940728
2025-07-28,77684,2025072804024062,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2100,237.0,497700.0,2025-07-28T13:05:52.801743
2025-07-28,77664,2025072804024063,LEC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,500,237.0,118500.0,2025-07-28T13:05:53.662818
2025-07-28,77601,2025072804024085,LEC,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,250,236.9,59225.0,2025-07-28T13:05:58.70301
2025-07-28,77600,2025072804024086,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,237.0,9480.0,2025-07-28T13:05:58.703417
2025-07-28,77599,2025072804024087,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,237.0,237000.0,2025-07-28T13:05:58.703598
2025-07-28,77598,2025072804024088,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,135,237.0,31995.0,2025-07-28T13:05:58.70377
2025-07-28,77374,2025072804024138,LEC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,237.9,3806.4,2025-07-28T13:06:27.847585
2025-07-28,77373,2025072804024139,LEC,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,814,238.0,193732.0,2025-07-28T13:06:27.848019
2025-07-28,77372,2025072804024140,LEC,Sani Securities Company Ltd.,Sundhara Securities Limited,249,238.0,59262.0,2025-07-28T13:06:27.8482
2025-07-28,77371,2025072804024141,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,15,238.0,3570.0,2025-07-28T13:06:27.84839
2025-07-28,77370,2025072804024142,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,238.0,11900.0,2025-07-28T13:06:27.84856
2025-07-28,77369,2025072804024143,LEC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,431,238.0,102578.0,2025-07-28T13:06:27.848735
2025-07-28,76965,2025072804024225,LEC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,309,237.0,73233.0,2025-07-28T13:07:25.520544
2025-07-28,76907,2025072804024250,LEC,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,172,237.9,40918.8,2025-07-28T13:07:33.480014
2025-07-28,76540,2025072804024338,LEC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,400,237.8,95120.0,2025-07-28T13:08:25.23589
2025-07-28,76225,2025072804024396,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,237.8,4756.0,2025-07-28T13:09:09.211464
2025-07-28,76224,2025072804024397,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,73,237.8,17359.4,2025-07-28T13:09:09.211921
2025-07-28,76126,2025072804024432,LEC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,500,237.9,118950.0,2025-07-28T13:09:23.263589
2025-07-28,76078,2025072804024444,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,237.8,47560.0,2025-07-28T13:09:31.469345
2025-07-28,76051,2025072804024453,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,27,237.8,6420.6,2025-07-28T13:09:35.626059
2025-07-28,76050,2025072804024454,LEC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,237.8,23780.0,2025-07-28T13:09:35.626458
2025-07-28,76049,2025072804024455,LEC,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,173,237.8,41139.4,2025-07-28T13:09:35.626681
2025-07-28,75874,2025072804024505,LEC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,10,237.8,2378.0,2025-07-28T13:10:07.973955
2025-07-28,75778,2025072804024534,LEC,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,237.9,23790.0,2025-07-28T13:10:28.33959
2025-07-28,75769,2025072804024535,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,14,237.9,3330.6,2025-07-28T13:10:29.878399
2025-07-28,75749,2025072804024540,LEC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,1386,237.9,329729.4,2025-07-28T13:10:31.768412
2025-07-28,75748,2025072804024541,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,237.9,4758.0,2025-07-28T13:10:31.768852
2025-07-28,75747,2025072804024542,LEC,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,993,238.0,236334.0,2025-07-28T13:10:31.769037
2025-07-28,75746,2025072804024543,LEC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,501,238.0,119238.0,2025-07-28T13:10:31.769262
2025-07-28,75590,2025072804024576,LEC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,20,237.8,4756.0,2025-07-28T13:11:02.560072
2025-07-28,75525,2025072804024588,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,499,238.0,118762.0,2025-07-28T13:11:12.609249
2025-07-28,75320,2025072804024630,LEC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,220,238.0,52360.0,2025-07-28T13:11:46.799268
2025-07-28,75044,2025072804024705,LEC,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,155,238.9,37029.5,2025-07-28T13:12:25.971466
2025-07-28,75043,2025072804024706,LEC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,112,238.9,26756.8,2025-07-28T13:12:25.972221
2025-07-28,74794,2025072804024778,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,238.1,4762.0,2025-07-28T13:12:55.077667
2025-07-28,74442,2025072804024854,LEC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,238.1,4762.0,2025-07-28T13:13:45.895919
2025-07-28,74395,2025072804024869,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,238.1,8333.5,2025-07-28T13:13:53.851325
2025-07-28,74344,2025072804024888,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,88,238.9,21023.2,2025-07-28T13:14:01.801348
2025-07-28,74343,2025072804024889,LEC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,12,238.9,2866.8,2025-07-28T13:14:01.802123
2025-07-28,74306,2025072804024901,LEC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,645,238.1,153574.5,2025-07-28T13:14:08.358549
2025-07-28,74305,2025072804024902,LEC,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,455,238.1,108335.5,2025-07-28T13:14:08.359536
2025-07-28,74256,2025072804024922,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,188,238.9,44913.2,2025-07-28T13:14:15.964292
2025-07-28,74255,2025072804024923,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1370,239.0,327430.0,2025-07-28T13:14:15.964384
2025-07-28,74254,2025072804024924,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,442,239.0,105638.0,2025-07-28T13:14:15.964412
2025-07-28,73867,2025072804025023,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,239.0,119500.0,2025-07-28T13:15:04.973887
2025-07-28,73761,2025072804025040,LEC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,239.0,13862.0,2025-07-28T13:15:21.699976
2025-07-28,73760,2025072804025041,LEC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,20,239.0,4780.0,2025-07-28T13:15:21.700393
2025-07-28,73759,2025072804025042,LEC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,422,239.0,100858.0,2025-07-28T13:15:21.700575
2025-07-28,73388,2025072804025134,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,60,238.3,14298.0,2025-07-28T13:16:06.385782
2025-07-28,73135,2025072804025224,LEC,Secured Securities Ltd.,Secured Securities Ltd.,378,239.0,90342.0,2025-07-28T13:16:31.628153
2025-07-28,73134,2025072804025225,LEC,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,500,239.0,119500.0,2025-07-28T13:16:31.628592
2025-07-28,73133,2025072804025226,LEC,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,122,239.0,29158.0,2025-07-28T13:16:31.628827
2025-07-28,73065,2025072804025240,LEC,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,239.0,23900.0,2025-07-28T13:16:43.588158
2025-07-28,73058,2025072804025243,LEC,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,45,239.0,10755.0,2025-07-28T13:16:44.942245
2025-07-28,73055,2025072804025245,LEC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,200,238.5,47700.0,2025-07-28T13:16:45.713685
2025-07-28,73035,2025072804025249,LEC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,233,239.0,55687.0,2025-07-28T13:16:49.447922
2025-07-28,73034,2025072804025250,LEC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,267,239.0,63813.0,2025-07-28T13:16:49.448357
2025-07-28,72999,2025072804025255,LEC,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,239.0,47800.0,2025-07-28T13:16:55.996007
2025-07-28,72913,2025072804025277,LEC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,33,239.0,7887.0,2025-07-28T13:17:12.237407
2025-07-28,72912,2025072804025278,LEC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,307,239.0,73373.0,2025-07-28T13:17:12.237863
2025-07-28,72792,2025072804025319,LEC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,193,239.0,46127.0,2025-07-28T13:17:27.973285
2025-07-28,72791,2025072804025320,LEC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,239.0,59750.0,2025-07-28T13:17:27.973726
2025-07-28,72790,2025072804025321,LEC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,239.0,13623.0,2025-07-28T13:17:27.973933
2025-07-28,72329,2025072804025448,LEC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,238.6,2386.0,2025-07-28T13:18:26.661894
2025-07-28,71878,2025072804025533,LEC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,243,239.0,58077.0,2025-07-28T13:19:28.469371
2025-07-28,71877,2025072804025534,LEC,Secured Securities Ltd.,Aryatara Investment & Securities,50,239.0,11950.0,2025-07-28T13:19:28.469851
2025-07-28,71876,2025072804025535,LEC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,239.0,23900.0,2025-07-28T13:19:28.470051
2025-07-28,71875,2025072804025536,LEC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,242,239.0,57838.0,2025-07-28T13:19:28.470663
2025-07-28,71874,2025072804025537,LEC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,365,239.0,87235.0,2025-07-28T13:19:28.471286
2025-07-28,71777,2025072804025561,LEC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,800,239.0,191200.0,2025-07-28T13:19:42.404079
2025-07-28,71679,2025072804025590,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,239.0,71700.0,2025-07-28T13:19:59.5273
2025-07-28,71640,2025072804025594,LEC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,450,239.0,107550.0,2025-07-28T13:20:04.082252
2025-07-28,71517,2025072804025619,LEC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,472,239.0,112808.0,2025-07-28T13:20:19.521306
2025-07-28,71516,2025072804025620,LEC,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,28,239.0,6692.0,2025-07-28T13:20:19.521812
2025-07-28,71276,2025072804025655,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,60,239.0,14340.0,2025-07-28T13:20:47.623997
2025-07-28,71169,2025072804025689,LEC,Linch Stock Market Ltd.,Sweta Securities Private Limited,10,238.7,2387.0,2025-07-28T13:21:06.092062
2025-07-28,71168,2025072804025690,LEC,Trishakti Securities Public Limited,Sweta Securities Private Limited,30,238.6,7158.0,2025-07-28T13:21:06.092486
2025-07-28,71167,2025072804025691,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,60,238.3,14298.0,2025-07-28T13:21:06.092687
2025-07-28,70688,2025072804025783,LEC,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,12,239.0,2868.0,2025-07-28T13:22:18.868621
2025-07-28,70687,2025072804025784,LEC,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,239.0,23900.0,2025-07-28T13:22:18.869585
2025-07-28,70686,2025072804025785,LEC,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,438,239.0,104682.0,2025-07-28T13:22:18.870399
2025-07-28,70446,2025072804025839,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,239.0,11950.0,2025-07-28T13:22:53.424029
2025-07-28,70259,2025072804025884,LEC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,400,239.0,95600.0,2025-07-28T13:23:25.259293
2025-07-28,70207,2025072804025892,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1112,239.0,265768.0,2025-07-28T13:23:31.56675
2025-07-28,70206,2025072804025893,LEC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,150,239.0,35850.0,2025-07-28T13:23:31.567143
2025-07-28,70205,2025072804025894,LEC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,500,239.0,119500.0,2025-07-28T13:23:31.567342
2025-07-28,69931,2025072804025943,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,239.0,11950.0,2025-07-28T13:23:47.766086
2025-07-28,69926,2025072804025945,LEC,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,239.9,47980.0,2025-07-28T13:23:48.837138
2025-07-28,69925,2025072804025946,LEC,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,239.9,71970.0,2025-07-28T13:23:48.838082
2025-07-28,69319,2025072804026211,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,239.9,11995.0,2025-07-28T13:24:37.019933
2025-07-28,69065,2025072804026264,LEC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,239.0,2390.0,2025-07-28T13:25:04.610889
2025-07-28,69017,2025072804026295,LEC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,239.9,95960.0,2025-07-28T13:25:09.075653
2025-07-28,69007,2025072804026300,LEC,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,4,237.0,948.0,2025-07-28T13:25:11.290175
2025-07-28,68946,2025072804026305,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,415,239.9,99558.5,2025-07-28T13:25:15.850773
2025-07-28,68882,2025072804026315,LEC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,239.9,119950.0,2025-07-28T13:25:24.713153
2025-07-28,68775,2025072804026344,LEC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,239.0,2390.0,2025-07-28T13:25:38.248707
2025-07-28,68666,2025072804026364,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,239.0,239.0,2025-07-28T13:25:46.121567
2025-07-28,68598,2025072804026384,LEC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,45,239.0,10755.0,2025-07-28T13:25:53.320354
2025-07-28,68378,2025072804026423,LEC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,239.9,119950.0,2025-07-28T13:26:21.304442
2025-07-28,68091,2025072804026494,LEC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,239.9,239900.0,2025-07-28T13:26:49.258277
2025-07-28,68055,2025072804026498,LEC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,239.9,23990.0,2025-07-28T13:26:53.12959
2025-07-28,68039,2025072804026500,LEC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,735,239.9,176326.5,2025-07-28T13:26:54.972598
2025-07-28,68038,2025072804026501,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,239.9,23990.0,2025-07-28T13:26:54.973045
2025-07-28,68030,2025072804026508,LEC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,30,239.9,7197.0,2025-07-28T13:26:56.90988
2025-07-28,67883,2025072804026540,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,240.0,12000.0,2025-07-28T13:27:08.933295
2025-07-28,67882,2025072804026541,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,150,240.0,36000.0,2025-07-28T13:27:08.933773
2025-07-28,67881,2025072804026542,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,240.0,12000.0,2025-07-28T13:27:08.933962
2025-07-28,67880,2025072804026543,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,240.0,12000.0,2025-07-28T13:27:08.934151
2025-07-28,67879,2025072804026544,LEC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,240.0,24000.0,2025-07-28T13:27:08.93433
2025-07-28,67878,2025072804026545,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,15,240.0,3600.0,2025-07-28T13:27:08.934523
2025-07-28,67877,2025072804026546,LEC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,480,240.0,115200.0,2025-07-28T13:27:08.934701
2025-07-28,67876,2025072804026547,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,240.0,240000.0,2025-07-28T13:27:08.934883
2025-07-28,67875,2025072804026548,LEC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,40,240.0,9600.0,2025-07-28T13:27:08.935057
2025-07-28,67874,2025072804026549,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,240.0,72000.0,2025-07-28T13:27:08.93524
2025-07-28,67873,2025072804026550,LEC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,240.0,120000.0,2025-07-28T13:27:08.935417
2025-07-28,67872,2025072804026551,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,240.0,7200.0,2025-07-28T13:27:08.935597
2025-07-28,67871,2025072804026552,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,235,240.0,56400.0,2025-07-28T13:27:08.935781
2025-07-28,67850,2025072804026569,LEC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,239.9,14394.0,2025-07-28T13:27:10.945257
2025-07-28,67825,2025072804026573,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,765,240.0,183600.0,2025-07-28T13:27:13.933383
2025-07-28,67824,2025072804026574,LEC,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,240.0,48000.0,2025-07-28T13:27:13.934207
2025-07-28,67823,2025072804026575,LEC,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,35,240.0,8400.0,2025-07-28T13:27:13.934798
2025-07-28,67749,2025072804026582,LEC,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,240.0,48000.0,2025-07-28T13:27:20.653732
2025-07-28,67724,2025072804026588,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,765,240.0,183600.0,2025-07-28T13:27:23.035537
2025-07-28,67723,2025072804026589,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,240.0,60000.0,2025-07-28T13:27:23.036349
2025-07-28,67722,2025072804026590,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,240.0,48000.0,2025-07-28T13:27:23.036916
2025-07-28,67721,2025072804026591,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,240.0,240000.0,2025-07-28T13:27:23.037474
2025-07-28,67720,2025072804026592,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,240.0,3600.0,2025-07-28T13:27:23.038072
2025-07-28,67719,2025072804026593,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,240.0,2400.0,2025-07-28T13:27:23.038657
2025-07-28,67718,2025072804026594,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,660,240.0,158400.0,2025-07-28T13:27:23.03928
2025-07-28,67715,2025072804026596,LEC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,340,240.0,81600.0,2025-07-28T13:27:23.945596
2025-07-28,67714,2025072804026597,LEC,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,634,240.0,152160.0,2025-07-28T13:27:23.945997
2025-07-28,67713,2025072804026598,LEC,Citizens Share Broker Limited,Aryatara Investment & Securities,526,240.0,126240.0,2025-07-28T13:27:23.946173
2025-07-28,67682,2025072804026600,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,474,240.0,113760.0,2025-07-28T13:27:26.58141
2025-07-28,67681,2025072804026601,LEC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,240.0,48000.0,2025-07-28T13:27:26.581867
2025-07-28,67680,2025072804026602,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,240.0,240000.0,2025-07-28T13:27:26.582088
2025-07-28,67679,2025072804026603,LEC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,300,240.0,72000.0,2025-07-28T13:27:26.58228
2025-07-28,67678,2025072804026604,LEC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,240.0,2400.0,2025-07-28T13:27:26.582505
2025-07-28,67677,2025072804026605,LEC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,91,240.0,21840.0,2025-07-28T13:27:26.582685
2025-07-28,67628,2025072804026617,LEC,Trishakti Securities Public Limited,Kumari Securities Private Limited,399,240.0,95760.0,2025-07-28T13:27:28.469409
2025-07-28,67627,2025072804026618,LEC,Trishakti Securities Public Limited,Kumari Securities Private Limited,101,240.0,24240.0,2025-07-28T13:27:28.469857
2025-07-28,67604,2025072804026625,LEC,Sundhara Securities Limited,Kumari Securities Private Limited,399,240.0,95760.0,2025-07-28T13:27:30.75473
2025-07-28,67603,2025072804026626,LEC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,60,240.0,14400.0,2025-07-28T13:27:30.755585
2025-07-28,67602,2025072804026627,LEC,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,241,240.0,57840.0,2025-07-28T13:27:30.756139
2025-07-28,67578,2025072804026630,LEC,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,259,240.0,62160.0,2025-07-28T13:27:33.55481
2025-07-28,67577,2025072804026631,LEC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,150,240.0,36000.0,2025-07-28T13:27:33.555255
2025-07-28,67576,2025072804026632,LEC,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,260,240.0,62400.0,2025-07-28T13:27:33.555454
2025-07-28,67575,2025072804026633,LEC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,240.0,3600.0,2025-07-28T13:27:33.555667
2025-07-28,67574,2025072804026634,LEC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,316,240.0,75840.0,2025-07-28T13:27:33.555833
2025-07-28,67501,2025072804026647,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,679,240.0,162960.0,2025-07-28T13:27:40.973717
2025-07-28,67500,2025072804026648,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,157,240.0,37680.0,2025-07-28T13:27:40.974146
2025-07-28,67499,2025072804026649,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,240.0,24000.0,2025-07-28T13:27:40.974335
