Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,75766,2025072803024554,EDBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,30,688.0,20640.0,2025-07-28T13:10:30.604235
2025-07-28,75633,2025072803024607,EDBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,600,688.0,412800.0,2025-07-28T13:10:53.410178
2025-07-28,74432,2025072803024922,EDBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,64,688.0,44032.0,2025-07-28T13:13:47.439762
2025-07-28,74431,2025072803024923,EDBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,65,688.0,44720.0,2025-07-28T13:13:47.439805
2025-07-28,74430,2025072803024924,EDBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,371,689.0,255619.0,2025-07-28T13:13:47.439833
2025-07-28,73271,2025072803025245,EDBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,689.0,19981.0,2025-07-28T13:16:18.638075
2025-07-28,73270,2025072803025246,EDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,689.9,6899.0,2025-07-28T13:16:18.638262
2025-07-28,73269,2025072803025247,EDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,689.9,137980.0,2025-07-28T13:16:18.638329
2025-07-28,73268,2025072803025248,EDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,91,690.0,62790.0,2025-07-28T13:16:18.638388
2025-07-28,73267,2025072803025249,EDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,690.0,69000.0,2025-07-28T13:16:18.63845
2025-07-28,73266,2025072803025250,EDBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,70,690.0,48300.0,2025-07-28T13:16:18.638528
2025-07-28,72107,2025072803025492,EDBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,130,690.0,89700.0,2025-07-28T13:18:55.863376
2025-07-28,72106,2025072803025493,EDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,350,690.0,241500.0,2025-07-28T13:18:55.863693
2025-07-28,70282,2025072803025957,EDBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,688.0,68800.0,2025-07-28T13:23:21.846515
2025-07-28,70281,2025072803025958,EDBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,40,688.0,27520.0,2025-07-28T13:23:21.846698
2025-07-28,69728,2025072803026077,EDBL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,3,687.6,2062.8,2025-07-28T13:24:06.487343
2025-07-28,69326,2025072803026138,EDBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,80,688.0,55040.0,2025-07-28T13:24:35.978337
2025-07-28,66313,2025072803026822,EDBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,690.0,27600.0,2025-07-28T13:29:32.739901
2025-07-28,66312,2025072803026823,EDBL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,690.0,138000.0,2025-07-28T13:29:32.740227
2025-07-28,66311,2025072803026824,EDBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,10,690.0,6900.0,2025-07-28T13:29:32.740413
2025-07-28,66310,2025072803026825,EDBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,690.0,103500.0,2025-07-28T13:29:32.740625
2025-07-28,65465,2025072803027026,EDBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,180,690.0,124200.0,2025-07-28T13:30:47.142917
2025-07-28,65095,2025072803027115,EDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,692.0,138400.0,2025-07-28T13:31:13.488939
2025-07-28,65094,2025072803027116,EDBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,692.0,34600.0,2025-07-28T13:31:13.489281
2025-07-28,65093,2025072803027117,EDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,692.0,69200.0,2025-07-28T13:31:13.48952
2025-07-28,64902,2025072803027142,EDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,692.0,69200.0,2025-07-28T13:31:23.74565
2025-07-28,64901,2025072803027143,EDBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,692.5,6925.0,2025-07-28T13:31:23.745762
2025-07-28,64532,2025072803027221,EDBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,30,692.5,20775.0,2025-07-28T13:31:54.815414
2025-07-28,64511,2025072803027227,EDBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,106,692.5,73405.0,2025-07-28T13:31:57.569373
2025-07-28,64263,2025072803027269,EDBL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,693.0,103950.0,2025-07-28T13:32:17.531208
2025-07-28,63848,2025072803027323,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,693.0,346500.0,2025-07-28T13:32:51.752012
2025-07-28,62966,2025072803027505,EDBL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,44,692.5,30470.0,2025-07-28T13:34:01.401488
2025-07-28,61795,2025072803027669,EDBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,693.2,83184.0,2025-07-28T13:35:39.807966
2025-07-28,61535,2025072803027718,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,693.2,55456.0,2025-07-28T13:36:02.129172
2025-07-28,61534,2025072803027719,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,693.2,173300.0,2025-07-28T13:36:02.129259
2025-07-28,61533,2025072803027720,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,693.4,34670.0,2025-07-28T13:36:02.129284
2025-07-28,61532,2025072803027721,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,693.4,693400.0,2025-07-28T13:36:02.129311
2025-07-28,61531,2025072803027722,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,693.6,346800.0,2025-07-28T13:36:02.129339
2025-07-28,61530,2025072803027723,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,40,693.6,27744.0,2025-07-28T13:36:02.129366
2025-07-28,61529,2025072803027724,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,10,693.7,6937.0,2025-07-28T13:36:02.129395
2025-07-28,61528,2025072803027725,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,70,693.7,48559.0,2025-07-28T13:36:02.129438
2025-07-28,60629,2025072803027874,EDBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,230,693.7,159551.0,2025-07-28T13:37:03.592019
2025-07-28,60628,2025072803027875,EDBL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,250,693.8,173450.0,2025-07-28T13:37:03.59238
2025-07-28,60627,2025072803027876,EDBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,1000,693.9,693900.0,2025-07-28T13:37:03.592624
2025-07-28,60626,2025072803027877,EDBL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,500,693.9,346950.0,2025-07-28T13:37:03.592847
2025-07-28,60625,2025072803027878,EDBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,500,694.0,347000.0,2025-07-28T13:37:03.59307
2025-07-28,60624,2025072803027879,EDBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,70,694.0,48580.0,2025-07-28T13:37:03.593284
2025-07-28,60623,2025072803027880,EDBL,K.B.L. Securities Limited ,Sajilo Broker Limited,100,694.0,69400.0,2025-07-28T13:37:03.593348
2025-07-28,60495,2025072803027898,EDBL,K.B.L. Securities Limited ,Garima Securities Limited,850,694.0,589900.0,2025-07-28T13:37:12.459972
2025-07-28,60033,2025072803027982,EDBL,K.B.L. Securities Limited ,Garima Securities Limited,700,694.8,486360.0,2025-07-28T13:37:45.281135
2025-07-28,59824,2025072803028031,EDBL,K.B.L. Securities Limited ,Garima Securities Limited,135,694.8,93798.0,2025-07-28T13:38:03.661125
2025-07-28,59823,2025072803028032,EDBL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,200,694.9,138980.0,2025-07-28T13:38:03.661439
2025-07-28,59822,2025072803028033,EDBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,365,694.9,253638.5,2025-07-28T13:38:03.661657
2025-07-28,59111,2025072803028175,EDBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,300,694.0,208200.0,2025-07-28T13:38:57.431014
2025-07-28,59101,2025072803028180,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,135,694.9,93811.5,2025-07-28T13:38:58.326224
2025-07-28,59100,2025072803028181,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,500,695.0,347500.0,2025-07-28T13:38:58.326506
2025-07-28,59099,2025072803028182,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,15,695.0,10425.0,2025-07-28T13:38:58.326684
2025-07-28,59098,2025072803028183,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,100,695.0,69500.0,2025-07-28T13:38:58.326918
2025-07-28,59097,2025072803028184,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,695.0,6950.0,2025-07-28T13:38:58.327155
2025-07-28,59096,2025072803028185,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Garima Securities Limited,250,695.0,173750.0,2025-07-28T13:38:58.32737
2025-07-28,59095,2025072803028186,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,200,695.0,139000.0,2025-07-28T13:38:58.327592
2025-07-28,59094,2025072803028187,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,13,695.0,9035.0,2025-07-28T13:38:58.327807
2025-07-28,59093,2025072803028188,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,62,695.0,43090.0,2025-07-28T13:38:58.328017
2025-07-28,59092,2025072803028189,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,500,695.0,347500.0,2025-07-28T13:38:58.328269
2025-07-28,59091,2025072803028190,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,695.0,695000.0,2025-07-28T13:38:58.328546
2025-07-28,58738,2025072803028313,EDBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,40,695.5,27820.0,2025-07-28T13:39:28.018063
2025-07-28,58737,2025072803028314,EDBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,22,695.7,15305.4,2025-07-28T13:39:28.018206
2025-07-28,58736,2025072803028315,EDBL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,500,695.8,347900.0,2025-07-28T13:39:28.018269
2025-07-28,58735,2025072803028316,EDBL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,138,695.9,96034.2,2025-07-28T13:39:28.018325
2025-07-28,58561,2025072803028354,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,695.1,139020.0,2025-07-28T13:39:44.440744
2025-07-28,58560,2025072803028355,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,150,695.0,104250.0,2025-07-28T13:39:44.440889
2025-07-28,58363,2025072803028420,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,320,695.0,222400.0,2025-07-28T13:40:02.064152
2025-07-28,58362,2025072803028421,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,180,695.0,125100.0,2025-07-28T13:40:02.06445
2025-07-28,58344,2025072803028425,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,520,695.0,361400.0,2025-07-28T13:40:04.236734
2025-07-28,58343,2025072803028426,EDBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,480,695.0,333600.0,2025-07-28T13:40:04.23701
2025-07-28,58337,2025072803028429,EDBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,120,695.0,83400.0,2025-07-28T13:40:05.227231
2025-07-28,58130,2025072803028501,EDBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,400,695.0,278000.0,2025-07-28T13:40:20.159784
2025-07-28,57965,2025072803028529,EDBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,50,695.0,34750.0,2025-07-28T13:40:33.968658
2025-07-28,56984,2025072803028862,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,693.0,1386000.0,2025-07-28T13:41:50.204221
2025-07-28,56054,2025072803029109,EDBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,55,692.5,38087.5,2025-07-28T13:43:20.874162
2025-07-28,55856,2025072803029150,EDBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,693.8,34690.0,2025-07-28T13:43:41.575182
2025-07-28,55855,2025072803029151,EDBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,450,693.8,312210.0,2025-07-28T13:43:41.575524
2025-07-28,54325,2025072803029639,EDBL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,693.5,138700.0,2025-07-28T13:46:01.823052
2025-07-28,54015,2025072803029706,EDBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,55,692.0,38060.0,2025-07-28T13:46:25.334483
2025-07-28,54014,2025072803029707,EDBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,90,692.0,62280.0,2025-07-28T13:46:25.334638
2025-07-28,54013,2025072803029708,EDBL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,455,692.0,314860.0,2025-07-28T13:46:25.3347
2025-07-28,54012,2025072803029709,EDBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,270,692.0,186840.0,2025-07-28T13:46:25.334758
2025-07-28,53760,2025072803029756,EDBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,760,692.0,525920.0,2025-07-28T13:46:38.485093
2025-07-28,52616,2025072803030056,EDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,17,692.0,11764.0,2025-07-28T13:48:09.824876
2025-07-28,50841,2025072803030561,EDBL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,693.5,34675.0,2025-07-28T13:50:22.175683
2025-07-28,50376,2025072803030649,EDBL,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,21,693.5,14563.5,2025-07-28T13:51:00.126196
2025-07-28,49805,2025072803030789,EDBL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,125,693.5,86687.5,2025-07-28T13:51:38.33513
2025-07-28,49105,2025072803030946,EDBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,693.0,693000.0,2025-07-28T13:52:15.471325
2025-07-28,48108,2025072803031137,EDBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,692.0,138400.0,2025-07-28T13:52:54.234062
2025-07-28,47643,2025072803031242,EDBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,23,692.0,15916.0,2025-07-28T13:53:17.271134
2025-07-28,47642,2025072803031243,EDBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,692.0,138400.0,2025-07-28T13:53:17.271302
2025-07-28,47641,2025072803031244,EDBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,180,690.0,124200.0,2025-07-28T13:53:17.271394
2025-07-28,47640,2025072803031245,EDBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,97,690.0,66930.0,2025-07-28T13:53:17.271489
2025-07-28,47403,2025072803031282,EDBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,450,690.0,310500.0,2025-07-28T13:53:25.952305
2025-07-28,47312,2025072803031308,EDBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,43,690.0,29670.0,2025-07-28T13:53:30.001525
2025-07-28,47311,2025072803031309,EDBL,ABC Securities Private Limited,Sharepro Securities Private Limited,50,690.0,34500.0,2025-07-28T13:53:30.001662
2025-07-28,47310,2025072803031310,EDBL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,55,690.0,37950.0,2025-07-28T13:53:30.001725
2025-07-28,47309,2025072803031311,EDBL,Citizens Share Broker Limited,Sharepro Securities Private Limited,100,690.0,69000.0,2025-07-28T13:53:30.001784
2025-07-28,47308,2025072803031312,EDBL,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,500,690.0,345000.0,2025-07-28T13:53:30.001847
2025-07-28,47307,2025072803031313,EDBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,252,690.0,173880.0,2025-07-28T13:53:30.001948
2025-07-28,46995,2025072803031386,EDBL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,50,690.0,34500.0,2025-07-28T13:53:43.566809
2025-07-28,46706,2025072803031461,EDBL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,690.0,345000.0,2025-07-28T13:53:58.858504
2025-07-28,46645,2025072803031483,EDBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,198,690.0,136620.0,2025-07-28T13:54:00.5445
2025-07-28,46132,2025072803031626,EDBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,688.0,34400.0,2025-07-28T13:54:30.522634
2025-07-28,46131,2025072803031627,EDBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,688.0,309600.0,2025-07-28T13:54:30.522769
2025-07-28,46130,2025072803031628,EDBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,687.5,6875.0,2025-07-28T13:54:30.522831
2025-07-28,46129,2025072803031629,EDBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,687.1,309195.0,2025-07-28T13:54:30.522888
2025-07-28,46128,2025072803031630,EDBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,687.0,27480.0,2025-07-28T13:54:30.52295
2025-07-28,44920,2025072803031927,EDBL,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,28,688.0,19264.0,2025-07-28T13:55:46.587001
2025-07-28,44919,2025072803031928,EDBL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,285,687.0,195795.0,2025-07-28T13:55:46.587093
2025-07-28,44918,2025072803031929,EDBL,Elite Stock House Limited,Indira securities pvt. ltd,500,686.6,343300.0,2025-07-28T13:55:46.587123
2025-07-28,44917,2025072803031930,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,500,686.1,343050.0,2025-07-28T13:55:46.587151
2025-07-28,44916,2025072803031931,EDBL,Elite Stock House Limited,Indira securities pvt. ltd,150,686.1,102915.0,2025-07-28T13:55:46.587197
2025-07-28,44915,2025072803031932,EDBL,Elite Stock House Limited,Indira securities pvt. ltd,200,686.1,137220.0,2025-07-28T13:55:46.587222
2025-07-28,44914,2025072803031933,EDBL,Elite Stock House Limited,Indira securities pvt. ltd,337,685.3,230946.1,2025-07-28T13:55:46.587258
2025-07-28,44183,2025072803032110,EDBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,300,685.5,205650.0,2025-07-28T13:56:51.550427
2025-07-28,42896,2025072803032412,EDBL,Elite Stock House Limited,Himalayan Brokerage Company Limited,191,688.9,131579.9,2025-07-28T13:59:21.006269
2025-07-28,40421,2025072803032977,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,25,688.9,17222.5,2025-07-28T14:06:02.591874
2025-07-28,40326,2025072803033008,EDBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,689.0,34450.0,2025-07-28T14:06:15.53962
2025-07-28,40268,2025072803033021,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,69,689.0,47541.0,2025-07-28T14:06:20.897913
2025-07-28,40010,2025072803033087,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,900,689.0,620100.0,2025-07-28T14:06:52.900334
2025-07-28,37774,2025072803033679,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,689.7,68970.0,2025-07-28T14:11:22.761442
2025-07-28,37534,2025072803033742,EDBL,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,991,689.0,682799.0,2025-07-28T14:11:53.682366
2025-07-28,37486,2025072803033751,EDBL,Elite Stock House Limited,Sundhara Securities Limited,891,689.7,614522.7,2025-07-28T14:12:00.907178
2025-07-28,36132,2025072803034074,EDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,500,686.3,343150.0,2025-07-28T14:15:13.565962
2025-07-28,35413,2025072803034249,EDBL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,686.2,34310.0,2025-07-28T14:17:13.065928
2025-07-28,34930,2025072803034358,EDBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,687.9,68790.0,2025-07-28T14:18:28.175287
2025-07-28,34445,2025072803034468,EDBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,150,687.0,103050.0,2025-07-28T14:19:32.78673
2025-07-28,34242,2025072803034511,EDBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,150,686.2,102930.0,2025-07-28T14:20:07.970975
2025-07-28,34241,2025072803034512,EDBL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,100,686.1,68610.0,2025-07-28T14:20:07.971343
2025-07-28,34240,2025072803034513,EDBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,686.0,137200.0,2025-07-28T14:20:07.97153
2025-07-28,34239,2025072803034514,EDBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,250,686.0,171500.0,2025-07-28T14:20:07.971707
2025-07-28,33724,2025072803034653,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,686.2,6862.0,2025-07-28T14:21:17.441474
2025-07-28,33207,2025072803034738,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2240,686.2,1537088.0,2025-07-28T14:22:10.192077
2025-07-28,32255,2025072803034926,EDBL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,31,687.9,21324.9,2025-07-28T14:24:08.687645
2025-07-28,32218,2025072803034937,EDBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,290,686.4,199056.0,2025-07-28T14:24:14.389491
2025-07-28,32217,2025072803034938,EDBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,686.3,34315.0,2025-07-28T14:24:14.389787
2025-07-28,32216,2025072803034939,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1660,686.2,1139092.0,2025-07-28T14:24:14.389964
2025-07-28,29876,2025072803035503,EDBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,689.4,6894.0,2025-07-28T14:29:15.181836
2025-07-28,29875,2025072803035504,EDBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,689.5,13790.0,2025-07-28T14:29:15.182052
2025-07-28,29631,2025072803035547,EDBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,290,689.5,199955.0,2025-07-28T14:29:47.208874
2025-07-28,29543,2025072803035576,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,689.5,131005.0,2025-07-28T14:30:00.470407
2025-07-28,29542,2025072803035577,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,689.6,137920.0,2025-07-28T14:30:00.470538
2025-07-28,29541,2025072803035578,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,233,689.7,160700.1,2025-07-28T14:30:00.470611
2025-07-28,29540,2025072803035579,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,689.8,689800.0,2025-07-28T14:30:00.470686
2025-07-28,29539,2025072803035580,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,377,690.0,260130.0,2025-07-28T14:30:00.470762
2025-07-28,25577,2025072803036604,EDBL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,10,689.9,6899.0,2025-07-28T14:37:57.809521
2025-07-28,25576,2025072803036605,EDBL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,425,690.0,293250.0,2025-07-28T14:37:57.80957
2025-07-28,25575,2025072803036606,EDBL,Elite Stock House Limited,Shree Krishna Securities Ltd.,42,690.0,28980.0,2025-07-28T14:37:57.809602
2025-07-28,25574,2025072803036607,EDBL,Elite Stock House Limited,Vision Securities Pvt. Ltd,100,690.0,69000.0,2025-07-28T14:37:57.80966
2025-07-28,25573,2025072803036608,EDBL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,534,690.0,368460.0,2025-07-28T14:37:57.809684
2025-07-28,23418,2025072803037165,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,687.0,34350.0,2025-07-28T14:40:38.624149
2025-07-28,23417,2025072803037166,EDBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,687.0,68700.0,2025-07-28T14:40:38.624303
2025-07-28,18935,2025072803038126,EDBL,Naasa Securities Co. Ltd.,Property Wiard Limited,50,689.0,34450.0,2025-07-28T14:45:31.981646
2025-07-28,18532,2025072803038181,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,690.0,241500.0,2025-07-28T14:45:53.463231
2025-07-28,17714,2025072803038336,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,690.0,69000.0,2025-07-28T14:46:37.597447
