Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,114320,2025072801014023,HBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,88,233.2,20521.6,2025-07-28T12:16:59.000585
2025-07-28,113277,2025072801014286,HBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,470,233.2,109604.0,2025-07-28T12:18:00.704431
2025-07-28,113214,2025072801014299,HBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,32,233.2,7462.4,2025-07-28T12:18:02.477199
2025-07-28,112600,2025072801014457,HBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,181,233.2,42209.2,2025-07-28T12:18:43.082909
2025-07-28,111383,2025072801014772,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,233.2,23320.0,2025-07-28T12:19:49.484103
2025-07-28,110710,2025072801014964,HBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,144,233.5,33624.0,2025-07-28T12:20:28.115727
2025-07-28,110137,2025072801015098,HBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,12,233.9,2806.8,2025-07-28T12:21:00.834334
2025-07-28,109337,2025072801015287,HBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,146,233.8,34134.8,2025-07-28T12:21:49.57641
2025-07-28,109336,2025072801015288,HBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,210,233.9,49119.0,2025-07-28T12:21:49.576578
2025-07-28,109043,2025072801015344,HBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,233.3,116650.0,2025-07-28T12:22:09.802575
2025-07-28,109042,2025072801015345,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,233.3,233300.0,2025-07-28T12:22:09.802816
2025-07-28,109041,2025072801015346,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,129,233.2,30082.8,2025-07-28T12:22:09.802897
2025-07-28,109040,2025072801015347,HBL,Property Wiard Limited,Naasa Securities Co. Ltd.,25,233.1,5827.5,2025-07-28T12:22:09.802962
2025-07-28,109039,2025072801015348,HBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1300,233.1,303030.0,2025-07-28T12:22:09.80303
2025-07-28,109038,2025072801015349,HBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,800,233.1,186480.0,2025-07-28T12:22:09.803097
2025-07-28,109037,2025072801015350,HBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,233.0,5825.0,2025-07-28T12:22:09.803161
2025-07-28,109036,2025072801015351,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,330,233.0,76890.0,2025-07-28T12:22:09.80324
2025-07-28,109035,2025072801015352,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,891,233.0,207603.0,2025-07-28T12:22:09.803317
2025-07-28,108351,2025072801015519,HBL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,10,233.5,2335.0,2025-07-28T12:22:59.542685
2025-07-28,108350,2025072801015520,HBL,ABC Securities Private Limited,NIMB Stock Markets Limited,49,233.0,11417.0,2025-07-28T12:22:59.542873
2025-07-28,108286,2025072801015533,HBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,176,233.4,41078.4,2025-07-28T12:23:02.861996
2025-07-28,107728,2025072801015691,HBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,233.1,4662.0,2025-07-28T12:23:36.60119
2025-07-28,106855,2025072801015914,HBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,233.5,70050.0,2025-07-28T12:24:40.7314
2025-07-28,106357,2025072801016073,HBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4700,233.5,1097450.0,2025-07-28T12:25:11.595806
2025-07-28,105937,2025072801016188,HBL,Property Wiard Limited,Online Securities Pvt. Ltd.,25,233.2,5830.0,2025-07-28T12:25:47.644595
2025-07-28,105936,2025072801016189,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,151,233.2,35213.2,2025-07-28T12:25:47.644776
2025-07-28,104745,2025072801016539,HBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,200,233.4,46680.0,2025-07-28T12:27:16.327319
2025-07-28,104488,2025072801016629,HBL,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,1000,233.9,233900.0,2025-07-28T12:27:34.842951
2025-07-28,104106,2025072801016714,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,233.5,2335.0,2025-07-28T12:28:02.004415
2025-07-28,103019,2025072801017050,HBL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,300,233.6,70080.0,2025-07-28T12:29:17.00935
2025-07-28,101196,2025072801017595,HBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,233.6,2336.0,2025-07-28T12:31:49.330631
2025-07-28,100512,2025072801017799,HBL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,12,233.9,2806.8,2025-07-28T12:32:43.896585
2025-07-28,100511,2025072801017800,HBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,988,234.0,231192.0,2025-07-28T12:32:43.896765
2025-07-28,99809,2025072801018015,HBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,11,233.7,2570.7,2025-07-28T12:33:45.591151
2025-07-28,99530,2025072801018084,HBL,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,14,233.7,3271.8,2025-07-28T12:34:06.03565
2025-07-28,99529,2025072801018085,HBL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,690,233.6,161184.0,2025-07-28T12:34:06.035822
2025-07-28,99528,2025072801018086,HBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,120,233.6,28032.0,2025-07-28T12:34:06.035886
2025-07-28,99527,2025072801018087,HBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,233.6,116800.0,2025-07-28T12:34:06.035954
2025-07-28,99526,2025072801018088,HBL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,233.6,23360.0,2025-07-28T12:34:06.036019
2025-07-28,99525,2025072801018089,HBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,349,233.6,81526.4,2025-07-28T12:34:06.036098
2025-07-28,99524,2025072801018090,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,4227,233.5,987004.5,2025-07-28T12:34:06.036166
2025-07-28,99320,2025072801018132,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,763,234.0,178542.0,2025-07-28T12:34:22.633439
2025-07-28,98221,2025072801018402,HBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,234.0,234000.0,2025-07-28T12:35:49.162701
2025-07-28,97813,2025072801018533,HBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,234.0,234000.0,2025-07-28T12:36:15.983449
2025-07-28,97756,2025072801018556,HBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,709,234.0,165906.0,2025-07-28T12:36:21.176236
2025-07-28,97755,2025072801018557,HBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,234.0,23400.0,2025-07-28T12:36:21.176417
2025-07-28,97754,2025072801018558,HBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,78,234.0,18252.0,2025-07-28T12:36:21.176528
2025-07-28,97753,2025072801018559,HBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,16,234.0,3744.0,2025-07-28T12:36:21.176631
2025-07-28,96821,2025072801018833,HBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,400,233.6,93440.0,2025-07-28T12:37:38.167415
2025-07-28,96745,2025072801018847,HBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,350,234.0,81900.0,2025-07-28T12:37:45.261205
2025-07-28,96744,2025072801018848,HBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,197,233.6,46019.2,2025-07-28T12:37:45.261532
2025-07-28,96743,2025072801018849,HBL,ABC Securities Private Limited,Linch Stock Market Ltd.,553,233.6,129180.8,2025-07-28T12:37:45.261742
2025-07-28,96523,2025072801018904,HBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,251,233.6,58633.6,2025-07-28T12:38:05.458739
2025-07-28,96522,2025072801018905,HBL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,233.5,11675.0,2025-07-28T12:38:05.458932
2025-07-28,96521,2025072801018906,HBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,3000,233.5,700500.0,2025-07-28T12:38:05.459005
2025-07-28,96183,2025072801018978,HBL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,164,233.4,38277.6,2025-07-28T12:38:32.418156
2025-07-28,95876,2025072801019067,HBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,233.5,116750.0,2025-07-28T12:39:00.032376
2025-07-28,95823,2025072801019075,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,233.5,116750.0,2025-07-28T12:39:02.691296
2025-07-28,95572,2025072801019166,HBL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,100,233.5,23350.0,2025-07-28T12:39:19.898884
2025-07-28,95410,2025072801019223,HBL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,599,233.5,139866.5,2025-07-28T12:39:29.02348
2025-07-28,94783,2025072801019373,HBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,235.0,11750.0,2025-07-28T12:40:11.536455
2025-07-28,92611,2025072801019861,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,235.0,11750.0,2025-07-28T12:41:55.474268
2025-07-28,90099,2025072801020549,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,914,234.0,213876.0,2025-07-28T12:44:37.01576
2025-07-28,90053,2025072801020565,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,235.0,70500.0,2025-07-28T12:44:42.004681
2025-07-28,89917,2025072801020613,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,36,234.0,8424.0,2025-07-28T12:44:53.490388
2025-07-28,89916,2025072801020614,HBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,927,233.8,216732.6,2025-07-28T12:44:53.490429
2025-07-28,89781,2025072801020674,HBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,150,235.0,35250.0,2025-07-28T12:45:04.316503
2025-07-28,89519,2025072801020716,HBL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,100,234.0,23400.0,2025-07-28T12:45:22.282471
2025-07-28,89195,2025072801020787,HBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,953,235.0,223955.0,2025-07-28T12:45:41.688298
2025-07-28,89194,2025072801020788,HBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,235.0,2350.0,2025-07-28T12:45:41.688524
2025-07-28,89193,2025072801020789,HBL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,88,235.0,20680.0,2025-07-28T12:45:41.688603
2025-07-28,89192,2025072801020790,HBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,235.0,23500.0,2025-07-28T12:45:41.688678
2025-07-28,89191,2025072801020791,HBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,233,235.0,54755.0,2025-07-28T12:45:41.688752
2025-07-28,87402,2025072801021264,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,235.0,11750.0,2025-07-28T12:48:28.442228
2025-07-28,87401,2025072801021265,HBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,573,234.1,134139.3,2025-07-28T12:48:28.442263
2025-07-28,87210,2025072801021310,HBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,30,236.0,7080.0,2025-07-28T12:48:48.558313
2025-07-28,87209,2025072801021311,HBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,20,236.0,4720.0,2025-07-28T12:48:48.558508
2025-07-28,85974,2025072801021696,HBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,43,235.0,10105.0,2025-07-28T12:51:02.569342
2025-07-28,85870,2025072801021717,HBL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,80,236.0,18880.0,2025-07-28T12:51:11.546281
2025-07-28,85869,2025072801021718,HBL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,920,236.0,217120.0,2025-07-28T12:51:11.546476
2025-07-28,85650,2025072801021780,HBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,10,236.0,2360.0,2025-07-28T12:51:35.5498
2025-07-28,85545,2025072801021802,HBL,Global IME Securities Limited,Secured Securities Ltd.,527,235.0,123845.0,2025-07-28T12:51:46.393213
2025-07-28,83095,2025072801022432,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,40,235.0,9400.0,2025-07-28T12:55:22.619676
2025-07-28,82289,2025072801022648,HBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,195,235.0,45825.0,2025-07-28T12:56:32.068517
2025-07-28,79839,2025072801023351,HBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,235.0,4700.0,2025-07-28T13:01:18.092215
2025-07-28,79543,2025072801023446,HBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,420,235.0,98700.0,2025-07-28T13:02:02.715987
2025-07-28,78765,2025072801023675,HBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,234.8,2348.0,2025-07-28T13:03:28.847276
2025-07-28,78196,2025072801023830,HBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,234.8,2348.0,2025-07-28T13:04:39.210502
2025-07-28,78193,2025072801023831,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,344,235.0,80840.0,2025-07-28T13:04:39.780979
2025-07-28,77671,2025072801024035,HBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,70,236.0,16520.0,2025-07-28T13:05:53.19662
2025-07-28,77670,2025072801024036,HBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,236.0,47200.0,2025-07-28T13:05:53.197004
2025-07-28,77669,2025072801024037,HBL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,236.0,23600.0,2025-07-28T13:05:53.197236
2025-07-28,77029,2025072801024234,HBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,42,236.0,9912.0,2025-07-28T13:07:15.541837
2025-07-28,76240,2025072801024455,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,88,236.0,20768.0,2025-07-28T13:09:06.533747
2025-07-28,76239,2025072801024456,HBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,236.0,4720.0,2025-07-28T13:09:06.53394
2025-07-28,71905,2025072801025585,HBL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,236.0,23600.0,2025-07-28T13:19:23.680919
2025-07-28,71904,2025072801025586,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,236.0,9440.0,2025-07-28T13:19:23.681164
2025-07-28,71020,2025072801025787,HBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,242,235.2,56918.4,2025-07-28T13:21:31.263478
2025-07-28,70723,2025072801025870,HBL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,237.0,2370.0,2025-07-28T13:22:15.844476
2025-07-28,69708,2025072801026196,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,58,235.2,13641.6,2025-07-28T13:24:09.082086
2025-07-28,69707,2025072801026197,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,244,235.1,57364.4,2025-07-28T13:24:09.082298
2025-07-28,66978,2025072801026854,HBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,100,235.3,23530.0,2025-07-28T13:28:28.485643
2025-07-28,66977,2025072801026855,HBL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,235.2,5880.0,2025-07-28T13:28:28.486055
2025-07-28,66976,2025072801026856,HBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,202,235.2,47510.4,2025-07-28T13:28:28.486288
2025-07-28,64399,2025072801027546,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,236.8,2368.0,2025-07-28T13:32:12.299568
2025-07-28,62143,2025072801027970,HBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,156,235.6,36753.6,2025-07-28T13:35:10.14237
2025-07-28,61548,2025072801028119,HBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,490,236.8,116032.0,2025-07-28T13:36:01.132948
2025-07-28,61547,2025072801028120,HBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,183,236.8,43334.4,2025-07-28T13:36:01.13337
2025-07-28,61546,2025072801028121,HBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,2125,236.9,503412.5,2025-07-28T13:36:01.133627
2025-07-28,60869,2025072801028266,HBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,300,236.9,71070.0,2025-07-28T13:36:45.76094
2025-07-28,60711,2025072801028317,HBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,500,236.9,118450.0,2025-07-28T13:36:56.380559
2025-07-28,60063,2025072801028578,HBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,15,236.9,3553.5,2025-07-28T13:37:42.282835
2025-07-28,59240,2025072801028777,HBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,60,236.9,14214.0,2025-07-28T13:38:47.437389
2025-07-28,59239,2025072801028778,HBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,34,236.9,8054.6,2025-07-28T13:38:47.437805
2025-07-28,58931,2025072801028832,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,4,233.1,932.4,2025-07-28T13:39:10.179152
2025-07-28,58442,2025072801028965,HBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,8,233.2,1865.6,2025-07-28T13:39:54.221252
2025-07-28,58119,2025072801029025,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,183,236.9,43352.7,2025-07-28T13:40:21.404834
2025-07-28,58114,2025072801029026,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,236.9,47380.0,2025-07-28T13:40:21.969404
2025-07-28,58092,2025072801029030,HBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,7,233.2,1632.4,2025-07-28T13:40:24.51881
2025-07-28,57583,2025072801029186,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1,234.0,234.0,2025-07-28T13:40:57.629975
2025-07-28,57563,2025072801029195,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,236.9,11845.0,2025-07-28T13:41:00.071097
2025-07-28,56989,2025072801029365,HBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,3,234.0,702.0,2025-07-28T13:41:49.667256
2025-07-28,56281,2025072801029573,HBL,Sweta Securities Private Limited,Sharepro Securities Private Limited,10,236.2,2362.0,2025-07-28T13:42:56.650201
2025-07-28,56280,2025072801029574,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,20,236.2,4724.0,2025-07-28T13:42:56.650431
2025-07-28,56279,2025072801029575,HBL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,236.2,118100.0,2025-07-28T13:42:56.650523
2025-07-28,56278,2025072801029576,HBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,970,236.1,229017.0,2025-07-28T13:42:56.650609
2025-07-28,54861,2025072801029925,HBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,236.1,7083.0,2025-07-28T13:45:15.612755
2025-07-28,54860,2025072801029926,HBL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,236.1,4722.0,2025-07-28T13:45:15.61296
2025-07-28,53964,2025072801030142,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,4,234.6,938.4,2025-07-28T13:46:27.061681
2025-07-28,53799,2025072801030196,HBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,80,236.1,18888.0,2025-07-28T13:46:35.6678
2025-07-28,53585,2025072801030246,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1,235.0,235.0,2025-07-28T13:46:50.26953
2025-07-28,53546,2025072801030262,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,236.9,71070.0,2025-07-28T13:46:54.805952
2025-07-28,53304,2025072801030323,HBL,Sani Securities Company Ltd.,Global IME Securities Limited,1,235.0,235.0,2025-07-28T13:47:13.403374
2025-07-28,52837,2025072801030476,HBL,Sani Securities Company Ltd.,ABC Securities Private Limited,5,235.0,1175.0,2025-07-28T13:47:53.058475
2025-07-28,52564,2025072801030579,HBL,Sani Securities Company Ltd.,Secured Securities Ltd.,3,235.0,705.0,2025-07-28T13:48:13.636816
2025-07-28,52420,2025072801030613,HBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,8,235.0,1880.0,2025-07-28T13:48:25.739058
2025-07-28,52384,2025072801030630,HBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,500,236.9,118450.0,2025-07-28T13:48:29.826989
2025-07-28,51912,2025072801030759,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,236.9,47380.0,2025-07-28T13:48:58.871297
2025-07-28,51408,2025072801030866,HBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,33,236.9,7817.7,2025-07-28T13:49:38.442234
2025-07-28,51407,2025072801030867,HBL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,25,237.0,5925.0,2025-07-28T13:49:38.442337
2025-07-28,51406,2025072801030868,HBL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,20,237.0,4740.0,2025-07-28T13:49:38.442416
2025-07-28,51405,2025072801030869,HBL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,100,237.0,23700.0,2025-07-28T13:49:38.442485
2025-07-28,51404,2025072801030870,HBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,280,237.0,66360.0,2025-07-28T13:49:38.442552
2025-07-28,51403,2025072801030871,HBL,Himalayan Brokerage Company Limited,Property Wiard Limited,400,237.0,94800.0,2025-07-28T13:49:38.442614
2025-07-28,51402,2025072801030872,HBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,10,237.0,2370.0,2025-07-28T13:49:38.442676
2025-07-28,51401,2025072801030873,HBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,500,237.0,118500.0,2025-07-28T13:49:38.442746
2025-07-28,51400,2025072801030874,HBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,12,238.0,2856.0,2025-07-28T13:49:38.442814
2025-07-28,51399,2025072801030875,HBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,100,238.0,23800.0,2025-07-28T13:49:38.442882
2025-07-28,51398,2025072801030876,HBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,176,238.0,41888.0,2025-07-28T13:49:38.442937
2025-07-28,51397,2025072801030877,HBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,238.0,11900.0,2025-07-28T13:49:38.443016
2025-07-28,51396,2025072801030878,HBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,238.0,119000.0,2025-07-28T13:49:38.443106
2025-07-28,51395,2025072801030879,HBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2000,238.0,476000.0,2025-07-28T13:49:38.443177
2025-07-28,51394,2025072801030880,HBL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,100,238.7,23870.0,2025-07-28T13:49:38.443246
2025-07-28,51393,2025072801030881,HBL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,500,239.0,119500.0,2025-07-28T13:49:38.443354
2025-07-28,51392,2025072801030882,HBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,20,239.0,4780.0,2025-07-28T13:49:38.443425
2025-07-28,51391,2025072801030883,HBL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,50,239.0,11950.0,2025-07-28T13:49:38.443521
2025-07-28,51390,2025072801030884,HBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,227,239.0,54253.0,2025-07-28T13:49:38.443596
2025-07-28,51389,2025072801030885,HBL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,121,239.0,28919.0,2025-07-28T13:49:38.44367
2025-07-28,51388,2025072801030886,HBL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,239.0,47800.0,2025-07-28T13:49:38.443744
2025-07-28,51387,2025072801030887,HBL,Himalayan Brokerage Company Limited,Capital Hub P. Ltd,2400,239.0,573600.0,2025-07-28T13:49:38.443818
2025-07-28,51386,2025072801030888,HBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,411,239.0,98229.0,2025-07-28T13:49:38.443885
2025-07-28,51385,2025072801030889,HBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,239.5,23950.0,2025-07-28T13:49:38.443963
2025-07-28,51384,2025072801030890,HBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,1000,239.5,239500.0,2025-07-28T13:49:38.444053
2025-07-28,51383,2025072801030891,HBL,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,200,239.7,47940.0,2025-07-28T13:49:38.444133
2025-07-28,51382,2025072801030892,HBL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,100,239.9,23990.0,2025-07-28T13:49:38.444207
2025-07-28,51381,2025072801030893,HBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,365,239.9,87563.5,2025-07-28T13:49:38.444281
2025-07-28,50246,2025072801031301,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,239.9,2399.0,2025-07-28T13:51:08.784329
2025-07-28,49319,2025072801031526,HBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,239.8,4796.0,2025-07-28T13:52:06.430055
2025-07-28,49195,2025072801031553,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,360,239.8,86328.0,2025-07-28T13:52:12.443156
2025-07-28,49194,2025072801031554,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,66,239.9,15833.4,2025-07-28T13:52:12.443258
