Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,72638,2025072804025362,HURJA,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,262.0,13100.0,2025-07-28T13:17:48.967526
2025-07-28,72637,2025072804025363,HURJA,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,262.0,5240.0,2025-07-28T13:17:48.968001
2025-07-28,72636,2025072804025364,HURJA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,262.0,5240.0,2025-07-28T13:17:48.968295
2025-07-28,72635,2025072804025365,HURJA,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,263.0,131500.0,2025-07-28T13:17:48.968626
2025-07-28,72634,2025072804025366,HURJA,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,1910,263.0,502330.0,2025-07-28T13:17:48.968902
2025-07-28,72096,2025072804025487,HURJA,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,90,263.0,23670.0,2025-07-28T13:18:58.215139
2025-07-28,72095,2025072804025488,HURJA,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,360,263.0,94680.0,2025-07-28T13:18:58.215605
2025-07-28,71290,2025072804025653,HURJA,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,10,262.0,2620.0,2025-07-28T13:20:45.202582
2025-07-28,71070,2025072804025710,HURJA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,12,262.0,3144.0,2025-07-28T13:21:21.82475
2025-07-28,70876,2025072804025756,HURJA,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,168,262.0,44016.0,2025-07-28T13:21:58.681407
2025-07-28,69971,2025072804025941,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,264.1,2641.0,2025-07-28T13:23:44.145745
2025-07-28,67317,2025072804026691,HURJA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1800,264.0,475200.0,2025-07-28T13:27:56.944694
2025-07-28,67262,2025072804026701,HURJA,Kumari Securities Private Limited,Asian Securities Private Ltd.,100,264.0,26400.0,2025-07-28T13:28:04.385402
2025-07-28,67125,2025072804026742,HURJA,Sweta Securities Private Limited,Asian Securities Private Ltd.,600,264.0,158400.0,2025-07-28T13:28:16.670945
2025-07-28,66133,2025072804027015,HURJA,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,264.0,13200.0,2025-07-28T13:29:51.779105
2025-07-28,65515,2025072804027149,HURJA,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,264.1,2641.0,2025-07-28T13:30:42.189424
2025-07-28,65324,2025072804027190,HURJA,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,22,264.1,5810.2,2025-07-28T13:30:57.13975
2025-07-28,63834,2025072804027523,HURJA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,264.0,26400.0,2025-07-28T13:32:52.40994
2025-07-28,63464,2025072804027626,HURJA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,264.0,52800.0,2025-07-28T13:33:23.001088
2025-07-28,63424,2025072804027638,HURJA,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,5,261.0,1305.0,2025-07-28T13:33:25.100526
2025-07-28,62146,2025072804028104,HURJA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,263.9,13195.0,2025-07-28T13:35:09.375808
2025-07-28,61902,2025072804028192,HURJA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,263.9,65975.0,2025-07-28T13:35:31.784074
2025-07-28,61901,2025072804028193,HURJA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,173,264.0,45672.0,2025-07-28T13:35:31.784135
2025-07-28,61900,2025072804028194,HURJA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,77,264.0,20328.0,2025-07-28T13:35:31.784161
2025-07-28,61738,2025072804028241,HURJA,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,1000,264.0,264000.0,2025-07-28T13:35:45.031808
2025-07-28,61583,2025072804028300,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,264.0,132000.0,2025-07-28T13:35:58.159254
2025-07-28,61263,2025072804028371,HURJA,Kumari Securities Private Limited,Sundhara Securities Limited,423,264.0,111672.0,2025-07-28T13:36:19.062243
2025-07-28,60094,2025072804028657,HURJA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,264.5,52900.0,2025-07-28T13:37:40.837059
2025-07-28,60093,2025072804028658,HURJA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,264.5,26450.0,2025-07-28T13:37:40.837555
2025-07-28,58662,2025072804029035,HURJA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,264.6,13230.0,2025-07-28T13:39:34.448371
2025-07-28,58661,2025072804029036,HURJA,Aryatara Investment & Securities,Sani Securities Company Ltd.,1300,264.7,344110.0,2025-07-28T13:39:34.448871
2025-07-28,58590,2025072804029068,HURJA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,264.5,79350.0,2025-07-28T13:39:43.134612
2025-07-28,58172,2025072804029135,HURJA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,264.7,7941.0,2025-07-28T13:40:17.104412
2025-07-28,57869,2025072804029208,HURJA,Sweta Securities Private Limited,Sani Securities Company Ltd.,211,264.7,55851.7,2025-07-28T13:40:39.863115
2025-07-28,57485,2025072804029302,HURJA,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,100,264.7,26470.0,2025-07-28T13:41:04.731357
2025-07-28,57442,2025072804029308,HURJA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,359,264.7,95027.3,2025-07-28T13:41:07.444125
2025-07-28,57343,2025072804029324,HURJA,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,500,264.8,132400.0,2025-07-28T13:41:21.306773
2025-07-28,57329,2025072804029329,HURJA,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,60,264.8,15888.0,2025-07-28T13:41:24.329127
2025-07-28,57254,2025072804029338,HURJA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,41,264.9,10860.9,2025-07-28T13:41:29.624436
2025-07-28,56927,2025072804029410,HURJA,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,264.9,23841.0,2025-07-28T13:41:54.855933
2025-07-28,56856,2025072804029420,HURJA,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,100,264.9,26490.0,2025-07-28T13:42:00.533039
2025-07-28,56847,2025072804029422,HURJA,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,240,264.9,63576.0,2025-07-28T13:42:01.138029
2025-07-28,56702,2025072804029456,HURJA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,264.9,132450.0,2025-07-28T13:42:15.119182
2025-07-28,56270,2025072804029562,HURJA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,264.9,26490.0,2025-07-28T13:42:57.072256
2025-07-28,56176,2025072804029623,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,341,264.5,90194.5,2025-07-28T13:43:06.213114
2025-07-28,55919,2025072804029688,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,264.5,26450.0,2025-07-28T13:43:36.484342
2025-07-28,55746,2025072804029722,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,264.5,13225.0,2025-07-28T13:43:50.492144
2025-07-28,55738,2025072804029728,HURJA,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,264.1,6602.5,2025-07-28T13:43:51.134896
2025-07-28,55737,2025072804029729,HURJA,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,264.1,26410.0,2025-07-28T13:43:51.13516
2025-07-28,55736,2025072804029730,HURJA,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1577,264.0,416328.0,2025-07-28T13:43:51.135283
2025-07-28,55735,2025072804029731,HURJA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,265,264.0,69960.0,2025-07-28T13:43:51.135388
2025-07-28,55734,2025072804029732,HURJA,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,264.0,132000.0,2025-07-28T13:43:51.135492
2025-07-28,55733,2025072804029733,HURJA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,264.0,2640.0,2025-07-28T13:43:51.135602
2025-07-28,55554,2025072804029774,HURJA,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,264.0,52800.0,2025-07-28T13:44:02.026893
2025-07-28,55031,2025072804029919,HURJA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,264.8,529600.0,2025-07-28T13:44:59.86142
2025-07-28,54790,2025072804029984,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,264.8,264800.0,2025-07-28T13:45:22.757648
2025-07-28,54371,2025072804030046,HURJA,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,264.8,264800.0,2025-07-28T13:45:58.50415
2025-07-28,52887,2025072804030474,HURJA,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,264.8,26480.0,2025-07-28T13:47:47.442488
2025-07-28,50368,2025072804031089,HURJA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,500,264.8,132400.0,2025-07-28T13:51:00.74509
2025-07-28,50029,2025072804031178,HURJA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,1000,264.0,264000.0,2025-07-28T13:51:25.150242
2025-07-28,49081,2025072804031463,HURJA,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,263.8,26380.0,2025-07-28T13:52:17.24854
2025-07-28,49080,2025072804031464,HURJA,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,263.3,52660.0,2025-07-28T13:52:17.249052
2025-07-28,49079,2025072804031465,HURJA,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,50,263.2,13160.0,2025-07-28T13:52:17.24951
2025-07-28,49078,2025072804031466,HURJA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,263.1,78930.0,2025-07-28T13:52:17.249839
2025-07-28,49077,2025072804031467,HURJA,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,1000,263.1,263100.0,2025-07-28T13:52:17.250118
2025-07-28,49076,2025072804031468,HURJA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,104,263.0,27352.0,2025-07-28T13:52:17.250539
2025-07-28,49075,2025072804031469,HURJA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,263.0,13150.0,2025-07-28T13:52:17.250866
2025-07-28,49074,2025072804031470,HURJA,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,500,263.0,131500.0,2025-07-28T13:52:17.251136
2025-07-28,49073,2025072804031471,HURJA,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,160,263.0,42080.0,2025-07-28T13:52:17.251444
2025-07-28,49072,2025072804031472,HURJA,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,263.0,263000.0,2025-07-28T13:52:17.251718
2025-07-28,48574,2025072804031611,HURJA,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,262.8,52560.0,2025-07-28T13:52:35.375248
2025-07-28,48573,2025072804031612,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1300,262.7,341510.0,2025-07-28T13:52:35.375765
2025-07-28,48249,2025072804031725,HURJA,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,136,263.0,35768.0,2025-07-28T13:52:48.611046
2025-07-28,48248,2025072804031726,HURJA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,264.8,13240.0,2025-07-28T13:52:48.611282
2025-07-28,48247,2025072804031727,HURJA,Secured Securities Ltd.,Sani Securities Company Ltd.,814,264.9,215628.6,2025-07-28T13:52:48.611383
2025-07-28,47322,2025072804032017,HURJA,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,250,264.0,66000.0,2025-07-28T13:53:29.579266
2025-07-28,46651,2025072804032266,HURJA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,13,264.0,3432.0,2025-07-28T13:54:00.292182
2025-07-28,46254,2025072804032391,HURJA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,262.3,26230.0,2025-07-28T13:54:21.917125
2025-07-28,46253,2025072804032392,HURJA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1713,262.1,448977.3,2025-07-28T13:54:21.917224
2025-07-28,46252,2025072804032393,HURJA,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,15,262.0,3930.0,2025-07-28T13:54:21.917307
2025-07-28,46251,2025072804032394,HURJA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,180,261.2,47016.0,2025-07-28T13:54:21.917408
2025-07-28,46250,2025072804032395,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2492,261.2,650910.4,2025-07-28T13:54:21.917481
2025-07-28,46213,2025072804032410,HURJA,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,100,262.0,26200.0,2025-07-28T13:54:24.090497
2025-07-28,45992,2025072804032449,HURJA,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,400,262.0,104800.0,2025-07-28T13:54:37.84951
2025-07-28,44434,2025072804032808,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,40,261.2,10448.0,2025-07-28T13:56:25.279185
2025-07-28,44303,2025072804032856,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1500,261.2,391800.0,2025-07-28T13:56:39.678055
2025-07-28,43974,2025072804032968,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,2000,261.2,522400.0,2025-07-28T13:57:15.425696
2025-07-28,43968,2025072804032969,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,317,261.2,82800.4,2025-07-28T13:57:16.419859
2025-07-28,43903,2025072804032976,HURJA,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,73,261.2,19067.6,2025-07-28T13:57:21.417819
2025-07-28,43791,2025072804033005,HURJA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,1800,262.0,471600.0,2025-07-28T13:57:34.660688
2025-07-28,43531,2025072804033054,HURJA,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,261.3,26130.0,2025-07-28T13:58:00.551077
2025-07-28,43337,2025072804033097,HURJA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,262.0,2882.0,2025-07-28T13:58:20.114353
2025-07-28,43319,2025072804033106,HURJA,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,261.3,26130.0,2025-07-28T13:58:21.91592
2025-07-28,43318,2025072804033107,HURJA,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,127,261.2,33172.4,2025-07-28T13:58:21.916176
2025-07-28,43317,2025072804033108,HURJA,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,261.1,261100.0,2025-07-28T13:58:21.916295
2025-07-28,43316,2025072804033109,HURJA,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,261.1,261100.0,2025-07-28T13:58:21.91643
2025-07-28,43315,2025072804033110,HURJA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,773,261.0,201753.0,2025-07-28T13:58:21.916579
2025-07-28,43103,2025072804033177,HURJA,Sani Securities Company Ltd.,Aryatara Investment & Securities,227,261.0,59247.0,2025-07-28T13:58:51.700131
2025-07-28,43102,2025072804033178,HURJA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,261.0,26100.0,2025-07-28T13:58:51.700385
2025-07-28,43101,2025072804033179,HURJA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,13,261.0,3393.0,2025-07-28T13:58:51.700486
2025-07-28,43056,2025072804033191,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,689,262.0,180518.0,2025-07-28T13:58:59.093587
2025-07-28,43055,2025072804033192,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,311,262.0,81482.0,2025-07-28T13:58:59.093891
2025-07-28,42467,2025072804033316,HURJA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,261.1,130550.0,2025-07-28T14:00:34.927084
2025-07-28,42466,2025072804033317,HURJA,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,261.1,130550.0,2025-07-28T14:00:34.927396
2025-07-28,42465,2025072804033318,HURJA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,485,261.1,126633.5,2025-07-28T14:00:34.927502
2025-07-28,42378,2025072804033343,HURJA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,189,262.0,49518.0,2025-07-28T14:00:43.873673
2025-07-28,41899,2025072804033449,HURJA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,262.0,52400.0,2025-07-28T14:02:08.078321
2025-07-28,40528,2025072804033779,HURJA,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,300,262.0,78600.0,2025-07-28T14:05:48.293376
2025-07-28,39859,2025072804033953,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,638,262.0,167156.0,2025-07-28T14:07:09.757967
2025-07-28,39858,2025072804033954,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,862,262.0,225844.0,2025-07-28T14:07:09.758557
2025-07-28,39857,2025072804033955,HURJA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,138,262.0,36156.0,2025-07-28T14:07:09.927705
2025-07-28,38762,2025072804034204,HURJA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,262.9,26290.0,2025-07-28T14:09:14.169122
2025-07-28,38761,2025072804034205,HURJA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,263.0,13150.0,2025-07-28T14:09:14.169762
2025-07-28,38760,2025072804034206,HURJA,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,100,263.0,26300.0,2025-07-28T14:09:14.17023
2025-07-28,38759,2025072804034207,HURJA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,115,263.0,30245.0,2025-07-28T14:09:14.170721
2025-07-28,37997,2025072804034392,HURJA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,263.0,26300.0,2025-07-28T14:10:53.413701
2025-07-28,37304,2025072804034581,HURJA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,263.0,9205.0,2025-07-28T14:12:26.668108
2025-07-28,36245,2025072804034836,HURJA,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,40,263.0,10520.0,2025-07-28T14:14:54.471597
2025-07-28,35838,2025072804034933,HURJA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,263.7,2637.0,2025-07-28T14:16:00.451466
2025-07-28,35837,2025072804034934,HURJA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1990,263.9,525161.0,2025-07-28T14:16:00.451767
2025-07-28,35696,2025072804034973,HURJA,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,18,263.7,4746.6,2025-07-28T14:16:30.499325
2025-07-28,35329,2025072804035027,HURJA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,263.8,131900.0,2025-07-28T14:17:23.155368
2025-07-28,34587,2025072804035166,HURJA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,765,263.8,201807.0,2025-07-28T14:19:10.680224
2025-07-28,34406,2025072804035195,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,235,263.8,61993.0,2025-07-28T14:19:37.731602
2025-07-28,34405,2025072804035196,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,765,263.8,201807.0,2025-07-28T14:19:37.732097
2025-07-28,34387,2025072804035199,HURJA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,635,263.8,167513.0,2025-07-28T14:19:41.278873
2025-07-28,34328,2025072804035211,HURJA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,165,263.8,43527.0,2025-07-28T14:19:51.740429
2025-07-28,34327,2025072804035212,HURJA,INDEX SECURITIES LIMITED,ABC Securities Private Limited,235,263.7,61969.5,2025-07-28T14:19:51.740789
2025-07-28,34031,2025072804035281,HURJA,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,502,263.7,132377.4,2025-07-28T14:20:36.337048
2025-07-28,33601,2025072804035384,HURJA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,263.8,2638.0,2025-07-28T14:21:38.636386
2025-07-28,31948,2025072804035749,HURJA,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,290,263.8,76502.0,2025-07-28T14:24:48.373859
2025-07-28,31947,2025072804035750,HURJA,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,100,263.8,26380.0,2025-07-28T14:24:48.37414
2025-07-28,31946,2025072804035751,HURJA,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,245,263.7,64606.5,2025-07-28T14:24:48.374245
2025-07-28,31945,2025072804035752,HURJA,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,865,263.6,228014.0,2025-07-28T14:24:48.374358
2025-07-28,31382,2025072804035921,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,264.3,2643.0,2025-07-28T14:25:48.940046
2025-07-28,30300,2025072804036214,HURJA,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,436,263.7,114973.2,2025-07-28T14:28:25.361456
2025-07-28,30001,2025072804036294,HURJA,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,200,264.0,52800.0,2025-07-28T14:29:02.77293
2025-07-28,30000,2025072804036295,HURJA,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,360,263.7,94932.0,2025-07-28T14:29:02.772994
2025-07-28,29898,2025072804036316,HURJA,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,200,263.7,52740.0,2025-07-28T14:29:14.787404
2025-07-28,29790,2025072804036342,HURJA,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,135,263.6,35586.0,2025-07-28T14:29:28.387739
2025-07-28,29789,2025072804036343,HURJA,Secured Securities Ltd.,Creative Securities Pvt Ltd,275,263.6,72490.0,2025-07-28T14:29:28.387801
2025-07-28,29788,2025072804036344,HURJA,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,990,263.5,260865.0,2025-07-28T14:29:28.387843
2025-07-28,28030,2025072804036709,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,10,264.0,2640.0,2025-07-28T14:33:33.563886
2025-07-28,27668,2025072804036777,HURJA,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,10,263.5,2635.0,2025-07-28T14:34:14.459132
2025-07-28,27667,2025072804036778,HURJA,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,990,263.1,260469.0,2025-07-28T14:34:14.459696
2025-07-28,27560,2025072804036804,HURJA,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,200,263.1,52620.0,2025-07-28T14:34:29.190459
2025-07-28,27315,2025072804036845,HURJA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1500,263.1,394650.0,2025-07-28T14:34:56.802542
2025-07-28,27197,2025072804036865,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,10,264.0,2640.0,2025-07-28T14:35:11.92723
2025-07-28,26507,2025072804037021,HURJA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,263.9,39585.0,2025-07-28T14:36:21.07729
2025-07-28,25691,2025072804037184,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,500,263.5,131750.0,2025-07-28T14:37:48.156493
2025-07-28,25118,2025072804037304,HURJA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,400,263.5,105400.0,2025-07-28T14:38:36.150681
2025-07-28,25108,2025072804037306,HURJA,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,200,263.8,52760.0,2025-07-28T14:38:36.977283
2025-07-28,25107,2025072804037307,HURJA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,850,263.9,224315.0,2025-07-28T14:38:36.97764
2025-07-28,25106,2025072804037308,HURJA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,264.0,2640.0,2025-07-28T14:38:36.977752
2025-07-28,23243,2025072804037658,HURJA,Aryatara Investment & Securities,ABC Securities Private Limited,2000,263.3,526600.0,2025-07-28T14:40:53.801572
2025-07-28,22988,2025072804037689,HURJA,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,40,263.3,10532.0,2025-07-28T14:41:06.568406
2025-07-28,22902,2025072804037714,HURJA,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,70,263.3,18431.0,2025-07-28T14:41:14.920618
2025-07-28,22363,2025072804037823,HURJA,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,800,263.3,210640.0,2025-07-28T14:42:01.398198
2025-07-28,20499,2025072804038154,HURJA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,90,263.3,23697.0,2025-07-28T14:44:07.245724
2025-07-28,20498,2025072804038155,HURJA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,470,263.9,124033.0,2025-07-28T14:44:07.246031
2025-07-28,20497,2025072804038156,HURJA,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,200,264.0,52800.0,2025-07-28T14:44:07.246156
2025-07-28,20496,2025072804038157,HURJA,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,350,264.0,92400.0,2025-07-28T14:44:07.246261
2025-07-28,20495,2025072804038158,HURJA,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,254,264.0,67056.0,2025-07-28T14:44:07.246372
2025-07-28,20494,2025072804038159,HURJA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1745,264.0,460680.0,2025-07-28T14:44:07.246475
2025-07-28,20493,2025072804038160,HURJA,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,30,264.0,7920.0,2025-07-28T14:44:07.2466
