Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,69866,2025072804025977,SHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:23:55.402289
2025-07-28,69865,2025072804025978,SHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:23:55.405118
2025-07-28,69863,2025072804025980,SHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:23:55.487787
2025-07-28,69862,2025072804025981,SHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:23:55.525089
2025-07-28,69860,2025072804025983,SHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:23:55.614623
2025-07-28,69818,2025072804025993,SHPC,Linch Stock Market Ltd.,Prabhu Stock Market Limited,24,631.0,15144.0,2025-07-28T13:24:00.393248
2025-07-28,69807,2025072804025994,SHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,631.0,13251.0,2025-07-28T13:24:00.817105
2025-07-28,69806,2025072804025995,SHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,631.0,14513.0,2025-07-28T13:24:00.893303
2025-07-28,69805,2025072804025996,SHPC,Linch Stock Market Ltd.,Prabhu Stock Market Limited,34,631.0,21454.0,2025-07-28T13:24:00.899805
2025-07-28,69803,2025072804025997,SHPC,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,37,631.0,23347.0,2025-07-28T13:24:01.092282
2025-07-28,69802,2025072804025998,SHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,631.0,14513.0,2025-07-28T13:24:01.123804
2025-07-28,69801,2025072804025999,SHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,631.0,15775.0,2025-07-28T13:24:01.19375
2025-07-28,69800,2025072804026000,SHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,631.0,15775.0,2025-07-28T13:24:01.229148
2025-07-28,69799,2025072804026001,SHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,631.0,15775.0,2025-07-28T13:24:01.260526
2025-07-28,69795,2025072804026003,SHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,631.0,17668.0,2025-07-28T13:24:01.432602
2025-07-28,69794,2025072804026004,SHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,631.0,15775.0,2025-07-28T13:24:01.454985
2025-07-28,69791,2025072804026005,SHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,631.0,16406.0,2025-07-28T13:24:01.567305
2025-07-28,69789,2025072804026006,SHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,631.0,23347.0,2025-07-28T13:24:01.851595
2025-07-28,69788,2025072804026007,SHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,631.0,20823.0,2025-07-28T13:24:01.892222
2025-07-28,69787,2025072804026008,SHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,631.0,22716.0,2025-07-28T13:24:01.894936
2025-07-28,69786,2025072804026009,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,631.0,21454.0,2025-07-28T13:24:01.915938
2025-07-28,69785,2025072804026010,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,631.0,21454.0,2025-07-28T13:24:01.94016
2025-07-28,69784,2025072804026011,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,631.0,20823.0,2025-07-28T13:24:01.965132
2025-07-28,69782,2025072804026012,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,631.0,22716.0,2025-07-28T13:24:02.080142
2025-07-28,69780,2025072804026014,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,631.0,23347.0,2025-07-28T13:24:02.111374
2025-07-28,69779,2025072804026015,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,631.0,23978.0,2025-07-28T13:24:02.116294
2025-07-28,69774,2025072804026018,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,631.0,23978.0,2025-07-28T13:24:02.451591
2025-07-28,69772,2025072804026019,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,631.0,22716.0,2025-07-28T13:24:02.466415
2025-07-28,69680,2025072804026030,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,10,631.0,6310.0,2025-07-28T13:24:11.448065
2025-07-28,69675,2025072804026031,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:11.891902
2025-07-28,69671,2025072804026032,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,632.0,6320.0,2025-07-28T13:24:12.820474
2025-07-28,69663,2025072804026033,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:15.299461
2025-07-28,69661,2025072804026034,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,10,631.0,6310.0,2025-07-28T13:24:15.713087
2025-07-28,69660,2025072804026035,SHPC,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,10,631.0,6310.0,2025-07-28T13:24:15.716653
2025-07-28,69659,2025072804026036,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:15.9419
2025-07-28,69657,2025072804026037,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:16.111859
2025-07-28,69656,2025072804026038,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:16.282465
2025-07-28,69613,2025072804026040,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:16.748013
2025-07-28,69612,2025072804026041,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,10,631.0,6310.0,2025-07-28T13:24:16.826058
2025-07-28,69609,2025072804026042,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:17.335229
2025-07-28,69608,2025072804026043,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,10,631.0,6310.0,2025-07-28T13:24:17.60699
2025-07-28,69607,2025072804026044,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:17.796862
2025-07-28,69606,2025072804026045,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:17.860339
2025-07-28,69605,2025072804026046,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:18.010582
2025-07-28,69604,2025072804026047,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:18.04614
2025-07-28,69597,2025072804026049,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:18.231269
2025-07-28,69596,2025072804026050,SHPC,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,10,631.0,6310.0,2025-07-28T13:24:18.251743
2025-07-28,69595,2025072804026051,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:18.269749
2025-07-28,69593,2025072804026052,SHPC,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,10,631.0,6310.0,2025-07-28T13:24:18.318138
2025-07-28,69588,2025072804026057,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,10,631.0,6310.0,2025-07-28T13:24:18.459491
2025-07-28,69587,2025072804026058,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:18.483992
2025-07-28,69586,2025072804026059,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,10,631.0,6310.0,2025-07-28T13:24:18.737677
2025-07-28,69585,2025072804026060,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:18.742557
2025-07-28,69584,2025072804026061,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:18.77515
2025-07-28,69566,2025072804026062,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:18.993524
2025-07-28,69565,2025072804026063,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,10,631.0,6310.0,2025-07-28T13:24:19.021546
2025-07-28,69564,2025072804026064,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:19.126774
2025-07-28,69562,2025072804026065,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,10,631.0,6310.0,2025-07-28T13:24:19.219264
2025-07-28,69560,2025072804026066,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:19.354721
2025-07-28,69559,2025072804026067,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:19.379307
2025-07-28,69558,2025072804026068,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:19.405951
2025-07-28,69555,2025072804026069,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:19.476464
2025-07-28,69554,2025072804026070,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,10,631.0,6310.0,2025-07-28T13:24:19.520964
2025-07-28,69552,2025072804026071,SHPC,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,10,631.0,6310.0,2025-07-28T13:24:19.677585
2025-07-28,69551,2025072804026072,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:19.704908
2025-07-28,69550,2025072804026073,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:19.735619
2025-07-28,69549,2025072804026074,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:19.772825
2025-07-28,69548,2025072804026075,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,10,631.0,6310.0,2025-07-28T13:24:19.796995
2025-07-28,69547,2025072804026076,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:19.855879
2025-07-28,69546,2025072804026077,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:19.857144
2025-07-28,69545,2025072804026078,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,10,631.0,6310.0,2025-07-28T13:24:19.8958
2025-07-28,69544,2025072804026079,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:19.928521
2025-07-28,69543,2025072804026080,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,10,631.0,6310.0,2025-07-28T13:24:19.93352
2025-07-28,69542,2025072804026081,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,10,631.0,6310.0,2025-07-28T13:24:19.983616
2025-07-28,69541,2025072804026082,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,10,631.0,6310.0,2025-07-28T13:24:19.989734
2025-07-28,69540,2025072804026083,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:20.047761
2025-07-28,69535,2025072804026088,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:20.072438
2025-07-28,69534,2025072804026089,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:20.135752
2025-07-28,69533,2025072804026090,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,10,631.0,6310.0,2025-07-28T13:24:20.204516
2025-07-28,69531,2025072804026092,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:20.29205
2025-07-28,69528,2025072804026093,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:20.361401
2025-07-28,69527,2025072804026094,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:20.373267
2025-07-28,69526,2025072804026095,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,10,631.0,6310.0,2025-07-28T13:24:20.38224
2025-07-28,69525,2025072804026096,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,10,631.0,6310.0,2025-07-28T13:24:20.438275
2025-07-28,69524,2025072804026097,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:20.454427
2025-07-28,69523,2025072804026098,SHPC,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,10,631.0,6310.0,2025-07-28T13:24:20.544692
2025-07-28,69522,2025072804026099,SHPC,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,10,631.0,6310.0,2025-07-28T13:24:20.608274
2025-07-28,69521,2025072804026100,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:20.646235
2025-07-28,69520,2025072804026101,SHPC,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,10,631.0,6310.0,2025-07-28T13:24:20.678808
2025-07-28,69519,2025072804026102,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:20.683247
2025-07-28,69518,2025072804026103,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:20.792459
2025-07-28,69514,2025072804026105,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,10,631.0,6310.0,2025-07-28T13:24:20.843353
2025-07-28,69513,2025072804026106,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:20.854671
2025-07-28,69512,2025072804026107,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:20.938375
2025-07-28,69508,2025072804026108,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:21.132529
2025-07-28,69507,2025072804026109,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:21.206122
2025-07-28,69506,2025072804026110,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:21.234229
2025-07-28,69505,2025072804026111,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:21.260758
2025-07-28,69504,2025072804026112,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:21.301737
2025-07-28,69502,2025072804026113,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:21.364889
2025-07-28,69501,2025072804026114,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:21.404122
2025-07-28,69498,2025072804026115,SHPC,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,10,631.0,6310.0,2025-07-28T13:24:21.542813
2025-07-28,69497,2025072804026116,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,32,631.0,20192.0,2025-07-28T13:24:21.578493
2025-07-28,69496,2025072804026117,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,631.0,12620.0,2025-07-28T13:24:21.686151
2025-07-28,69495,2025072804026118,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,22,631.0,13882.0,2025-07-28T13:24:21.693201
2025-07-28,69494,2025072804026119,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,35,631.0,22085.0,2025-07-28T13:24:21.714206
2025-07-28,69493,2025072804026120,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,27,631.0,17037.0,2025-07-28T13:24:21.847537
2025-07-28,69492,2025072804026121,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,631.0,15775.0,2025-07-28T13:24:21.888621
2025-07-28,69488,2025072804026123,SHPC,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,29,631.0,18299.0,2025-07-28T13:24:22.02701
2025-07-28,69487,2025072804026124,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,29,631.0,18299.0,2025-07-28T13:24:22.041211
2025-07-28,69486,2025072804026125,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,33,631.0,20823.0,2025-07-28T13:24:22.049942
2025-07-28,69485,2025072804026126,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,38,631.0,23978.0,2025-07-28T13:24:22.110029
2025-07-28,69484,2025072804026127,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,22,631.0,13882.0,2025-07-28T13:24:22.16139
2025-07-28,69483,2025072804026128,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,24,631.0,15144.0,2025-07-28T13:24:22.183103
2025-07-28,69481,2025072804026130,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,631.0,18299.0,2025-07-28T13:24:22.255408
2025-07-28,69471,2025072804026140,SHPC,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,38,631.0,23978.0,2025-07-28T13:24:22.339382
2025-07-28,69470,2025072804026141,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,631.0,7572.0,2025-07-28T13:24:22.370559
2025-07-28,69469,2025072804026142,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,631.0,17668.0,2025-07-28T13:24:22.589615
2025-07-28,69468,2025072804026143,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,631.0,20823.0,2025-07-28T13:24:22.602898
2025-07-28,69466,2025072804026144,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,631.0,13882.0,2025-07-28T13:24:22.674696
2025-07-28,69465,2025072804026145,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,631.0,20192.0,2025-07-28T13:24:22.724023
2025-07-28,69464,2025072804026146,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,631.0,13882.0,2025-07-28T13:24:22.761433
2025-07-28,69463,2025072804026147,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,631.0,16406.0,2025-07-28T13:24:22.795463
2025-07-28,69461,2025072804026149,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,631.0,12620.0,2025-07-28T13:24:22.850384
2025-07-28,69460,2025072804026150,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,631.0,17668.0,2025-07-28T13:24:22.858049
2025-07-28,69459,2025072804026151,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,631.0,22085.0,2025-07-28T13:24:22.866062
2025-07-28,69458,2025072804026152,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,631.0,13882.0,2025-07-28T13:24:22.868927
2025-07-28,69456,2025072804026153,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,631.0,23347.0,2025-07-28T13:24:22.924278
2025-07-28,69454,2025072804026154,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,631.0,20823.0,2025-07-28T13:24:22.969948
2025-07-28,69453,2025072804026155,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:23.0095
2025-07-28,69452,2025072804026156,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,631.0,21454.0,2025-07-28T13:24:23.081447
2025-07-28,69451,2025072804026157,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,631.0,20192.0,2025-07-28T13:24:23.166637
2025-07-28,69450,2025072804026158,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,631.0,22716.0,2025-07-28T13:24:23.182045
2025-07-28,69449,2025072804026159,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,631.0,18930.0,2025-07-28T13:24:23.211646
2025-07-28,69448,2025072804026160,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,631.0,22716.0,2025-07-28T13:24:23.228646
2025-07-28,69446,2025072804026161,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,631.0,18299.0,2025-07-28T13:24:23.2367
2025-07-28,69445,2025072804026162,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,631.0,23978.0,2025-07-28T13:24:23.239609
2025-07-28,69444,2025072804026163,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,631.0,23347.0,2025-07-28T13:24:23.247048
2025-07-28,69443,2025072804026164,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,631.0,20823.0,2025-07-28T13:24:23.505787
2025-07-28,69441,2025072804026165,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,631.0,20823.0,2025-07-28T13:24:23.561683
2025-07-28,69412,2025072804026171,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:28.593837
2025-07-28,69411,2025072804026172,SHPC,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,10,631.0,6310.0,2025-07-28T13:24:28.836555
2025-07-28,69407,2025072804026173,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,10,631.0,6310.0,2025-07-28T13:24:29.080489
2025-07-28,69406,2025072804026174,SHPC,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,10,631.0,6310.0,2025-07-28T13:24:29.3208
2025-07-28,69390,2025072804026181,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:30.432429
2025-07-28,69389,2025072804026182,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-07-28T13:24:30.443875
2025-07-28,69387,2025072804026183,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,20,631.0,12620.0,2025-07-28T13:24:30.54728
