Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,53916,2025072801030149,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,261.6,3924.0,2025-07-28T13:46:31.038872
2025-07-28,53915,2025072801030150,MBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,300,261.8,78540.0,2025-07-28T13:46:31.03915
2025-07-28,53914,2025072801030151,MBL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,261.8,52360.0,2025-07-28T13:46:31.039237
2025-07-28,53913,2025072801030152,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,261.9,261900.0,2025-07-28T13:46:31.039319
2025-07-28,53912,2025072801030153,MBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,128,262.0,33536.0,2025-07-28T13:46:31.039401
2025-07-28,53911,2025072801030154,MBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,573,262.0,150126.0,2025-07-28T13:46:31.039483
2025-07-28,53910,2025072801030155,MBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-28T13:46:31.039562
2025-07-28,53909,2025072801030156,MBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,262.0,26200.0,2025-07-28T13:46:31.039638
2025-07-28,53908,2025072801030157,MBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,1500,262.0,393000.0,2025-07-28T13:46:31.039718
2025-07-28,53907,2025072801030158,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,262.0,262000.0,2025-07-28T13:46:31.039794
2025-07-28,53906,2025072801030159,MBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,505,262.0,132310.0,2025-07-28T13:46:31.039872
2025-07-28,53905,2025072801030160,MBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,179,262.0,46898.0,2025-07-28T13:46:31.039951
2025-07-28,53129,2025072801030369,MBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,1000,262.3,262300.0,2025-07-28T13:47:26.564123
2025-07-28,53128,2025072801030370,MBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,1000,262.5,262500.0,2025-07-28T13:47:26.56433
2025-07-28,53127,2025072801030371,MBL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,500,262.7,131350.0,2025-07-28T13:47:26.564413
2025-07-28,53126,2025072801030372,MBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,1000,262.9,262900.0,2025-07-28T13:47:26.564495
2025-07-28,53125,2025072801030373,MBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,50,263.0,13150.0,2025-07-28T13:47:26.564574
2025-07-28,53124,2025072801030374,MBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,300,263.0,78900.0,2025-07-28T13:47:26.564655
2025-07-28,53123,2025072801030375,MBL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,1000,263.0,263000.0,2025-07-28T13:47:26.564732
2025-07-28,53122,2025072801030376,MBL,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,150,263.0,39450.0,2025-07-28T13:47:26.564811
2025-07-28,52602,2025072801030557,MBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,350,263.0,92050.0,2025-07-28T13:48:10.957614
2025-07-28,52399,2025072801030623,MBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,110,263.2,28952.0,2025-07-28T13:48:27.781424
2025-07-28,52379,2025072801030631,MBL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,263.3,26330.0,2025-07-28T13:48:30.403576
2025-07-28,52378,2025072801030632,MBL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,138,263.3,36335.4,2025-07-28T13:48:30.40378
2025-07-28,52377,2025072801030633,MBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,263.5,263500.0,2025-07-28T13:48:30.403861
2025-07-28,52376,2025072801030634,MBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,500,263.5,131750.0,2025-07-28T13:48:30.403948
2025-07-28,52375,2025072801030635,MBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,262,263.9,69141.8,2025-07-28T13:48:30.40404
2025-07-28,52281,2025072801030682,MBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,540,263.9,142506.0,2025-07-28T13:48:38.256805
2025-07-28,51673,2025072801030809,MBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,263.8,131900.0,2025-07-28T13:49:16.041204
2025-07-28,51672,2025072801030810,MBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,198,263.9,52252.2,2025-07-28T13:49:16.04139
2025-07-28,51671,2025072801030811,MBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,264.0,26400.0,2025-07-28T13:49:16.041468
2025-07-28,51670,2025072801030812,MBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,264.0,5280.0,2025-07-28T13:49:16.041545
2025-07-28,51669,2025072801030813,MBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,182,264.0,48048.0,2025-07-28T13:49:16.04162
2025-07-28,50041,2025072801031339,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,263.9,5278.0,2025-07-28T13:51:24.403367
2025-07-28,49505,2025072801031464,MBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,262.0,5240.0,2025-07-28T13:51:57.108141
2025-07-28,49251,2025072801031534,MBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,80,262.0,20960.0,2025-07-28T13:52:09.715904
2025-07-28,47988,2025072801031897,MBL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,261.2,104480.0,2025-07-28T13:52:59.445986
2025-07-28,47375,2025072801032085,MBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,980,263.9,258622.0,2025-07-28T13:53:27.563916
2025-07-28,47374,2025072801032086,MBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,420,263.9,110838.0,2025-07-28T13:53:27.564113
2025-07-28,47373,2025072801032087,MBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,414,263.9,109254.6,2025-07-28T13:53:27.564194
2025-07-28,47372,2025072801032088,MBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,318,264.0,83952.0,2025-07-28T13:53:27.564281
2025-07-28,47371,2025072801032089,MBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,264.0,31680.0,2025-07-28T13:53:27.564367
2025-07-28,47370,2025072801032090,MBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,264.0,26400.0,2025-07-28T13:53:27.564447
2025-07-28,47369,2025072801032091,MBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,282,264.0,74448.0,2025-07-28T13:53:27.564533
2025-07-28,47368,2025072801032092,MBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,264.0,79200.0,2025-07-28T13:53:27.564616
2025-07-28,47367,2025072801032093,MBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,264.0,52800.0,2025-07-28T13:53:27.564689
2025-07-28,47366,2025072801032094,MBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,264.0,26400.0,2025-07-28T13:53:27.564759
2025-07-28,47365,2025072801032095,MBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,264.0,132000.0,2025-07-28T13:53:27.564826
2025-07-28,47364,2025072801032096,MBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,264.0,264000.0,2025-07-28T13:53:27.564906
2025-07-28,47066,2025072801032149,MBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,266,264.0,70224.0,2025-07-28T13:53:41.205297
2025-07-28,44549,2025072801032902,MBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,261.3,13065.0,2025-07-28T13:56:14.243425
2025-07-28,44365,2025072801032959,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,33,261.3,8622.9,2025-07-28T13:56:32.424785
2025-07-28,43632,2025072801033152,MBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,12,261.5,3138.0,2025-07-28T13:57:52.471406
2025-07-28,43257,2025072801033294,MBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,38,261.5,9937.0,2025-07-28T13:58:30.466815
2025-07-28,43256,2025072801033295,MBL,Sajilo Broker Limited,Aryatara Investment & Securities,62,261.5,16213.0,2025-07-28T13:58:30.467196
2025-07-28,42920,2025072801033386,MBL,Sajilo Broker Limited,Capital Max Securities Ltd,38,261.5,9937.0,2025-07-28T13:59:16.870386
2025-07-28,42919,2025072801033387,MBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,462,261.3,120720.6,2025-07-28T13:59:16.870494
2025-07-28,42354,2025072801033528,MBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,261.3,18291.0,2025-07-28T14:00:49.417951
2025-07-28,41884,2025072801033646,MBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,152,261.2,39702.4,2025-07-28T14:02:09.477228
2025-07-28,41711,2025072801033691,MBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,148,261.2,38657.6,2025-07-28T14:02:37.851187
2025-07-28,41590,2025072801033735,MBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1885,260.3,490665.5,2025-07-28T14:02:53.316012
2025-07-28,41589,2025072801033736,MBL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,260.2,520400.0,2025-07-28T14:02:53.316136
2025-07-28,41588,2025072801033737,MBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,260.0,260000.0,2025-07-28T14:02:53.316204
2025-07-28,41587,2025072801033738,MBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1948,260.0,506480.0,2025-07-28T14:02:53.316278
2025-07-28,41045,2025072801033948,MBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,64,261.3,16723.2,2025-07-28T14:04:24.265729
2025-07-28,41044,2025072801033949,MBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1936,261.5,506264.0,2025-07-28T14:04:24.26596
2025-07-28,40821,2025072801033997,MBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,260.0,26000.0,2025-07-28T14:04:59.546035
2025-07-28,39409,2025072801034348,MBL,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,23,260.3,5986.9,2025-07-28T14:07:57.570078
2025-07-28,38692,2025072801034508,MBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,261.4,13070.0,2025-07-28T14:09:25.791607
2025-07-28,38691,2025072801034509,MBL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,64,261.5,16736.0,2025-07-28T14:09:25.791997
2025-07-28,38690,2025072801034510,MBL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,262.0,5240.0,2025-07-28T14:09:25.792263
2025-07-28,38689,2025072801034511,MBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,36,262.5,9450.0,2025-07-28T14:09:25.792493
2025-07-28,37379,2025072801034830,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,14,262.5,3675.0,2025-07-28T14:12:17.755116
2025-07-28,37378,2025072801034831,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,390,262.5,102375.0,2025-07-28T14:12:17.755504
2025-07-28,36773,2025072801035024,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,449,262.5,117862.5,2025-07-28T14:13:42.488257
2025-07-28,36580,2025072801035049,MBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,350,262.6,91910.0,2025-07-28T14:14:07.338169
2025-07-28,36579,2025072801035050,MBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,262.5,39375.0,2025-07-28T14:14:07.3384
2025-07-28,36479,2025072801035068,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,262.5,13125.0,2025-07-28T14:14:23.077089
2025-07-28,35962,2025072801035229,MBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,447,262.9,117516.3,2025-07-28T14:15:38.95066
2025-07-28,34158,2025072801035735,MBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,15,261.0,3915.0,2025-07-28T14:20:18.790142
2025-07-28,33492,2025072801035896,MBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,20,261.0,5220.0,2025-07-28T14:21:48.412891
2025-07-28,33491,2025072801035897,MBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,680,260.8,177344.0,2025-07-28T14:21:48.413118
2025-07-28,32961,2025072801036173,MBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,14,260.8,3651.2,2025-07-28T14:22:39.372452
2025-07-28,32032,2025072801036459,MBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,192,260.8,50073.6,2025-07-28T14:24:36.515705
2025-07-28,30866,2025072801036778,MBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,260.8,5476.8,2025-07-28T14:27:05.323009
2025-07-28,30263,2025072801036942,MBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,261.0,2871.0,2025-07-28T14:28:31.401649
2025-07-28,30262,2025072801036943,MBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,385,261.0,100485.0,2025-07-28T14:28:31.402117
2025-07-28,30154,2025072801036964,MBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,53,261.8,13875.4,2025-07-28T14:28:41.832352
2025-07-28,30153,2025072801036965,MBL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,11,261.9,2880.9,2025-07-28T14:28:41.832572
2025-07-28,30152,2025072801036966,MBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,300,261.9,78570.0,2025-07-28T14:28:41.832658
2025-07-28,30151,2025072801036967,MBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,333,262.0,87246.0,2025-07-28T14:28:41.832741
2025-07-28,30103,2025072801036991,MBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,262.0,26200.0,2025-07-28T14:28:48.585652
2025-07-28,30076,2025072801036999,MBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,262.0,2620.0,2025-07-28T14:28:51.647256
2025-07-28,28794,2025072801037413,MBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,166,260.8,43292.8,2025-07-28T14:31:43.338658
2025-07-28,28443,2025072801037546,MBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,100,260.8,26080.0,2025-07-28T14:32:31.455018
2025-07-28,26344,2025072801038091,MBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,15,260.9,3913.5,2025-07-28T14:36:43.814596
2025-07-28,25792,2025072801038201,MBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,84,260.8,21907.2,2025-07-28T14:37:39.401698
2025-07-28,25791,2025072801038202,MBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,260.8,2608.0,2025-07-28T14:37:39.40195
2025-07-28,25790,2025072801038203,MBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,206,260.5,53663.0,2025-07-28T14:37:39.402061
2025-07-28,25081,2025072801038346,MBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,260.9,26090.0,2025-07-28T14:38:40.342944
2025-07-28,24442,2025072801038464,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,270,260.9,70443.0,2025-07-28T14:39:23.835712
2025-07-28,24380,2025072801038479,MBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,261.0,52200.0,2025-07-28T14:39:31.559153
2025-07-28,24187,2025072801038521,MBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,262.0,2620.0,2025-07-28T14:39:44.632235
2025-07-28,22568,2025072801038869,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,30,260.9,7827.0,2025-07-28T14:41:48.15608
2025-07-28,22498,2025072801038878,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,108,260.8,28166.4,2025-07-28T14:41:51.203866
2025-07-28,22497,2025072801038879,MBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,1742,260.7,454139.4,2025-07-28T14:41:51.20413
2025-07-28,21895,2025072801039100,MBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,60,260.7,15642.0,2025-07-28T14:42:31.007956
2025-07-28,21872,2025072801039109,MBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,47,262.0,12314.0,2025-07-28T14:42:33.870006
2025-07-28,21871,2025072801039110,MBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,23,262.0,6026.0,2025-07-28T14:42:33.87025
2025-07-28,21292,2025072801039330,MBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,27,262.0,7074.0,2025-07-28T14:43:19.179996
2025-07-28,21291,2025072801039331,MBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,262.0,52400.0,2025-07-28T14:43:19.180489
2025-07-28,21290,2025072801039332,MBL,Sani Securities Company Ltd.,ABC Securities Private Limited,140,262.0,36680.0,2025-07-28T14:43:19.180768
2025-07-28,21289,2025072801039333,MBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,100,262.0,26200.0,2025-07-28T14:43:19.181098
2025-07-28,21288,2025072801039334,MBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,100,262.0,26200.0,2025-07-28T14:43:19.181388
2025-07-28,21287,2025072801039335,MBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,262.0,131000.0,2025-07-28T14:43:19.181634
2025-07-28,19389,2025072801039744,MBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,262.0,26200.0,2025-07-28T14:45:10.878437
2025-07-28,18245,2025072801040116,MBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,1000,262.5,262500.0,2025-07-28T14:46:12.018251
2025-07-28,17302,2025072801040454,MBL,Sundhara Securities Limited,Sharepro Securities Private Limited,100,262.0,26200.0,2025-07-28T14:47:00.663756
2025-07-28,17301,2025072801040455,MBL,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,300,262.0,78600.0,2025-07-28T14:47:00.664008
2025-07-28,16864,2025072801040570,MBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,108,262.5,28350.0,2025-07-28T14:47:24.233282
2025-07-28,14864,2025072801041137,MBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,262.0,2620.0,2025-07-28T14:49:19.487474
2025-07-28,14858,2025072801041140,MBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1004,262.0,263048.0,2025-07-28T14:49:20.57974
2025-07-28,14562,2025072801041192,MBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,262.4,5248.0,2025-07-28T14:49:38.338912
2025-07-28,14531,2025072801041202,MBL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-28T14:49:39.598586
2025-07-28,14434,2025072801041234,MBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,262.4,3936.0,2025-07-28T14:49:44.881709
2025-07-28,14433,2025072801041235,MBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,262.5,7875.0,2025-07-28T14:49:44.881967
2025-07-28,14216,2025072801041309,MBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,200,262.5,52500.0,2025-07-28T14:49:58.106568
2025-07-28,13747,2025072801041444,MBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,262.5,39375.0,2025-07-28T14:50:23.055557
2025-07-28,13185,2025072801041600,MBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,112,262.5,29400.0,2025-07-28T14:50:56.1944
2025-07-28,12899,2025072801041690,MBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,262.5,2625.0,2025-07-28T14:51:11.830701
2025-07-28,11282,2025072801042206,MBL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,262.5,65625.0,2025-07-28T14:52:53.845046
2025-07-28,10624,2025072801042375,MBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,262.9,2629.0,2025-07-28T14:53:32.453449
2025-07-28,8905,2025072801042864,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,190,262.9,49951.0,2025-07-28T14:55:00.046258
2025-07-28,8904,2025072801042865,MBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,760,262.9,199804.0,2025-07-28T14:55:00.046489
2025-07-28,8017,2025072801043122,MBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,262.9,10516.0,2025-07-28T14:55:40.828495
2025-07-28,7930,2025072801043148,MBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,210,262.9,55209.0,2025-07-28T14:55:44.816653
2025-07-28,7535,2025072801043241,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,262.8,5256.0,2025-07-28T14:56:07.539882
2025-07-28,7410,2025072801043290,MBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,190,262.8,49932.0,2025-07-28T14:56:13.028129
2025-07-28,6815,2025072801043452,MBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,262.6,13130.0,2025-07-28T14:56:43.140854
2025-07-28,6770,2025072801043466,MBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,500,262.8,131400.0,2025-07-28T14:56:45.779743
2025-07-28,5574,2025072801043791,MBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,628,262.5,164850.0,2025-07-28T14:57:34.685642
2025-07-28,5573,2025072801043792,MBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,20,262.5,5250.0,2025-07-28T14:57:34.685885
2025-07-28,5509,2025072801043822,MBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,107,262.5,28087.5,2025-07-28T14:57:36.372332
2025-07-28,5508,2025072801043823,MBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,262.8,3942.0,2025-07-28T14:57:36.519796
2025-07-28,5033,2025072801043933,MBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,65,262.8,17082.0,2025-07-28T14:57:53.038585
2025-07-28,3422,2025072801044433,MBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,101,262.9,26552.9,2025-07-28T14:58:45.541037
2025-07-28,3421,2025072801044434,MBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,3899,263.0,1025437.0,2025-07-28T14:58:45.541305
2025-07-28,3365,2025072801044454,MBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,30,262.8,7884.0,2025-07-28T14:58:47.372337
2025-07-28,1911,2025072801044855,MBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,38,262.9,9990.2,2025-07-28T14:59:26.548193
2025-07-28,1813,2025072801044883,MBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,900,262.9,236610.0,2025-07-28T14:59:28.515671
2025-07-28,1610,2025072801044959,MBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,45,262.8,11826.0,2025-07-28T14:59:32.215817
2025-07-28,1604,2025072801044963,MBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,55,262.8,14454.0,2025-07-28T14:59:32.270682
2025-07-28,1603,2025072801044964,MBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,62,262.9,16299.8,2025-07-28T14:59:32.270885
2025-07-28,1363,2025072801045038,MBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,200,262.9,52580.0,2025-07-28T14:59:36.182641
2025-07-28,1254,2025072801045067,MBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,103,262.9,27078.7,2025-07-28T14:59:38.687065
2025-07-28,806,2025072801045222,MBL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,263.0,2630.0,2025-07-28T14:59:46.828665
2025-07-28,548,2025072801045330,MBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,301,263.0,79163.0,2025-07-28T14:59:51.549115
