Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,82438,2025072805019927,HIDCL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,4,307.0,1228.0,2025-07-28T12:56:20.182675
2025-07-28,82308,2025072805019942,HIDCL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,39,306.1,11937.9,2025-07-28T12:56:31.051358
2025-07-28,81825,2025072805020028,HIDCL,Midas Stock Broking Company Private Limited,Global IME Securities Limited,10,308.0,3080.0,2025-07-28T12:57:19.141168
2025-07-28,81824,2025072805020029,HIDCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,1155,308.0,355740.0,2025-07-28T12:57:19.141683
2025-07-28,81823,2025072805020030,HIDCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,131,308.5,40413.5,2025-07-28T12:57:19.14207
2025-07-28,81822,2025072805020031,HIDCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,204,308.9,63015.6,2025-07-28T12:57:19.142346
2025-07-28,81741,2025072805020050,HIDCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,961,306.1,294162.1,2025-07-28T12:57:29.578565
2025-07-28,81740,2025072805020051,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,105,306.1,32140.5,2025-07-28T12:57:29.579074
2025-07-28,81739,2025072805020052,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,400,306.1,122440.0,2025-07-28T12:57:29.579322
2025-07-28,81738,2025072805020053,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,306.0,612000.0,2025-07-28T12:57:29.579535
2025-07-28,81737,2025072805020054,HIDCL,Elite Stock House Limited,Online Securities Pvt. Ltd.,430,306.0,131580.0,2025-07-28T12:57:29.579746
2025-07-28,81736,2025072805020055,HIDCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,500,306.0,153000.0,2025-07-28T12:57:29.579954
2025-07-28,81735,2025072805020056,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,604,306.0,184824.0,2025-07-28T12:57:29.580164
2025-07-28,81467,2025072805020109,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,306.0,306000.0,2025-07-28T12:57:59.860114
2025-07-28,81307,2025072805020140,HIDCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,96,308.9,29654.4,2025-07-28T12:58:15.693273
2025-07-28,81306,2025072805020141,HIDCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,308.9,30890.0,2025-07-28T12:58:15.69371
2025-07-28,81305,2025072805020142,HIDCL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,55,309.0,16995.0,2025-07-28T12:58:15.693931
2025-07-28,81304,2025072805020143,HIDCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,500,309.0,154500.0,2025-07-28T12:58:15.694148
2025-07-28,81303,2025072805020144,HIDCL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,249,309.0,76941.0,2025-07-28T12:58:15.694567
2025-07-28,80837,2025072805020222,HIDCL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,396,306.0,121176.0,2025-07-28T12:59:05.721019
2025-07-28,80836,2025072805020223,HIDCL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-28T12:59:05.721638
2025-07-28,80835,2025072805020224,HIDCL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,306.0,61200.0,2025-07-28T12:59:05.722052
2025-07-28,80834,2025072805020225,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,306.0,153000.0,2025-07-28T12:59:05.722377
2025-07-28,80833,2025072805020226,HIDCL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-28T12:59:05.722706
2025-07-28,80832,2025072805020227,HIDCL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2237,305.7,683850.9,2025-07-28T12:59:05.723011
2025-07-28,80605,2025072805020298,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,306.0,9180.0,2025-07-28T12:59:32.715918
2025-07-28,80522,2025072805020317,HIDCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,305.5,61100.0,2025-07-28T12:59:44.586891
2025-07-28,80149,2025072805020396,HIDCL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,307.0,61400.0,2025-07-28T13:00:40.82995
2025-07-28,79784,2025072805020465,HIDCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,307.0,6754.0,2025-07-28T13:01:26.873573
2025-07-28,79338,2025072805020536,HIDCL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,326,307.2,100147.2,2025-07-28T13:02:26.183322
2025-07-28,79337,2025072805020537,HIDCL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,307.1,30710.0,2025-07-28T13:02:26.183824
2025-07-28,79336,2025072805020538,HIDCL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,58,307.0,17806.0,2025-07-28T13:02:26.184084
2025-07-28,79335,2025072805020539,HIDCL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,100,306.2,30620.0,2025-07-28T13:02:26.184351
2025-07-28,79334,2025072805020540,HIDCL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2000,306.2,612400.0,2025-07-28T13:02:26.184594
2025-07-28,79333,2025072805020541,HIDCL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,96,306.1,29385.6,2025-07-28T13:02:26.184828
2025-07-28,79095,2025072805020622,HIDCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,568,306.2,173921.6,2025-07-28T13:02:51.285506
2025-07-28,78944,2025072805020644,HIDCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,13,306.3,3981.9,2025-07-28T13:03:07.839757
2025-07-28,78927,2025072805020650,HIDCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,170,306.3,52071.0,2025-07-28T13:03:11.057287
2025-07-28,78919,2025072805020651,HIDCL,Nagarik Stock Dealer ,NIMB Stock Markets Limited,200,306.3,61260.0,2025-07-28T13:03:11.68108
2025-07-28,78722,2025072805020686,HIDCL,Nagarik Stock Dealer ,Secured Securities Ltd.,260,306.3,79638.0,2025-07-28T13:03:33.653792
2025-07-28,78692,2025072805020692,HIDCL,Nagarik Stock Dealer ,NIMB Stock Markets Limited,261,306.3,79944.3,2025-07-28T13:03:38.4636
2025-07-28,78584,2025072805020711,HIDCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,306.1,27549.0,2025-07-28T13:03:50.998354
2025-07-28,78574,2025072805020715,HIDCL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,1,301.0,301.0,2025-07-28T13:03:52.143798
2025-07-28,78397,2025072805020748,HIDCL,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,39,306.3,11945.7,2025-07-28T13:04:17.479543
2025-07-28,78320,2025072805020758,HIDCL,Sundhara Securities Limited,Linch Stock Market Ltd.,80,306.5,24520.0,2025-07-28T13:04:25.420103
2025-07-28,78319,2025072805020759,HIDCL,Sundhara Securities Limited,Sani Securities Company Ltd.,72,307.0,22104.0,2025-07-28T13:04:25.420626
2025-07-28,78318,2025072805020760,HIDCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,48,308.9,14827.2,2025-07-28T13:04:25.420888
2025-07-28,78115,2025072805020805,HIDCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,306.3,6126.0,2025-07-28T13:04:49.457229
2025-07-28,77948,2025072805020836,HIDCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,19,306.3,5819.7,2025-07-28T13:05:16.818293
2025-07-28,77947,2025072805020837,HIDCL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,981,306.0,300186.0,2025-07-28T13:05:16.819274
2025-07-28,77859,2025072805020848,HIDCL,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,19,306.0,5814.0,2025-07-28T13:05:27.192778
2025-07-28,77858,2025072805020849,HIDCL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,131,306.0,40086.0,2025-07-28T13:05:27.193962
2025-07-28,77442,2025072805020930,HIDCL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,12,306.0,3672.0,2025-07-28T13:06:19.07977
2025-07-28,77283,2025072805020957,HIDCL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,257,306.0,78642.0,2025-07-28T13:06:40.947533
2025-07-28,77282,2025072805020958,HIDCL,Nagarik Stock Dealer ,Sweta Securities Private Limited,743,306.0,227358.0,2025-07-28T13:06:40.948608
2025-07-28,77255,2025072805020969,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1,305.0,305.0,2025-07-28T13:06:44.251221
2025-07-28,77193,2025072805020984,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,3,305.0,915.0,2025-07-28T13:06:51.123474
2025-07-28,77121,2025072805020992,HIDCL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,750,306.5,229875.0,2025-07-28T13:07:03.072056
2025-07-28,77007,2025072805021025,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,5,305.0,1525.0,2025-07-28T13:07:19.22184
2025-07-28,76894,2025072805021047,HIDCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,105,306.0,32130.0,2025-07-28T13:07:35.115335
2025-07-28,76645,2025072805021097,HIDCL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,152,306.0,46512.0,2025-07-28T13:08:10.360338
2025-07-28,76644,2025072805021098,HIDCL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-28T13:08:10.361356
2025-07-28,76643,2025072805021099,HIDCL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-28T13:08:10.362098
2025-07-28,76620,2025072805021104,HIDCL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,429,306.0,131274.0,2025-07-28T13:08:12.667301
2025-07-28,76583,2025072805021113,HIDCL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,306.0,61200.0,2025-07-28T13:08:18.525116
2025-07-28,76506,2025072805021126,HIDCL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,320,306.0,97920.0,2025-07-28T13:08:31.215821
2025-07-28,76369,2025072805021152,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1,305.0,305.0,2025-07-28T13:08:49.109589
2025-07-28,76315,2025072805021162,HIDCL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,20,305.7,6114.0,2025-07-28T13:08:57.325034
2025-07-28,76299,2025072805021166,HIDCL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,99,305.7,30264.3,2025-07-28T13:08:58.334609
2025-07-28,76298,2025072805021167,HIDCL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,401,305.6,122545.6,2025-07-28T13:08:58.335093
2025-07-28,76138,2025072805021199,HIDCL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,15,306.0,4590.0,2025-07-28T13:09:21.467863
2025-07-28,76119,2025072805021203,HIDCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,80,305.6,24448.0,2025-07-28T13:09:24.605365
2025-07-28,76034,2025072805021224,HIDCL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,200,306.0,61200.0,2025-07-28T13:09:39.549877
2025-07-28,75902,2025072805021259,HIDCL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,50,306.0,15300.0,2025-07-28T13:10:02.474645
2025-07-28,75777,2025072805021282,HIDCL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,20,306.0,6120.0,2025-07-28T13:10:28.435586
2025-07-28,75753,2025072805021286,HIDCL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,94,306.0,28764.0,2025-07-28T13:10:31.711964
2025-07-28,75752,2025072805021287,HIDCL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,120,306.0,36720.0,2025-07-28T13:10:31.712477
2025-07-28,75261,2025072805021411,HIDCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,306.1,61220.0,2025-07-28T13:11:57.893305
2025-07-28,75260,2025072805021412,HIDCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,15,306.1,4591.5,2025-07-28T13:11:57.89383
2025-07-28,75259,2025072805021413,HIDCL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,85,306.0,26010.0,2025-07-28T13:11:57.894149
2025-07-28,74249,2025072805021611,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,307.4,15370.0,2025-07-28T13:14:16.733119
2025-07-28,73838,2025072805021688,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,307.5,6150.0,2025-07-28T13:15:08.491705
2025-07-28,73828,2025072805021690,HIDCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,80,307.5,24600.0,2025-07-28T13:15:10.165754
2025-07-28,73473,2025072805021759,HIDCL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,307.6,6152.0,2025-07-28T13:15:58.810556
2025-07-28,73404,2025072805021776,HIDCL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,50,308.0,15400.0,2025-07-28T13:16:05.775923
2025-07-28,72599,2025072805021956,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,308.1,30810.0,2025-07-28T13:17:53.63458
2025-07-28,72598,2025072805021957,HIDCL,Capital Max Securities Ltd,Aryatara Investment & Securities,165,308.0,50820.0,2025-07-28T13:17:53.635101
2025-07-28,72597,2025072805021958,HIDCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,220,308.0,67760.0,2025-07-28T13:17:53.635365
2025-07-28,72596,2025072805021959,HIDCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,15,308.0,4620.0,2025-07-28T13:17:53.635607
2025-07-28,72499,2025072805021976,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,308.5,3085.0,2025-07-28T13:18:06.016132
2025-07-28,72292,2025072805022063,HIDCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,308.0,3080.0,2025-07-28T13:18:33.649678
2025-07-28,71887,2025072805022160,HIDCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,205,308.9,63324.5,2025-07-28T13:19:26.600566
2025-07-28,71886,2025072805022161,HIDCL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,95,308.9,29345.5,2025-07-28T13:19:26.601102
2025-07-28,71832,2025072805022169,HIDCL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,40,308.0,12320.0,2025-07-28T13:19:34.325703
2025-07-28,71831,2025072805022170,HIDCL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,308.0,61600.0,2025-07-28T13:19:34.326287
2025-07-28,71830,2025072805022171,HIDCL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,307.6,3076.0,2025-07-28T13:19:34.326713
2025-07-28,71805,2025072805022181,HIDCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,56,308.9,17298.4,2025-07-28T13:19:38.036839
2025-07-28,71774,2025072805022191,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,44,308.9,13591.6,2025-07-28T13:19:42.966094
2025-07-28,71621,2025072805022227,HIDCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,56,308.0,17248.0,2025-07-28T13:20:07.080634
2025-07-28,71529,2025072805022249,HIDCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,309.0,30900.0,2025-07-28T13:20:18.544358
2025-07-28,71528,2025072805022250,HIDCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,30,309.0,9270.0,2025-07-28T13:20:18.544863
2025-07-28,71527,2025072805022251,HIDCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,170,309.0,52530.0,2025-07-28T13:20:18.545237
2025-07-28,71526,2025072805022252,HIDCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,525,309.0,162225.0,2025-07-28T13:20:18.545563
2025-07-28,71525,2025072805022253,HIDCL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,175,309.0,54075.0,2025-07-28T13:20:18.545906
2025-07-28,71461,2025072805022269,HIDCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,309.0,92700.0,2025-07-28T13:20:26.521141
2025-07-28,71207,2025072805022359,HIDCL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,655,309.0,202395.0,2025-07-28T13:21:01.466604
2025-07-28,71075,2025072805022410,HIDCL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,90,309.0,27810.0,2025-07-28T13:21:21.136303
2025-07-28,70893,2025072805022453,HIDCL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,309.1,309100.0,2025-07-28T13:21:53.400718
2025-07-28,70682,2025072805022503,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,5,305.0,1525.0,2025-07-28T13:22:19.251912
2025-07-28,70567,2025072805022530,HIDCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,309.0,3090.0,2025-07-28T13:22:35.231759
2025-07-28,70566,2025072805022531,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,82,309.0,25338.0,2025-07-28T13:22:35.232357
2025-07-28,70299,2025072805022592,HIDCL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,309.4,30940.0,2025-07-28T13:23:18.937989
2025-07-28,70250,2025072805022597,HIDCL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,309.5,30950.0,2025-07-28T13:23:26.68967
2025-07-28,70249,2025072805022598,HIDCL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,43,309.5,13308.5,2025-07-28T13:23:26.690224
2025-07-28,70248,2025072805022599,HIDCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,309.8,46470.0,2025-07-28T13:23:26.690486
2025-07-28,70247,2025072805022600,HIDCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,309.9,30990.0,2025-07-28T13:23:26.690736
2025-07-28,70246,2025072805022601,HIDCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,749,309.9,232115.1,2025-07-28T13:23:26.690982
2025-07-28,70189,2025072805022621,HIDCL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,65,310.0,20150.0,2025-07-28T13:23:33.177734
2025-07-28,70188,2025072805022622,HIDCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,500,310.0,155000.0,2025-07-28T13:23:33.177781
2025-07-28,70187,2025072805022623,HIDCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,310.0,46500.0,2025-07-28T13:23:33.177827
2025-07-28,70186,2025072805022624,HIDCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,310.0,155000.0,2025-07-28T13:23:33.177856
2025-07-28,70185,2025072805022625,HIDCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,500,310.0,155000.0,2025-07-28T13:23:33.177884
2025-07-28,70184,2025072805022626,HIDCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,26,310.0,8060.0,2025-07-28T13:23:33.177914
2025-07-28,70183,2025072805022627,HIDCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,310.0,31000.0,2025-07-28T13:23:33.177941
2025-07-28,70182,2025072805022628,HIDCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,800,310.0,248000.0,2025-07-28T13:23:33.177962
2025-07-28,70181,2025072805022629,HIDCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,250,310.0,77500.0,2025-07-28T13:23:33.177987
2025-07-28,70180,2025072805022630,HIDCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,250,310.0,77500.0,2025-07-28T13:23:33.178014
2025-07-28,70179,2025072805022631,HIDCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,310.0,155000.0,2025-07-28T13:23:33.178038
2025-07-28,70178,2025072805022632,HIDCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,310.0,15500.0,2025-07-28T13:23:33.178062
2025-07-28,70177,2025072805022633,HIDCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,900,310.0,279000.0,2025-07-28T13:23:33.178088
2025-07-28,70176,2025072805022634,HIDCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,198,310.0,61380.0,2025-07-28T13:23:33.178111
2025-07-28,70175,2025072805022635,HIDCL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,211,310.0,65410.0,2025-07-28T13:23:33.178139
2025-07-28,70005,2025072805022654,HIDCL,Pragyan Securities (PVT) Ltd.,NIMB Stock Markets Limited,39,310.0,12090.0,2025-07-28T13:23:41.014273
2025-07-28,70004,2025072805022655,HIDCL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,131,310.0,40610.0,2025-07-28T13:23:41.014822
2025-07-28,69858,2025072805022690,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,37,309.1,11436.7,2025-07-28T13:23:55.705474
2025-07-28,69327,2025072805022806,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,309.1,15455.0,2025-07-28T13:24:35.902186
2025-07-28,69291,2025072805022811,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,913,309.1,282208.3,2025-07-28T13:24:40.370657
2025-07-28,69290,2025072805022812,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,87,309.0,26883.0,2025-07-28T13:24:40.37113
2025-07-28,69104,2025072805022838,HIDCL,Nagarik Stock Dealer ,Sundhara Securities Limited,343,310.0,106330.0,2025-07-28T13:25:02.668539
2025-07-28,69103,2025072805022839,HIDCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,500,310.0,155000.0,2025-07-28T13:25:02.669083
2025-07-28,69102,2025072805022840,HIDCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,20,310.0,6200.0,2025-07-28T13:25:02.669321
2025-07-28,69101,2025072805022841,HIDCL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,70,310.0,21700.0,2025-07-28T13:25:02.669564
2025-07-28,69100,2025072805022842,HIDCL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,60,310.0,18600.0,2025-07-28T13:25:02.669791
2025-07-28,69099,2025072805022843,HIDCL,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,1000,310.0,310000.0,2025-07-28T13:25:02.670023
2025-07-28,69098,2025072805022844,HIDCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,44,310.0,13640.0,2025-07-28T13:25:02.67025
2025-07-28,69097,2025072805022845,HIDCL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,200,310.0,62000.0,2025-07-28T13:25:02.670494
2025-07-28,69096,2025072805022846,HIDCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,900,310.0,279000.0,2025-07-28T13:25:02.670738
2025-07-28,69095,2025072805022847,HIDCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,184,310.0,57040.0,2025-07-28T13:25:02.670963
2025-07-28,69094,2025072805022848,HIDCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-28T13:25:02.671197
2025-07-28,69093,2025072805022849,HIDCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,190,310.0,58900.0,2025-07-28T13:25:02.671429
2025-07-28,69092,2025072805022850,HIDCL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,126,310.0,39060.0,2025-07-28T13:25:02.671662
2025-07-28,69091,2025072805022851,HIDCL,Nagarik Stock Dealer ,Kumari Securities Private Limited,200,310.0,62000.0,2025-07-28T13:25:02.671887
2025-07-28,69090,2025072805022852,HIDCL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,363,310.0,112530.0,2025-07-28T13:25:02.672122
2025-07-28,69089,2025072805022853,HIDCL,Nagarik Stock Dealer ,Citizens Share Broker Limited,100,310.0,31000.0,2025-07-28T13:25:02.672346
2025-07-28,69088,2025072805022854,HIDCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,310.0,31000.0,2025-07-28T13:25:02.672576
2025-07-28,69087,2025072805022855,HIDCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,50,310.0,15500.0,2025-07-28T13:25:02.672809
2025-07-28,69086,2025072805022856,HIDCL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,3000,310.0,930000.0,2025-07-28T13:25:02.673033
2025-07-28,69085,2025072805022857,HIDCL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,100,310.0,31000.0,2025-07-28T13:25:02.673267
2025-07-28,69084,2025072805022858,HIDCL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-28T13:25:02.673491
2025-07-28,69083,2025072805022859,HIDCL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,10,310.0,3100.0,2025-07-28T13:25:02.673726
2025-07-28,69082,2025072805022860,HIDCL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,143,310.0,44330.0,2025-07-28T13:25:02.673947
2025-07-28,68722,2025072805022965,HIDCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,310.5,3105.0,2025-07-28T13:25:43.653459
2025-07-28,68710,2025072805022966,HIDCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,310.5,3105.0,2025-07-28T13:25:44.815436
2025-07-28,68237,2025072805023123,HIDCL,Kumari Securities Private Limited,Trishakti Securities Public Limited,4,305.0,1220.0,2025-07-28T13:26:34.572189
2025-07-28,68174,2025072805023141,HIDCL,Trishakti Securities Public Limited,Secured Securities Ltd.,80,310.5,24840.0,2025-07-28T13:26:39.7421
2025-07-28,68173,2025072805023142,HIDCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,30,310.5,9315.0,2025-07-28T13:26:39.743076
2025-07-28,67973,2025072805023201,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,500,310.9,155450.0,2025-07-28T13:27:02.410883
