Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,18946,2025072803038121,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,565.9,5659.0,2025-07-28T14:45:30.660861
2025-07-28,18755,2025072803038139,PROFL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,46,565.9,26031.4,2025-07-28T14:45:44.181413
2025-07-28,18754,2025072803038140,PROFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,17,567.2,9642.4,2025-07-28T14:45:44.181579
2025-07-28,18753,2025072803038141,PROFL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,300,568.0,170400.0,2025-07-28T14:45:44.181662
2025-07-28,18752,2025072803038142,PROFL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,600,568.0,340800.0,2025-07-28T14:45:44.181735
2025-07-28,18751,2025072803038143,PROFL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,87,568.0,49416.0,2025-07-28T14:45:44.181813
2025-07-28,18174,2025072803038254,PROFL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,13,568.0,7384.0,2025-07-28T14:46:15.298452
2025-07-28,18173,2025072803038255,PROFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,568.0,28400.0,2025-07-28T14:46:15.298586
2025-07-28,18172,2025072803038256,PROFL,Naasa Securities Co. Ltd.,Roadshow securities limited,17,568.5,9664.5,2025-07-28T14:46:15.298642
2025-07-28,18010,2025072803038276,PROFL,S.P.S.A. Securities Limited,Roadshow securities limited,483,568.5,274585.5,2025-07-28T14:46:20.905991
2025-07-28,18009,2025072803038277,PROFL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,17,569.0,9673.0,2025-07-28T14:46:20.906049
2025-07-28,16822,2025072803038592,PROFL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,183,569.0,104127.0,2025-07-28T14:47:26.425465
2025-07-28,16821,2025072803038593,PROFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,569.0,28450.0,2025-07-28T14:47:26.425614
2025-07-28,16820,2025072803038594,PROFL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,570.0,285000.0,2025-07-28T14:47:26.425675
2025-07-28,16819,2025072803038595,PROFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,196,570.0,111720.0,2025-07-28T14:47:26.425727
2025-07-28,16818,2025072803038596,PROFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,570.0,57000.0,2025-07-28T14:47:26.425771
2025-07-28,16817,2025072803038597,PROFL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,570.0,171000.0,2025-07-28T14:47:26.425821
2025-07-28,16816,2025072803038598,PROFL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,106,570.0,60420.0,2025-07-28T14:47:26.425873
2025-07-28,16815,2025072803038599,PROFL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,570.0,57000.0,2025-07-28T14:47:26.425938
2025-07-28,16814,2025072803038600,PROFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,570.0,11400.0,2025-07-28T14:47:26.425992
2025-07-28,16726,2025072803038613,PROFL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,571.0,114200.0,2025-07-28T14:47:32.269452
2025-07-28,16725,2025072803038614,PROFL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,30,571.0,17130.0,2025-07-28T14:47:32.26967
2025-07-28,16724,2025072803038615,PROFL,Aryatara Investment & Securities,Nagarik Stock Dealer ,270,571.0,154170.0,2025-07-28T14:47:32.269816
2025-07-28,16340,2025072803038701,PROFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,570.0,57000.0,2025-07-28T14:47:54.402064
2025-07-28,16212,2025072803038724,PROFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,170,571.0,97070.0,2025-07-28T14:47:58.971304
2025-07-28,15915,2025072803038767,PROFL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,560,571.0,319760.0,2025-07-28T14:48:17.740529
2025-07-28,15914,2025072803038768,PROFL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,119,571.0,67949.0,2025-07-28T14:48:17.740675
2025-07-28,15674,2025072803038818,PROFL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,571.2,5712.0,2025-07-28T14:48:32.292431
2025-07-28,15673,2025072803038819,PROFL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,90,575.0,51750.0,2025-07-28T14:48:32.292493
2025-07-28,15398,2025072803038908,PROFL,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,100,575.0,57500.0,2025-07-28T14:48:51.431466
2025-07-28,14922,2025072803039006,PROFL,S.P.S.A. Securities Limited,Sanima Securities Limited,500,574.9,287450.0,2025-07-28T14:49:15.927016
2025-07-28,14211,2025072803039193,PROFL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,574.8,28740.0,2025-07-28T14:49:58.489267
2025-07-28,14210,2025072803039194,PROFL,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,185,574.9,106356.5,2025-07-28T14:49:58.489391
2025-07-28,14209,2025072803039195,PROFL,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,565,575.0,324875.0,2025-07-28T14:49:58.489448
2025-07-28,13944,2025072803039260,PROFL,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,95,575.0,54625.0,2025-07-28T14:50:13.822797
2025-07-28,11375,2025072803039858,PROFL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,573.0,114600.0,2025-07-28T14:52:48.576752
2025-07-28,11374,2025072803039859,PROFL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,573.9,5739.0,2025-07-28T14:52:48.576886
2025-07-28,11373,2025072803039860,PROFL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,400,573.9,229560.0,2025-07-28T14:52:48.576947
2025-07-28,11372,2025072803039861,PROFL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,574.0,11480.0,2025-07-28T14:52:48.577004
2025-07-28,11371,2025072803039862,PROFL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,410,574.0,235340.0,2025-07-28T14:52:48.577063
2025-07-28,11131,2025072803039909,PROFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,571.2,11424.0,2025-07-28T14:53:02.700225
2025-07-28,11071,2025072803039924,PROFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,571.0,11420.0,2025-07-28T14:53:07.052007
2025-07-28,10659,2025072803040045,PROFL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,75,571.0,42825.0,2025-07-28T14:53:29.458361
2025-07-28,10195,2025072803040164,PROFL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,20,570.0,11400.0,2025-07-28T14:53:52.652367
2025-07-28,10194,2025072803040165,PROFL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,30,570.0,17100.0,2025-07-28T14:53:52.652512
2025-07-28,9495,2025072803040339,PROFL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,170,570.0,96900.0,2025-07-28T14:54:28.196887
2025-07-28,9046,2025072803040438,PROFL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,570.0,19950.0,2025-07-28T14:54:52.409139
2025-07-28,8752,2025072803040528,PROFL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,570.0,8550.0,2025-07-28T14:55:06.456051
2025-07-28,8626,2025072803040554,PROFL,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,40,568.0,22720.0,2025-07-28T14:55:12.616976
2025-07-28,8185,2025072803040624,PROFL,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,460,568.0,261280.0,2025-07-28T14:55:31.835224
2025-07-28,8184,2025072803040625,PROFL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,570.0,22800.0,2025-07-28T14:55:31.835349
2025-07-28,8183,2025072803040626,PROFL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,570.0,285000.0,2025-07-28T14:55:31.8354
2025-07-28,7987,2025072803040669,PROFL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,88,567.1,49904.8,2025-07-28T14:55:42.575364
2025-07-28,6971,2025072803040885,PROFL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,20,568.0,11360.0,2025-07-28T14:56:34.701144
2025-07-28,6847,2025072803040922,PROFL,Aryatara Investment & Securities,Stoxkarts Securities Limited,380,568.0,215840.0,2025-07-28T14:56:41.671795
2025-07-28,6846,2025072803040923,PROFL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,332,567.1,188277.2,2025-07-28T14:56:41.671932
2025-07-28,6003,2025072803041132,PROFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,570.0,5700.0,2025-07-28T14:57:18.920105
2025-07-28,5660,2025072803041208,PROFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,567.1,45368.0,2025-07-28T14:57:33.012348
2025-07-28,5659,2025072803041209,PROFL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,567.0,283500.0,2025-07-28T14:57:33.012577
2025-07-28,5138,2025072803041303,PROFL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,567.0,53865.0,2025-07-28T14:57:48.69106
2025-07-28,3746,2025072803041635,PROFL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,567.0,56700.0,2025-07-28T14:58:37.626975
2025-07-28,3057,2025072803041828,PROFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,570.0,5700.0,2025-07-28T14:58:58.907085
2025-07-28,3051,2025072803041830,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,570.0,5700.0,2025-07-28T14:58:59.087101
2025-07-28,1690,2025072803042116,PROFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,569.9,455920.0,2025-07-28T14:59:30.719365
2025-07-28,947,2025072803042287,PROFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,569.0,17070.0,2025-07-28T14:59:43.991728
