Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,86983,2025072803021933,GFCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,39,710.0,27690.0,2025-07-28T12:49:14.619369
2025-07-28,86917,2025072803021939,GFCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,642,710.0,455820.0,2025-07-28T12:49:17.575219
2025-07-28,86786,2025072803021960,GFCL,Linch Stock Market Ltd.,Sundhara Securities Limited,100,709.0,70900.0,2025-07-28T12:49:31.168818
2025-07-28,86553,2025072803022014,GFCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,280,710.0,198800.0,2025-07-28T12:49:50.934937
2025-07-28,86552,2025072803022015,GFCL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,710.0,71000.0,2025-07-28T12:49:50.935273
2025-07-28,86551,2025072803022016,GFCL,Secured Securities Ltd.,Sani Securities Company Ltd.,170,710.0,120700.0,2025-07-28T12:49:50.93548
2025-07-28,86550,2025072803022017,GFCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,710.0,142000.0,2025-07-28T12:49:50.935664
2025-07-28,86406,2025072803022047,GFCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,709.0,21270.0,2025-07-28T12:50:06.64622
2025-07-28,86341,2025072803022056,GFCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,710.0,213000.0,2025-07-28T12:50:13.111486
2025-07-28,85932,2025072803022165,GFCL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,150,712.0,106800.0,2025-07-28T12:51:04.682393
2025-07-28,85931,2025072803022166,GFCL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,25,712.0,17800.0,2025-07-28T12:51:04.68243
2025-07-28,85930,2025072803022167,GFCL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,810,714.0,578340.0,2025-07-28T12:51:04.682454
2025-07-28,85929,2025072803022168,GFCL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,714.0,71400.0,2025-07-28T12:51:04.682478
2025-07-28,85928,2025072803022169,GFCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,715.0,71500.0,2025-07-28T12:51:04.682503
2025-07-28,85927,2025072803022170,GFCL,Miyo Securities Pvt Ltd,Infinity Securities Limited,1000,715.0,715000.0,2025-07-28T12:51:04.682525
2025-07-28,85926,2025072803022171,GFCL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,200,715.0,143000.0,2025-07-28T12:51:04.6826
2025-07-28,85925,2025072803022172,GFCL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,520,715.0,371800.0,2025-07-28T12:51:04.682625
2025-07-28,85924,2025072803022173,GFCL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,95,715.0,67925.0,2025-07-28T12:51:04.682648
2025-07-28,85569,2025072803022248,GFCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,715.0,7150.0,2025-07-28T12:51:42.304411
2025-07-28,85568,2025072803022249,GFCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,11,715.0,7865.0,2025-07-28T12:51:42.304564
2025-07-28,85418,2025072803022284,GFCL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,300,715.5,214650.0,2025-07-28T12:51:58.553237
2025-07-28,85417,2025072803022285,GFCL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,200,716.0,143200.0,2025-07-28T12:51:58.553337
2025-07-28,85351,2025072803022297,GFCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,280,716.0,200480.0,2025-07-28T12:52:05.026195
2025-07-28,85227,2025072803022333,GFCL,Aryatara Investment & Securities,Kumari Securities Private Limited,29,717.0,20793.0,2025-07-28T12:52:19.70103
2025-07-28,85020,2025072803022357,GFCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,42,716.0,30072.0,2025-07-28T12:52:41.854034
2025-07-28,84775,2025072803022404,GFCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,110,716.0,78760.0,2025-07-28T12:53:04.433577
2025-07-28,83396,2025072803022698,GFCL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,200,713.0,142600.0,2025-07-28T12:54:55.080155
2025-07-28,83360,2025072803022707,GFCL,Secured Securities Ltd.,Linch Stock Market Ltd.,50,713.0,35650.0,2025-07-28T12:54:58.171075
2025-07-28,83179,2025072803022772,GFCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,709.0,49630.0,2025-07-28T12:55:12.243367
2025-07-28,83178,2025072803022773,GFCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,706.0,345940.0,2025-07-28T12:55:12.24354
2025-07-28,83177,2025072803022774,GFCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,705.1,310244.0,2025-07-28T12:55:12.243605
2025-07-28,82549,2025072803022945,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,709.1,7091.0,2025-07-28T12:56:10.275681
2025-07-28,82066,2025072803023041,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,159,709.1,112746.9,2025-07-28T12:56:52.964143
2025-07-28,81953,2025072803023074,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,131,709.1,92892.1,2025-07-28T12:57:07.219492
2025-07-28,80669,2025072803023389,GFCL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,709.0,14180.0,2025-07-28T12:59:22.466793
2025-07-28,80097,2025072803023505,GFCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,705.6,7056.0,2025-07-28T13:00:49.691435
2025-07-28,78549,2025072803023860,GFCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,705.6,35280.0,2025-07-28T13:03:56.060512
2025-07-28,76287,2025072803024445,GFCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,19,705.7,13408.3,2025-07-28T13:08:59.297689
2025-07-28,74735,2025072803024826,GFCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,706.0,7060.0,2025-07-28T13:13:05.232686
2025-07-28,74734,2025072803024827,GFCL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,35,705.9,24706.5,2025-07-28T13:13:05.232764
2025-07-28,74733,2025072803024828,GFCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,705.7,42342.0,2025-07-28T13:13:05.232794
2025-07-28,74732,2025072803024829,GFCL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,20,705.6,14112.0,2025-07-28T13:13:05.232815
2025-07-28,74731,2025072803024830,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,325,705.6,229320.0,2025-07-28T13:13:05.232842
2025-07-28,71829,2025072803025573,GFCL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,60,706.1,42366.0,2025-07-28T13:19:34.446173
2025-07-28,71763,2025072803025590,GFCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,706.1,12709.8,2025-07-28T13:19:45.8056
2025-07-28,71297,2025072803025718,GFCL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,17,706.1,12003.7,2025-07-28T13:20:42.52083
2025-07-28,70341,2025072803025940,GFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,712.0,71200.0,2025-07-28T13:23:12.551192
2025-07-28,66457,2025072803026792,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,708.0,10620.0,2025-07-28T13:29:17.633613
2025-07-28,61909,2025072803027652,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,3,701.1,2103.3,2025-07-28T13:35:30.698109
2025-07-28,61303,2025072803027745,GFCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,50,712.1,35605.0,2025-07-28T13:36:16.436388
2025-07-28,60642,2025072803027873,GFCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,713.7,71370.0,2025-07-28T13:37:01.980137
2025-07-28,60236,2025072803027943,GFCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,197,713.7,140598.9,2025-07-28T13:37:28.305953
2025-07-28,59286,2025072803028139,GFCL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,25,713.7,17842.5,2025-07-28T13:38:42.264816
2025-07-28,58999,2025072803028238,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,714.1,35705.0,2025-07-28T13:39:04.620391
2025-07-28,58930,2025072803028263,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,714.6,142920.0,2025-07-28T13:39:10.457644
2025-07-28,58752,2025072803028310,GFCL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,428,714.6,305848.8,2025-07-28T13:39:25.969136
2025-07-28,58751,2025072803028311,GFCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,72,715.0,51480.0,2025-07-28T13:39:25.969181
2025-07-28,58531,2025072803028377,GFCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,36,715.0,25740.0,2025-07-28T13:39:45.884294
2025-07-28,58530,2025072803028378,GFCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,500,716.9,358450.0,2025-07-28T13:39:45.884501
2025-07-28,58529,2025072803028379,GFCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,464,716.9,332641.6,2025-07-28T13:39:45.884578
2025-07-28,58368,2025072803028418,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,704.0,704.0,2025-07-28T13:40:01.110156
2025-07-28,58226,2025072803028454,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,705.0,705.0,2025-07-28T13:40:10.724031
2025-07-28,58197,2025072803028471,GFCL,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,25,715.0,17875.0,2025-07-28T13:40:13.833259
2025-07-28,58189,2025072803028477,GFCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,716.9,143380.0,2025-07-28T13:40:15.685219
2025-07-28,57859,2025072803028558,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,716.9,71690.0,2025-07-28T13:40:40.889202
2025-07-28,57309,2025072803028725,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,705.0,1410.0,2025-07-28T13:41:26.28152
2025-07-28,57037,2025072803028854,GFCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,226,716.9,162019.4,2025-07-28T13:41:43.505713
2025-07-28,56764,2025072803028921,GFCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,718.0,143600.0,2025-07-28T13:42:08.236469
2025-07-28,56286,2025072803029059,GFCL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,52,718.0,37336.0,2025-07-28T13:42:55.820571
2025-07-28,53303,2025072803029885,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,707.0,707.0,2025-07-28T13:47:13.631119
2025-07-28,53189,2025072803029910,GFCL,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,50,717.3,35865.0,2025-07-28T13:47:22.989408
2025-07-28,53188,2025072803029911,GFCL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,717.9,7179.0,2025-07-28T13:47:22.989616
2025-07-28,53187,2025072803029912,GFCL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,348,718.0,249864.0,2025-07-28T13:47:22.989704
2025-07-28,53186,2025072803029913,GFCL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,20,718.0,14360.0,2025-07-28T13:47:22.989774
2025-07-28,53185,2025072803029914,GFCL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,972,719.0,698868.0,2025-07-28T13:47:22.989843
2025-07-28,46851,2025072803031429,GFCL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,150,713.8,107070.0,2025-07-28T13:53:51.322576
2025-07-28,46850,2025072803031430,GFCL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,50,710.0,35500.0,2025-07-28T13:53:51.322752
2025-07-28,43656,2025072803032248,GFCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,711.0,7110.0,2025-07-28T13:57:49.222131
2025-07-28,43655,2025072803032249,GFCL,Aryatara Investment & Securities,Aryatara Investment & Securities,80,710.1,56808.0,2025-07-28T13:57:49.222221
2025-07-28,43640,2025072803032251,GFCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,710.1,35505.0,2025-07-28T13:57:51.57731
2025-07-28,41303,2025072803032778,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,714.0,71400.0,2025-07-28T14:03:38.55878
2025-07-28,40711,2025072803032910,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,150,714.0,107100.0,2025-07-28T14:05:20.832654
2025-07-28,40710,2025072803032911,GFCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,711.0,71100.0,2025-07-28T14:05:20.8327
2025-07-28,40709,2025072803032912,GFCL,Aryatara Investment & Securities,K.B.L. Securities Limited ,570,710.1,404757.0,2025-07-28T14:05:20.832727
2025-07-28,40708,2025072803032913,GFCL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,450,710.0,319500.0,2025-07-28T14:05:20.832754
2025-07-28,40707,2025072803032914,GFCL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,200,710.0,142000.0,2025-07-28T14:05:20.832799
2025-07-28,40706,2025072803032915,GFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,30,709.1,21273.0,2025-07-28T14:05:20.832828
2025-07-28,40072,2025072803033071,GFCL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,100,710.0,71000.0,2025-07-28T14:06:43.55725
2025-07-28,39513,2025072803033200,GFCL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,150,712.0,106800.0,2025-07-28T14:07:46.593464
2025-07-28,39418,2025072803033227,GFCL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,150,712.0,106800.0,2025-07-28T14:07:56.034694
2025-07-28,39329,2025072803033252,GFCL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,714.9,28596.0,2025-07-28T14:08:04.47929
2025-07-28,39274,2025072803033269,GFCL,Kumari Securities Private Limited,Linch Stock Market Ltd.,10,715.0,7150.0,2025-07-28T14:08:13.372334
2025-07-28,39273,2025072803033270,GFCL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,28,715.0,20020.0,2025-07-28T14:08:13.372532
2025-07-28,39197,2025072803033302,GFCL,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,716.8,71680.0,2025-07-28T14:08:21.064365
2025-07-28,39139,2025072803033323,GFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,717.0,17925.0,2025-07-28T14:08:27.829086
2025-07-28,39136,2025072803033324,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,50,717.0,35850.0,2025-07-28T14:08:28.017237
2025-07-28,39018,2025072803033368,GFCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,25,717.0,17925.0,2025-07-28T14:08:40.275519
2025-07-28,39017,2025072803033369,GFCL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,30,717.0,21510.0,2025-07-28T14:08:40.275683
2025-07-28,38983,2025072803033378,GFCL,Kumari Securities Private Limited,K.B.L. Securities Limited ,167,717.9,119889.3,2025-07-28T14:08:46.479867
2025-07-28,38791,2025072803033422,GFCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,718.1,359050.0,2025-07-28T14:09:10.931401
2025-07-28,38480,2025072803033499,GFCL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,718.5,14370.0,2025-07-28T14:09:49.364174
2025-07-28,38479,2025072803033500,GFCL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,10,719.0,7190.0,2025-07-28T14:09:49.364361
2025-07-28,38478,2025072803033501,GFCL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,30,719.0,21570.0,2025-07-28T14:09:49.364434
2025-07-28,38477,2025072803033502,GFCL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,719.0,71900.0,2025-07-28T14:09:49.364499
2025-07-28,38476,2025072803033503,GFCL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,350,719.0,251650.0,2025-07-28T14:09:49.364566
2025-07-28,37889,2025072803033656,GFCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,719.0,35950.0,2025-07-28T14:11:10.560504
2025-07-28,37692,2025072803033697,GFCL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,140,719.0,100660.0,2025-07-28T14:11:34.150611
2025-07-28,37603,2025072803033724,GFCL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,719.0,215700.0,2025-07-28T14:11:48.914509
2025-07-28,34057,2025072803034561,GFCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,8,710.0,5680.0,2025-07-28T14:20:31.954796
2025-07-28,33898,2025072803034617,GFCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,714.0,7140.0,2025-07-28T14:20:54.401786
2025-07-28,33796,2025072803034638,GFCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,717.4,358700.0,2025-07-28T14:21:10.425444
2025-07-28,33067,2025072803034769,GFCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,717.0,358500.0,2025-07-28T14:22:26.065843
2025-07-28,32799,2025072803034817,GFCL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,714.1,7141.0,2025-07-28T14:22:58.125411
2025-07-28,32241,2025072803034931,GFCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,715.0,35750.0,2025-07-28T14:24:10.662428
2025-07-28,31421,2025072803035109,GFCL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,715.0,14300.0,2025-07-28T14:25:44.657245
2025-07-28,30775,2025072803035262,GFCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,716.0,35800.0,2025-07-28T14:27:19.893866
2025-07-28,30687,2025072803035279,GFCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,715.1,71510.0,2025-07-28T14:27:30.790598
2025-07-28,30686,2025072803035280,GFCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,715.0,71500.0,2025-07-28T14:27:30.790835
2025-07-28,30514,2025072803035338,GFCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,716.0,35800.0,2025-07-28T14:27:52.767215
2025-07-28,30302,2025072803035407,GFCL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,716.0,21480.0,2025-07-28T14:28:25.345371
2025-07-28,30301,2025072803035408,GFCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,715.0,14300.0,2025-07-28T14:28:25.345722
2025-07-28,30005,2025072803035476,GFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,282,717.0,202194.0,2025-07-28T14:29:02.322846
2025-07-28,29603,2025072803035556,GFCL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,600,719.0,431400.0,2025-07-28T14:29:53.728632
2025-07-28,29602,2025072803035557,GFCL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,200,719.0,143800.0,2025-07-28T14:29:53.728851
2025-07-28,29601,2025072803035558,GFCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,100,719.0,71900.0,2025-07-28T14:29:53.728964
2025-07-28,29600,2025072803035559,GFCL,Citizens Share Broker Limited,Secured Securities Ltd.,200,719.0,143800.0,2025-07-28T14:29:53.729087
2025-07-28,29505,2025072803035589,GFCL,Asian Securities Private Ltd.,Secured Securities Ltd.,300,719.0,215700.0,2025-07-28T14:30:05.004387
2025-07-28,29504,2025072803035590,GFCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,719.0,143800.0,2025-07-28T14:30:05.004591
2025-07-28,29503,2025072803035591,GFCL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,71,719.0,51049.0,2025-07-28T14:30:05.004663
2025-07-28,29502,2025072803035592,GFCL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,719.7,143940.0,2025-07-28T14:30:05.004733
2025-07-28,29501,2025072803035593,GFCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,720.0,72000.0,2025-07-28T14:30:05.004806
2025-07-28,29500,2025072803035594,GFCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,720.0,144000.0,2025-07-28T14:30:05.004875
2025-07-28,29499,2025072803035595,GFCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,720.0,50400.0,2025-07-28T14:30:05.004946
2025-07-28,29498,2025072803035596,GFCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,720.0,36000.0,2025-07-28T14:30:05.00501
2025-07-28,29497,2025072803035597,GFCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,50,720.0,36000.0,2025-07-28T14:30:05.005089
2025-07-28,29496,2025072803035598,GFCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,720.0,10800.0,2025-07-28T14:30:05.005156
2025-07-28,29495,2025072803035599,GFCL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,600,722.0,433200.0,2025-07-28T14:30:05.005225
2025-07-28,29494,2025072803035600,GFCL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,1000,722.0,722000.0,2025-07-28T14:30:05.005297
2025-07-28,29493,2025072803035601,GFCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,390,722.0,281580.0,2025-07-28T14:30:05.00539
2025-07-28,29147,2025072803035660,GFCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,70,722.1,50547.0,2025-07-28T14:30:54.680421
2025-07-28,29146,2025072803035661,GFCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,130,722.1,93873.0,2025-07-28T14:30:54.680655
2025-07-28,29133,2025072803035670,GFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,50,722.1,36105.0,2025-07-28T14:30:56.30409
2025-07-28,29132,2025072803035671,GFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,722.1,7221.0,2025-07-28T14:30:56.304323
2025-07-28,29131,2025072803035672,GFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,70,722.1,50547.0,2025-07-28T14:30:56.304393
2025-07-28,29053,2025072803035683,GFCL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,7,710.0,4970.0,2025-07-28T14:31:05.575516
2025-07-28,28693,2025072803035765,GFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,100,723.0,72300.0,2025-07-28T14:31:55.63939
2025-07-28,28584,2025072803035783,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2,710.0,1420.0,2025-07-28T14:32:10.797822
2025-07-28,28433,2025072803035826,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,710.0,710.0,2025-07-28T14:32:33.715665
2025-07-28,27736,2025072803036030,GFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,26,723.0,18798.0,2025-07-28T14:34:06.212869
2025-07-28,27255,2025072803036188,GFCL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,724.2,21726.0,2025-07-28T14:35:01.895375
2025-07-28,27254,2025072803036189,GFCL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,724.2,7966.2,2025-07-28T14:35:01.895548
2025-07-28,27253,2025072803036190,GFCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,724.2,7242.0,2025-07-28T14:35:01.89562
2025-07-28,27252,2025072803036191,GFCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1300,725.0,942500.0,2025-07-28T14:35:01.89569
2025-07-28,27096,2025072803036219,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,725.0,7250.0,2025-07-28T14:35:20.835848
2025-07-28,27095,2025072803036220,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,725.0,36250.0,2025-07-28T14:35:20.836087
2025-07-28,26171,2025072803036464,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,728.0,7280.0,2025-07-28T14:37:03.081626
2025-07-28,26170,2025072803036465,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,215,728.0,156520.0,2025-07-28T14:37:03.081804
2025-07-28,25047,2025072803036746,GFCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,729.0,7290.0,2025-07-28T14:38:41.720652
2025-07-28,25046,2025072803036747,GFCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,730.0,36500.0,2025-07-28T14:38:41.72089
2025-07-28,25045,2025072803036748,GFCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,730.0,54750.0,2025-07-28T14:38:41.72097
2025-07-28,25044,2025072803036749,GFCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,730.0,47450.0,2025-07-28T14:38:41.721064
2025-07-28,24201,2025072803036938,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,727.9,145580.0,2025-07-28T14:39:43.902267
2025-07-28,23541,2025072803037145,GFCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,727.0,363500.0,2025-07-28T14:40:34.087187
2025-07-28,22046,2025072803037443,GFCL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,50,727.0,36350.0,2025-07-28T14:42:23.378582
2025-07-28,21722,2025072803037519,GFCL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,150,727.0,109050.0,2025-07-28T14:42:47.977402
