Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,124248,2025072803012914,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,850.0,38250.0,2025-07-28T12:04:29.52549
2025-07-28,124247,2025072803012915,NLIC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,850.0,12750.0,2025-07-28T12:04:29.52551
2025-07-28,124246,2025072803012916,NLIC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,850.0,255000.0,2025-07-28T12:04:29.525533
2025-07-28,123864,2025072803013011,NLIC,Property Wiard Limited,Trishakti Securities Public Limited,2000,851.0,1702000.0,2025-07-28T12:05:11.024554
2025-07-28,122706,2025072803013354,NLIC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,850.0,85000.0,2025-07-28T12:07:09.295458
2025-07-28,122308,2025072803013457,NLIC,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,850.0,170000.0,2025-07-28T12:07:51.075874
2025-07-28,122307,2025072803013458,NLIC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,849.5,84950.0,2025-07-28T12:07:51.075982
2025-07-28,122306,2025072803013459,NLIC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,572,849.3,485799.6,2025-07-28T12:07:51.076083
2025-07-28,121696,2025072803013619,NLIC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,371,849.3,315090.3,2025-07-28T12:08:53.05013
2025-07-28,121695,2025072803013620,NLIC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,848.0,424000.0,2025-07-28T12:08:53.050555
2025-07-28,121694,2025072803013621,NLIC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,848.0,16960.0,2025-07-28T12:08:53.050867
2025-07-28,121570,2025072803013662,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,36,848.0,30528.0,2025-07-28T12:09:03.699208
2025-07-28,121443,2025072803013694,NLIC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,22,848.0,18656.0,2025-07-28T12:09:13.417084
2025-07-28,121235,2025072803013720,NLIC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,848.0,8480.0,2025-07-28T12:09:30.04271
2025-07-28,120847,2025072803013838,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,20,849.9,16998.0,2025-07-28T12:10:03.780864
2025-07-28,120164,2025072803014030,NLIC,Garima Securities Limited,Naasa Securities Co. Ltd.,10,848.1,8481.0,2025-07-28T12:11:02.366663
2025-07-28,119904,2025072803014084,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,30,849.9,25497.0,2025-07-28T12:11:19.807574
2025-07-28,119513,2025072803014160,NLIC,Garima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,990,848.1,839619.0,2025-07-28T12:11:45.52435
2025-07-28,119512,2025072803014161,NLIC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,848.0,8480.0,2025-07-28T12:11:45.524563
2025-07-28,119200,2025072803014222,NLIC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,102,848.0,86496.0,2025-07-28T12:12:09.500445
2025-07-28,118856,2025072803014312,NLIC,Sani Securities Company Ltd.,Sundhara Securities Limited,44,847.0,37268.0,2025-07-28T12:12:34.568871
2025-07-28,118721,2025072803014348,NLIC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,150,848.0,127200.0,2025-07-28T12:12:44.9095
2025-07-28,118607,2025072803014360,NLIC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,25,848.0,21200.0,2025-07-28T12:12:50.56389
2025-07-28,118539,2025072803014375,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,846.6,18625.2,2025-07-28T12:12:56.110725
2025-07-28,118355,2025072803014412,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,846.6,84660.0,2025-07-28T12:13:10.125459
2025-07-28,118319,2025072803014425,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,378,846.6,320014.8,2025-07-28T12:13:12.776999
2025-07-28,118318,2025072803014426,NLIC,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,846.6,84660.0,2025-07-28T12:13:12.77724
2025-07-28,118317,2025072803014427,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,846.0,18612.0,2025-07-28T12:13:12.777336
2025-07-28,118119,2025072803014488,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,16,846.0,13536.0,2025-07-28T12:13:22.482448
2025-07-28,118113,2025072803014490,NLIC,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,300,846.0,253800.0,2025-07-28T12:13:23.364163
2025-07-28,117871,2025072803014541,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,90,846.0,76140.0,2025-07-28T12:13:39.089617
2025-07-28,117535,2025072803014615,NLIC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,35,846.0,29610.0,2025-07-28T12:13:57.976191
2025-07-28,117355,2025072803014660,NLIC,Elite Stock House Limited,ABC Securities Private Limited,30,845.3,25359.0,2025-07-28T12:14:12.422236
2025-07-28,117308,2025072803014673,NLIC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2,840.0,1680.0,2025-07-28T12:14:15.469641
2025-07-28,117294,2025072803014679,NLIC,Elite Stock House Limited,Trishakti Securities Public Limited,55,845.3,46491.5,2025-07-28T12:14:16.070294
2025-07-28,117288,2025072803014682,NLIC,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,3,840.0,2520.0,2025-07-28T12:14:16.505649
2025-07-28,117265,2025072803014687,NLIC,Elite Stock House Limited,Kumari Securities Private Limited,15,845.3,12679.5,2025-07-28T12:14:18.694342
2025-07-28,117264,2025072803014688,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,400,845.1,338040.0,2025-07-28T12:14:18.694581
2025-07-28,117263,2025072803014689,NLIC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,60,845.0,50700.0,2025-07-28T12:14:18.694674
2025-07-28,117262,2025072803014690,NLIC,ABC Securities Private Limited,Kumari Securities Private Limited,45,845.0,38025.0,2025-07-28T12:14:18.694764
2025-07-28,117004,2025072803014751,NLIC,Kumari Securities Private Limited,Sundhara Securities Limited,100,845.0,84500.0,2025-07-28T12:14:34.624235
2025-07-28,116930,2025072803014769,NLIC,Kumari Securities Private Limited,Asian Securities Private Ltd.,150,845.1,126765.0,2025-07-28T12:14:40.951881
2025-07-28,116929,2025072803014770,NLIC,ABC Securities Private Limited,Asian Securities Private Ltd.,5,845.0,4225.0,2025-07-28T12:14:40.952112
2025-07-28,116829,2025072803014796,NLIC,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,845.0,84500.0,2025-07-28T12:14:47.790552
2025-07-28,116758,2025072803014824,NLIC,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,845.1,84510.0,2025-07-28T12:14:50.419499
2025-07-28,116525,2025072803014858,NLIC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,41,845.1,34649.1,2025-07-28T12:15:02.364731
2025-07-28,116471,2025072803014865,NLIC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,200,845.1,169020.0,2025-07-28T12:15:05.34716
2025-07-28,116463,2025072803014866,NLIC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,159,845.1,134370.9,2025-07-28T12:15:05.750092
2025-07-28,116462,2025072803014867,NLIC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,845.1,169020.0,2025-07-28T12:15:05.750326
2025-07-28,116461,2025072803014868,NLIC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,81,845.1,68453.1,2025-07-28T12:15:05.750459
2025-07-28,116436,2025072803014874,NLIC,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,15,845.1,12676.5,2025-07-28T12:15:07.351275
2025-07-28,116068,2025072803014964,NLIC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,845.0,845000.0,2025-07-28T12:15:23.998549
2025-07-28,115888,2025072803014994,NLIC,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,845.0,84500.0,2025-07-28T12:15:33.882968
2025-07-28,115514,2025072803015090,NLIC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,845.0,8450.0,2025-07-28T12:15:55.700568
2025-07-28,115182,2025072803015162,NLIC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,20,845.0,16900.0,2025-07-28T12:16:12.707852
2025-07-28,114756,2025072803015285,NLIC,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,845.0,84500.0,2025-07-28T12:16:32.248477
2025-07-28,114695,2025072803015305,NLIC,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,16,845.0,13520.0,2025-07-28T12:16:35.669903
2025-07-28,114351,2025072803015375,NLIC,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,845.3,84530.0,2025-07-28T12:16:57.081178
2025-07-28,114350,2025072803015376,NLIC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,846.0,169200.0,2025-07-28T12:16:57.0814
2025-07-28,114349,2025072803015377,NLIC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,846.0,21150.0,2025-07-28T12:16:57.081491
2025-07-28,114348,2025072803015378,NLIC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,225,846.0,190350.0,2025-07-28T12:16:57.081579
2025-07-28,114347,2025072803015379,NLIC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,846.0,126900.0,2025-07-28T12:16:57.081669
2025-07-28,114346,2025072803015380,NLIC,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,262,848.0,222176.0,2025-07-28T12:16:57.081768
2025-07-28,114345,2025072803015381,NLIC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,38,849.0,32262.0,2025-07-28T12:16:57.081855
2025-07-28,114137,2025072803015432,NLIC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,723,845.1,611007.3,2025-07-28T12:17:10.323965
2025-07-28,114081,2025072803015445,NLIC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,62,845.1,52396.2,2025-07-28T12:17:14.720145
2025-07-28,113747,2025072803015523,NLIC,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,30,845.1,25353.0,2025-07-28T12:17:31.638276
2025-07-28,113459,2025072803015592,NLIC,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,55,845.1,46480.5,2025-07-28T12:17:51.007956
2025-07-28,113293,2025072803015623,NLIC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,845.1,30423.6,2025-07-28T12:17:59.954249
2025-07-28,113108,2025072803015663,NLIC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,94,845.1,79439.4,2025-07-28T12:18:10.552863
2025-07-28,112979,2025072803015684,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,38,845.1,32113.8,2025-07-28T12:18:19.653576
2025-07-28,112794,2025072803015721,NLIC,Aryatara Investment & Securities,ABC Securities Private Limited,186,845.1,157188.6,2025-07-28T12:18:31.347005
2025-07-28,112793,2025072803015722,NLIC,Kumari Securities Private Limited,ABC Securities Private Limited,554,845.0,468130.0,2025-07-28T12:18:31.347122
2025-07-28,112792,2025072803015723,NLIC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,845.0,42250.0,2025-07-28T12:18:31.347198
2025-07-28,112791,2025072803015724,NLIC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,16,845.0,13520.0,2025-07-28T12:18:31.34727
2025-07-28,112790,2025072803015725,NLIC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,845.0,8450.0,2025-07-28T12:18:31.347335
2025-07-28,112789,2025072803015726,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,845.0,84500.0,2025-07-28T12:18:31.347404
2025-07-28,112788,2025072803015727,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,84,845.0,70980.0,2025-07-28T12:18:31.347475
2025-07-28,112703,2025072803015747,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,65,845.3,54944.5,2025-07-28T12:18:36.827812
2025-07-28,112584,2025072803015772,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,16,845.0,13520.0,2025-07-28T12:18:44.075369
2025-07-28,112583,2025072803015773,NLIC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,845.0,84500.0,2025-07-28T12:18:44.075586
2025-07-28,112582,2025072803015774,NLIC,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,269,845.0,227305.0,2025-07-28T12:18:44.075677
2025-07-28,112336,2025072803015853,NLIC,Capital Hub P. Ltd,Linch Stock Market Ltd.,80,845.0,67600.0,2025-07-28T12:18:59.707867
2025-07-28,112102,2025072803015890,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,845.1,8451.0,2025-07-28T12:19:12.304422
2025-07-28,111740,2025072803015956,NLIC,Capital Hub P. Ltd,Sewa Securities Pvt. Ltd.,133,845.0,112385.0,2025-07-28T12:19:29.844515
2025-07-28,111531,2025072803016001,NLIC,Capital Hub P. Ltd,Sewa Securities Pvt. Ltd.,10,845.0,8450.0,2025-07-28T12:19:43.337868
2025-07-28,111527,2025072803016003,NLIC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,845.0,42250.0,2025-07-28T12:19:43.694247
2025-07-28,111526,2025072803016004,NLIC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,845.0,67600.0,2025-07-28T12:19:43.694479
2025-07-28,111517,2025072803016007,NLIC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,220,845.0,185900.0,2025-07-28T12:19:44.027694
2025-07-28,111516,2025072803016008,NLIC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,164,845.0,138580.0,2025-07-28T12:19:44.027917
2025-07-28,111463,2025072803016017,NLIC,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,20,845.3,16906.0,2025-07-28T12:19:46.993901
2025-07-28,111400,2025072803016046,NLIC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,146,845.0,123370.0,2025-07-28T12:19:48.882227
2025-07-28,111160,2025072803016086,NLIC,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,100,845.1,84510.0,2025-07-28T12:20:04.323463
2025-07-28,111159,2025072803016087,NLIC,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,690,845.0,583050.0,2025-07-28T12:20:04.323689
2025-07-28,111158,2025072803016088,NLIC,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,844.1,422050.0,2025-07-28T12:20:04.323784
2025-07-28,111157,2025072803016089,NLIC,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,844.0,844000.0,2025-07-28T12:20:04.323872
2025-07-28,111156,2025072803016090,NLIC,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,100,844.0,84400.0,2025-07-28T12:20:04.323963
2025-07-28,111155,2025072803016091,NLIC,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,20,844.0,16880.0,2025-07-28T12:20:04.324057
2025-07-28,111154,2025072803016092,NLIC,Garima Securities Limited,Nabil Stock Dealer Ltd.,500,843.5,421750.0,2025-07-28T12:20:04.324144
2025-07-28,111153,2025072803016093,NLIC,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,3000,843.0,2529000.0,2025-07-28T12:20:04.324231
2025-07-28,110669,2025072803016193,NLIC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,842.0,168400.0,2025-07-28T12:20:30.407316
2025-07-28,110444,2025072803016240,NLIC,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,200,843.0,168600.0,2025-07-28T12:20:46.004442
2025-07-28,110131,2025072803016298,NLIC,Capital Hub P. Ltd,Pragyan Securities (PVT) Ltd.,8,845.0,6760.0,2025-07-28T12:21:01.547943
2025-07-28,110113,2025072803016301,NLIC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,115,842.0,96830.0,2025-07-28T12:21:02.833808
2025-07-28,109711,2025072803016383,NLIC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,120,842.0,101040.0,2025-07-28T12:21:26.385102
2025-07-28,109100,2025072803016542,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,145,843.0,122235.0,2025-07-28T12:22:07.020082
2025-07-28,108999,2025072803016579,NLIC,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,31,842.0,26102.0,2025-07-28T12:22:11.729569
2025-07-28,108976,2025072803016585,NLIC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,534,842.0,449628.0,2025-07-28T12:22:13.627478
2025-07-28,108975,2025072803016586,NLIC,Secured Securities Ltd.,Sani Securities Company Ltd.,10,842.0,8420.0,2025-07-28T12:22:13.627703
2025-07-28,108834,2025072803016610,NLIC,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,745,843.0,628035.0,2025-07-28T12:22:25.636016
2025-07-28,108395,2025072803016700,NLIC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,45,845.0,38025.0,2025-07-28T12:22:55.265234
2025-07-28,108349,2025072803016713,NLIC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,259,849.0,219891.0,2025-07-28T12:22:59.742419
2025-07-28,108348,2025072803016714,NLIC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,849.0,42450.0,2025-07-28T12:22:59.742634
2025-07-28,108347,2025072803016715,NLIC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,849.8,84980.0,2025-07-28T12:22:59.742731
2025-07-28,108346,2025072803016716,NLIC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,849.9,849900.0,2025-07-28T12:22:59.742822
2025-07-28,108345,2025072803016717,NLIC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,850.0,18700.0,2025-07-28T12:22:59.742915
2025-07-28,108344,2025072803016718,NLIC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,850.0,85000.0,2025-07-28T12:22:59.743007
2025-07-28,108343,2025072803016719,NLIC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,850.0,17000.0,2025-07-28T12:22:59.743099
2025-07-28,108342,2025072803016720,NLIC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,25,850.0,21250.0,2025-07-28T12:22:59.743186
2025-07-28,108341,2025072803016721,NLIC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,850.0,18700.0,2025-07-28T12:22:59.743286
2025-07-28,108340,2025072803016722,NLIC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,850.0,255000.0,2025-07-28T12:22:59.743422
2025-07-28,108339,2025072803016723,NLIC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,27,850.0,22950.0,2025-07-28T12:22:59.743521
2025-07-28,108338,2025072803016724,NLIC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,850.0,170000.0,2025-07-28T12:22:59.743605
2025-07-28,108337,2025072803016725,NLIC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,27,850.0,22950.0,2025-07-28T12:22:59.743698
2025-07-28,108336,2025072803016726,NLIC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,850.0,21250.0,2025-07-28T12:22:59.743796
2025-07-28,108335,2025072803016727,NLIC,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,700,850.0,595000.0,2025-07-28T12:22:59.743896
2025-07-28,108334,2025072803016728,NLIC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,123,850.0,104550.0,2025-07-28T12:22:59.744017
2025-07-28,108295,2025072803016734,NLIC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,843.0,42150.0,2025-07-28T12:23:02.359158
2025-07-28,108186,2025072803016755,NLIC,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,205,843.0,172815.0,2025-07-28T12:23:09.68507
2025-07-28,108185,2025072803016756,NLIC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,15,843.0,12645.0,2025-07-28T12:23:09.685494
2025-07-28,108071,2025072803016786,NLIC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,39,843.0,32877.0,2025-07-28T12:23:17.496114
2025-07-28,107722,2025072803016846,NLIC,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,219,843.0,184617.0,2025-07-28T12:23:37.305568
2025-07-28,107713,2025072803016848,NLIC,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,138,843.0,116334.0,2025-07-28T12:23:38.276772
2025-07-28,107002,2025072803017009,NLIC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,845.0,42250.0,2025-07-28T12:24:29.937094
2025-07-28,106992,2025072803017014,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,845.0,422500.0,2025-07-28T12:24:30.579817
2025-07-28,106913,2025072803017037,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,845.0,42250.0,2025-07-28T12:24:37.238926
2025-07-28,106822,2025072803017055,NLIC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,61,845.0,51545.0,2025-07-28T12:24:42.846769
2025-07-28,106346,2025072803017169,NLIC,Capital Max Securities Ltd,Secured Securities Ltd.,40,848.6,33944.0,2025-07-28T12:25:12.879225
2025-07-28,106345,2025072803017170,NLIC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,30,849.9,25497.0,2025-07-28T12:25:12.879275
2025-07-28,106173,2025072803017227,NLIC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,846.0,42300.0,2025-07-28T12:25:27.632471
2025-07-28,106172,2025072803017228,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,48,845.0,40560.0,2025-07-28T12:25:27.632738
2025-07-28,106065,2025072803017264,NLIC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,8,830.0,6640.0,2025-07-28T12:25:36.399606
2025-07-28,105929,2025072803017280,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,96,845.0,81120.0,2025-07-28T12:25:48.268232
2025-07-28,105928,2025072803017281,NLIC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,404,843.0,340572.0,2025-07-28T12:25:48.268487
2025-07-28,105644,2025072803017337,NLIC,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,843.0,168600.0,2025-07-28T12:26:08.841667
2025-07-28,105385,2025072803017400,NLIC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,50,844.0,42200.0,2025-07-28T12:26:29.480658
2025-07-28,105384,2025072803017401,NLIC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,80,843.0,67440.0,2025-07-28T12:26:29.48112
2025-07-28,105144,2025072803017467,NLIC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,55,843.0,46365.0,2025-07-28T12:26:47.41422
2025-07-28,104855,2025072803017520,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,843.0,42150.0,2025-07-28T12:27:07.574099
2025-07-28,104854,2025072803017521,NLIC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,55,842.0,46310.0,2025-07-28T12:27:07.574338
2025-07-28,104853,2025072803017522,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,30,842.0,25260.0,2025-07-28T12:27:07.574431
2025-07-28,104852,2025072803017523,NLIC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,842.0,42100.0,2025-07-28T12:27:07.574521
2025-07-28,104851,2025072803017524,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,90,842.0,75780.0,2025-07-28T12:27:07.574605
2025-07-28,104556,2025072803017587,NLIC,Premier Securities Company Ltd.,ABC Securities Private Limited,20,843.1,16862.0,2025-07-28T12:27:30.738182
2025-07-28,104555,2025072803017588,NLIC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,97,843.0,81771.0,2025-07-28T12:27:30.738441
2025-07-28,104227,2025072803017647,NLIC,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,120,843.0,101160.0,2025-07-28T12:27:53.219984
2025-07-28,103927,2025072803017713,NLIC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,273,843.0,230139.0,2025-07-28T12:28:14.499279
2025-07-28,103746,2025072803017756,NLIC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,60,843.0,50580.0,2025-07-28T12:28:29.323459
2025-07-28,103728,2025072803017760,NLIC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,44,843.0,37092.0,2025-07-28T12:28:31.419439
2025-07-28,103712,2025072803017762,NLIC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,78,843.0,65754.0,2025-07-28T12:28:32.36705
2025-07-28,103343,2025072803017845,NLIC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,843.0,84300.0,2025-07-28T12:28:58.105185
2025-07-28,103175,2025072803017901,NLIC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,45,843.0,37935.0,2025-07-28T12:29:08.64414
2025-07-28,102947,2025072803017941,NLIC,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,106,843.0,89358.0,2025-07-28T12:29:22.505179
2025-07-28,102764,2025072803017990,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,20,844.0,16880.0,2025-07-28T12:29:36.195794
2025-07-28,102735,2025072803017997,NLIC,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,77,843.0,64911.0,2025-07-28T12:29:39.168893
2025-07-28,102734,2025072803017998,NLIC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,843.0,16860.0,2025-07-28T12:29:39.169152
2025-07-28,102733,2025072803017999,NLIC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,60,842.0,50520.0,2025-07-28T12:29:39.169255
2025-07-28,102732,2025072803018000,NLIC,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,842.0,84200.0,2025-07-28T12:29:39.169356
