Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,134235,2025072803009322,GBBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,11,477.0,5247.0,2025-07-28T11:49:43.658065
2025-07-28,134234,2025072803009323,GBBL,Capital Max Securities Ltd,Infinity Securities Limited,400,477.0,190800.0,2025-07-28T11:49:43.658146
2025-07-28,134233,2025072803009324,GBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,477.0,47700.0,2025-07-28T11:49:43.658233
2025-07-28,134232,2025072803009325,GBBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,15,477.0,7155.0,2025-07-28T11:49:43.658318
2025-07-28,134231,2025072803009326,GBBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,1689,477.0,805653.0,2025-07-28T11:49:43.6584
2025-07-28,133888,2025072803009450,GBBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,400,477.0,190800.0,2025-07-28T11:50:07.980182
2025-07-28,133727,2025072803009518,GBBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,60,477.0,28620.0,2025-07-28T11:50:16.8868
2025-07-28,133694,2025072803009533,GBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,540,477.0,257580.0,2025-07-28T11:50:19.654533
2025-07-28,133440,2025072803009619,GBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,60,477.0,28620.0,2025-07-28T11:50:38.007968
2025-07-28,133439,2025072803009620,GBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,477.1,23855.0,2025-07-28T11:50:38.008407
2025-07-28,133438,2025072803009621,GBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,477.4,238700.0,2025-07-28T11:50:38.008679
2025-07-28,133218,2025072803009730,GBBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,477.7,95540.0,2025-07-28T11:50:53.710222
2025-07-28,133217,2025072803009731,GBBL,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,50,477.7,23885.0,2025-07-28T11:50:53.71042
2025-07-28,133067,2025072803009778,GBBL,Secured Securities Ltd.,Elite Stock House Limited,120,477.7,57324.0,2025-07-28T11:51:04.5766
2025-07-28,132979,2025072803009840,GBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,141,477.4,67313.4,2025-07-28T11:51:10.633565
2025-07-28,132677,2025072803009915,GBBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,246,477.0,117342.0,2025-07-28T11:51:31.44537
2025-07-28,132676,2025072803009916,GBBL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,704,477.0,335808.0,2025-07-28T11:51:31.445577
2025-07-28,132567,2025072803009958,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,296,477.0,141192.0,2025-07-28T11:51:40.314954
2025-07-28,132477,2025072803010005,GBBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,475.1,47510.0,2025-07-28T11:51:49.604691
2025-07-28,132308,2025072803010054,GBBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,477.0,190800.0,2025-07-28T11:52:04.142772
2025-07-28,131962,2025072803010174,GBBL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,477.0,47700.0,2025-07-28T11:52:28.454779
2025-07-28,131961,2025072803010175,GBBL,Infinity Securities Limited,Prabhu Stock Market Limited,500,477.0,238500.0,2025-07-28T11:52:28.454847
2025-07-28,131960,2025072803010176,GBBL,Infinity Securities Limited,Trishakti Securities Public Limited,50,477.4,23870.0,2025-07-28T11:52:28.454874
2025-07-28,131959,2025072803010177,GBBL,Infinity Securities Limited,Online Securities Pvt. Ltd.,250,477.5,119375.0,2025-07-28T11:52:28.454897
2025-07-28,131958,2025072803010178,GBBL,Infinity Securities Limited,Sundhara Securities Limited,50,477.5,23875.0,2025-07-28T11:52:28.454934
2025-07-28,131957,2025072803010179,GBBL,Infinity Securities Limited,Elite Stock House Limited,830,477.7,396491.0,2025-07-28T11:52:28.454973
2025-07-28,131956,2025072803010180,GBBL,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,850,478.0,406300.0,2025-07-28T11:52:28.454999
2025-07-28,131955,2025072803010181,GBBL,Infinity Securities Limited,ABC Securities Private Limited,191,478.0,91298.0,2025-07-28T11:52:28.455027
2025-07-28,131954,2025072803010182,GBBL,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,100,478.0,47800.0,2025-07-28T11:52:28.455047
2025-07-28,131953,2025072803010183,GBBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,478.0,47322.0,2025-07-28T11:52:28.455068
2025-07-28,131952,2025072803010184,GBBL,Infinity Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,100,478.0,47800.0,2025-07-28T11:52:28.455089
2025-07-28,131951,2025072803010185,GBBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,880,478.0,420640.0,2025-07-28T11:52:28.455108
2025-07-28,131935,2025072803010196,GBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,478.0,57360.0,2025-07-28T11:52:29.003815
2025-07-28,131934,2025072803010197,GBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,116,478.0,55448.0,2025-07-28T11:52:29.00402
2025-07-28,131933,2025072803010198,GBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,128,478.0,61184.0,2025-07-28T11:52:29.004117
2025-07-28,131932,2025072803010199,GBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,478.0,239000.0,2025-07-28T11:52:29.004202
2025-07-28,131931,2025072803010200,GBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,478.0,95600.0,2025-07-28T11:52:29.004307
2025-07-28,131930,2025072803010201,GBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,478.0,191200.0,2025-07-28T11:52:29.004397
2025-07-28,131929,2025072803010202,GBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,170,478.0,81260.0,2025-07-28T11:52:29.004484
2025-07-28,131928,2025072803010203,GBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,478.0,47800.0,2025-07-28T11:52:29.004569
2025-07-28,131867,2025072803010219,GBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,478.0,717000.0,2025-07-28T11:52:34.609098
2025-07-28,131816,2025072803010243,GBBL,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,478.3,95660.0,2025-07-28T11:52:38.326005
2025-07-28,131767,2025072803010262,GBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,240,478.3,114792.0,2025-07-28T11:52:43.692372
2025-07-28,131766,2025072803010263,GBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,478.6,23930.0,2025-07-28T11:52:43.692811
2025-07-28,131765,2025072803010264,GBBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,500,479.0,239500.0,2025-07-28T11:52:43.693097
2025-07-28,131764,2025072803010265,GBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,143,479.0,68497.0,2025-07-28T11:52:43.693352
2025-07-28,131763,2025072803010266,GBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,479.0,479000.0,2025-07-28T11:52:43.693596
2025-07-28,131762,2025072803010267,GBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,479.0,47900.0,2025-07-28T11:52:43.69384
2025-07-28,131761,2025072803010268,GBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,479.0,239500.0,2025-07-28T11:52:43.694102
2025-07-28,131760,2025072803010269,GBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,479.0,47900.0,2025-07-28T11:52:43.694354
2025-07-28,131759,2025072803010270,GBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,260,479.4,124644.0,2025-07-28T11:52:43.694665
2025-07-28,131758,2025072803010271,GBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,479.4,23970.0,2025-07-28T11:52:43.694969
2025-07-28,131757,2025072803010272,GBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,300,479.4,143820.0,2025-07-28T11:52:43.695233
2025-07-28,131756,2025072803010273,GBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,479.4,239700.0,2025-07-28T11:52:43.695474
2025-07-28,131755,2025072803010274,GBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,479.4,239700.0,2025-07-28T11:52:43.695795
2025-07-28,131754,2025072803010275,GBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,479.9,95980.0,2025-07-28T11:52:43.696243
2025-07-28,131753,2025072803010276,GBBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,480.0,240000.0,2025-07-28T11:52:43.696646
2025-07-28,131752,2025072803010277,GBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2000,480.0,960000.0,2025-07-28T11:52:43.697008
2025-07-28,131751,2025072803010278,GBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,640,480.0,307200.0,2025-07-28T11:52:43.697299
2025-07-28,131750,2025072803010279,GBBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,2000,480.0,960000.0,2025-07-28T11:52:43.69757
2025-07-28,131749,2025072803010280,GBBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,150,480.0,72000.0,2025-07-28T11:52:43.697847
2025-07-28,131748,2025072803010281,GBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,480.0,24000.0,2025-07-28T11:52:43.698118
2025-07-28,131747,2025072803010282,GBBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,480.0,48000.0,2025-07-28T11:52:43.698364
2025-07-28,131746,2025072803010283,GBBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,117,480.0,56160.0,2025-07-28T11:52:43.698681
2025-07-28,131744,2025072803010285,GBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,478.0,95600.0,2025-07-28T11:52:43.790247
2025-07-28,131730,2025072803010291,GBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,479.0,47900.0,2025-07-28T11:52:45.499472
2025-07-28,131704,2025072803010302,GBBL,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,83,480.0,39840.0,2025-07-28T11:52:48.861304
2025-07-28,131703,2025072803010303,GBBL,Global IME Securities Limited,Sundhara Securities Limited,66,480.0,31680.0,2025-07-28T11:52:48.861477
2025-07-28,131702,2025072803010304,GBBL,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,480.0,480000.0,2025-07-28T11:52:48.861559
2025-07-28,131701,2025072803010305,GBBL,Global IME Securities Limited,INDEX SECURITIES LIMITED,287,480.0,137760.0,2025-07-28T11:52:48.861638
2025-07-28,131700,2025072803010306,GBBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,100,480.0,48000.0,2025-07-28T11:52:48.861715
2025-07-28,131699,2025072803010307,GBBL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,464,480.0,222720.0,2025-07-28T11:52:48.861792
2025-07-28,131682,2025072803010313,GBBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,644,479.0,308476.0,2025-07-28T11:52:50.519055
2025-07-28,131681,2025072803010314,GBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,167,478.0,79826.0,2025-07-28T11:52:50.519247
2025-07-28,131567,2025072803010335,GBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,140,478.0,66920.0,2025-07-28T11:53:00.442411
2025-07-28,131563,2025072803010336,GBBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,36,480.0,17280.0,2025-07-28T11:53:00.92649
2025-07-28,131562,2025072803010337,GBBL,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,340,480.0,163200.0,2025-07-28T11:53:00.926538
2025-07-28,131561,2025072803010338,GBBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,385,480.0,184800.0,2025-07-28T11:53:00.926565
2025-07-28,131560,2025072803010339,GBBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,500,480.0,240000.0,2025-07-28T11:53:00.92659
2025-07-28,131559,2025072803010340,GBBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,500,480.0,240000.0,2025-07-28T11:53:00.926615
2025-07-28,131558,2025072803010341,GBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,32,480.0,15360.0,2025-07-28T11:53:00.926638
2025-07-28,131557,2025072803010342,GBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,378,480.0,181440.0,2025-07-28T11:53:00.926661
2025-07-28,131556,2025072803010343,GBBL,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,200,480.0,96000.0,2025-07-28T11:53:00.926686
2025-07-28,131555,2025072803010344,GBBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,129,480.0,61920.0,2025-07-28T11:53:00.92671
2025-07-28,131441,2025072803010378,GBBL,Infinity Securities Limited,Sweta Securities Private Limited,20,479.9,9598.0,2025-07-28T11:53:09.845821
2025-07-28,131440,2025072803010379,GBBL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,660,480.0,316800.0,2025-07-28T11:53:09.845877
2025-07-28,131439,2025072803010380,GBBL,Infinity Securities Limited,Sundhara Securities Limited,100,480.0,48000.0,2025-07-28T11:53:09.845907
2025-07-28,131438,2025072803010381,GBBL,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,20,480.0,9600.0,2025-07-28T11:53:09.845931
2025-07-28,131437,2025072803010382,GBBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,10,480.0,4800.0,2025-07-28T11:53:09.845959
2025-07-28,131436,2025072803010383,GBBL,Infinity Securities Limited,Secured Securities Ltd.,500,480.0,240000.0,2025-07-28T11:53:09.845984
2025-07-28,131435,2025072803010384,GBBL,Infinity Securities Limited,Linch Stock Market Ltd.,10,480.0,4800.0,2025-07-28T11:53:09.846008
2025-07-28,131434,2025072803010385,GBBL,Infinity Securities Limited,Capital Hub P. Ltd,400,480.0,192000.0,2025-07-28T11:53:09.846047
2025-07-28,131433,2025072803010386,GBBL,Infinity Securities Limited,ABC Securities Private Limited,280,480.0,134400.0,2025-07-28T11:53:09.846073
2025-07-28,131418,2025072803010389,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,220,480.0,105600.0,2025-07-28T11:53:11.33754
2025-07-28,131417,2025072803010390,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,480.0,9600.0,2025-07-28T11:53:11.337735
2025-07-28,131381,2025072803010395,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,260,480.0,124800.0,2025-07-28T11:53:14.903166
2025-07-28,131380,2025072803010396,GBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,72,480.0,34560.0,2025-07-28T11:53:14.903336
2025-07-28,131379,2025072803010397,GBBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,500,480.0,240000.0,2025-07-28T11:53:14.903412
2025-07-28,131257,2025072803010434,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,168,480.0,80640.0,2025-07-28T11:53:23.236248
2025-07-28,131256,2025072803010435,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,480.0,48000.0,2025-07-28T11:53:23.236418
2025-07-28,131255,2025072803010436,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,300,480.0,144000.0,2025-07-28T11:53:23.236494
2025-07-28,131226,2025072803010443,GBBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,500,481.0,240500.0,2025-07-28T11:53:29.218251
2025-07-28,131204,2025072803010447,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,200,480.0,96000.0,2025-07-28T11:53:30.884594
2025-07-28,131140,2025072803010479,GBBL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,481.0,48100.0,2025-07-28T11:53:35.536744
2025-07-28,131139,2025072803010480,GBBL,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,481.0,240500.0,2025-07-28T11:53:35.536919
2025-07-28,131138,2025072803010481,GBBL,Global IME Securities Limited,Vision Securities Pvt. Ltd,400,481.0,192400.0,2025-07-28T11:53:35.537007
2025-07-28,131072,2025072803010508,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,480.0,12000.0,2025-07-28T11:53:41.029545
2025-07-28,131052,2025072803010522,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,207,480.0,99360.0,2025-07-28T11:53:42.354606
2025-07-28,131051,2025072803010523,GBBL,Sani Securities Company Ltd.,Elite Stock House Limited,500,480.0,240000.0,2025-07-28T11:53:42.354886
2025-07-28,131036,2025072803010526,GBBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,10,480.0,4800.0,2025-07-28T11:53:44.851181
2025-07-28,131030,2025072803010527,GBBL,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,15,480.0,7200.0,2025-07-28T11:53:45.431745
2025-07-28,131029,2025072803010528,GBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,481.0,48100.0,2025-07-28T11:53:45.43194
2025-07-28,131028,2025072803010529,GBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,80,481.0,38480.0,2025-07-28T11:53:45.43202
2025-07-28,131027,2025072803010530,GBBL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,305,481.0,146705.0,2025-07-28T11:53:45.432104
2025-07-28,130924,2025072803010558,GBBL,Himalayan Securities Limited,K.B.L. Securities Limited ,20,480.0,9600.0,2025-07-28T11:53:56.045676
2025-07-28,130923,2025072803010559,GBBL,Himalayan Securities Limited,Miyo Securities Pvt Ltd,80,481.0,38480.0,2025-07-28T11:53:56.045859
2025-07-28,130872,2025072803010585,GBBL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,11,479.0,5269.0,2025-07-28T11:54:03.589394
2025-07-28,130871,2025072803010586,GBBL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,11,479.0,5269.0,2025-07-28T11:54:03.589451
2025-07-28,130870,2025072803010587,GBBL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,38,478.1,18167.8,2025-07-28T11:54:03.589483
2025-07-28,130810,2025072803010624,GBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,115,481.0,55315.0,2025-07-28T11:54:09.660874
2025-07-28,130809,2025072803010625,GBBL,Naasa Securities Co. Ltd.,Global IME Securities Limited,20,481.0,9620.0,2025-07-28T11:54:09.660967
2025-07-28,130808,2025072803010626,GBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,460,481.0,221260.0,2025-07-28T11:54:09.661054
2025-07-28,130665,2025072803010693,GBBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,500,481.0,240500.0,2025-07-28T11:54:20.843098
2025-07-28,130573,2025072803010736,GBBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,40,481.0,19240.0,2025-07-28T11:54:27.754261
2025-07-28,130572,2025072803010737,GBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,460,481.0,221260.0,2025-07-28T11:54:27.754446
2025-07-28,130436,2025072803010790,GBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,540,481.0,259740.0,2025-07-28T11:54:42.538768
2025-07-28,130435,2025072803010791,GBBL,Trishakti Securities Public Limited,Sundhara Securities Limited,100,481.0,48100.0,2025-07-28T11:54:42.538953
2025-07-28,130434,2025072803010792,GBBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,481.0,28860.0,2025-07-28T11:54:42.539053
2025-07-28,130433,2025072803010793,GBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,481.0,96200.0,2025-07-28T11:54:42.539141
2025-07-28,130432,2025072803010794,GBBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,18,481.0,8658.0,2025-07-28T11:54:42.539222
2025-07-28,130431,2025072803010795,GBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,82,481.0,39442.0,2025-07-28T11:54:42.539301
2025-07-28,130417,2025072803010806,GBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,481.0,240500.0,2025-07-28T11:54:44.131758
2025-07-28,130410,2025072803010808,GBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,418,481.0,201058.0,2025-07-28T11:54:44.656767
2025-07-28,130356,2025072803010827,GBBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,203,481.0,97643.0,2025-07-28T11:54:50.098804
2025-07-28,130203,2025072803010909,GBBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,20,481.0,9620.0,2025-07-28T11:54:59.897861
2025-07-28,130152,2025072803010920,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,50,481.1,24055.0,2025-07-28T11:55:04.30991
2025-07-28,130146,2025072803010924,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,344,481.3,165567.2,2025-07-28T11:55:05.123519
2025-07-28,130145,2025072803010925,GBBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,481.1,96220.0,2025-07-28T11:55:05.123724
2025-07-28,130144,2025072803010926,GBBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,359,481.0,172679.0,2025-07-28T11:55:05.12382
2025-07-28,130143,2025072803010927,GBBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,97,481.0,46657.0,2025-07-28T11:55:05.123902
2025-07-28,130112,2025072803010947,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,198,481.4,95317.2,2025-07-28T11:55:07.359697
2025-07-28,130111,2025072803010948,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,72,481.4,34660.8,2025-07-28T11:55:07.360131
2025-07-28,130110,2025072803010949,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,88,481.9,42407.2,2025-07-28T11:55:07.360379
2025-07-28,130109,2025072803010950,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,20,481.9,9638.0,2025-07-28T11:55:07.360612
2025-07-28,130108,2025072803010951,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,22,481.9,10601.8,2025-07-28T11:55:07.360853
2025-07-28,130106,2025072803010953,GBBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,481.0,24050.0,2025-07-28T11:55:07.440898
2025-07-28,130048,2025072803010968,GBBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,353,481.0,169793.0,2025-07-28T11:55:16.268421
2025-07-28,130047,2025072803010969,GBBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,481.0,240500.0,2025-07-28T11:55:16.268612
2025-07-28,130046,2025072803010970,GBBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,481.0,240500.0,2025-07-28T11:55:16.268694
2025-07-28,129925,2025072803010999,GBBL,Secured Securities Ltd.,Premier Securities Company Ltd.,384,480.0,184320.0,2025-07-28T11:55:25.667329
2025-07-28,129924,2025072803011000,GBBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,500,480.0,240000.0,2025-07-28T11:55:25.667527
2025-07-28,129923,2025072803011001,GBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,116,480.0,55680.0,2025-07-28T11:55:25.667608
2025-07-28,129913,2025072803011002,GBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,384,480.0,184320.0,2025-07-28T11:55:26.817155
2025-07-28,129846,2025072803011025,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,480.0,4800.0,2025-07-28T11:55:35.940431
2025-07-28,129795,2025072803011068,GBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,606,480.0,290880.0,2025-07-28T11:55:37.801056
2025-07-28,129794,2025072803011069,GBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,480.0,4800.0,2025-07-28T11:55:37.801249
2025-07-28,129765,2025072803011079,GBBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,481.0,67340.0,2025-07-28T11:55:41.448493
2025-07-28,129600,2025072803011149,GBBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,200,480.0,96000.0,2025-07-28T11:55:55.659384
2025-07-28,129588,2025072803011154,GBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,184,480.0,88320.0,2025-07-28T11:55:57.840033
2025-07-28,129587,2025072803011155,GBBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,400,480.0,192000.0,2025-07-28T11:55:57.84028
2025-07-28,129584,2025072803011156,GBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,200,480.0,96000.0,2025-07-28T11:55:57.985257
2025-07-28,129477,2025072803011203,GBBL,Sundhara Securities Limited,Sundhara Securities Limited,386,480.0,185280.0,2025-07-28T11:56:09.668128
2025-07-28,129375,2025072803011240,GBBL,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,480.9,480900.0,2025-07-28T11:56:18.992696
2025-07-28,129369,2025072803011245,GBBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,220,480.0,105600.0,2025-07-28T11:56:19.467151
2025-07-28,129312,2025072803011267,GBBL,Sundhara Securities Limited,Property Wiard Limited,500,480.0,240000.0,2025-07-28T11:56:23.694644
2025-07-28,129233,2025072803011295,GBBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,500,480.0,240000.0,2025-07-28T11:56:31.183558
2025-07-28,129224,2025072803011296,GBBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,30,480.0,14400.0,2025-07-28T11:56:32.451816
2025-07-28,129157,2025072803011325,GBBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,36,480.0,17280.0,2025-07-28T11:56:39.344052
