Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,74696,2025072801024853,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,227.9,4558.0,2025-07-28T13:13:11.173542
2025-07-28,74695,2025072801024854,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,880,228.2,200816.0,2025-07-28T13:13:11.174188
2025-07-28,74694,2025072801024855,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,228.2,45640.0,2025-07-28T13:13:11.174812
2025-07-28,74693,2025072801024856,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,3000,228.2,684600.0,2025-07-28T13:13:11.175452
2025-07-28,74068,2025072801025013,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,308,227.6,70100.8,2025-07-28T13:14:41.351366
2025-07-28,73004,2025072801025296,PRVU,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,170,228.0,38760.0,2025-07-28T13:16:53.626197
2025-07-28,73003,2025072801025297,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,830,227.7,188991.0,2025-07-28T13:16:53.626852
2025-07-28,72801,2025072801025349,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1,226.0,226.0,2025-07-28T13:17:26.448286
2025-07-28,72536,2025072801025441,PRVU,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,55,228.2,12551.0,2025-07-28T13:18:02.744448
2025-07-28,72535,2025072801025442,PRVU,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,228.2,22820.0,2025-07-28T13:18:02.744766
2025-07-28,72534,2025072801025443,PRVU,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,228.5,2285.0,2025-07-28T13:18:02.744923
2025-07-28,71655,2025072801025648,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,350,228.0,79800.0,2025-07-28T13:20:02.295956
2025-07-28,71096,2025072801025772,PRVU,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,290,228.5,66265.0,2025-07-28T13:21:16.833954
2025-07-28,71044,2025072801025782,PRVU,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,710,228.5,162235.0,2025-07-28T13:21:26.437673
2025-07-28,71043,2025072801025783,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,290,228.0,66120.0,2025-07-28T13:21:26.437989
2025-07-28,70421,2025072801025966,PRVU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,5,225.0,1125.0,2025-07-28T13:23:00.862282
2025-07-28,70405,2025072801025976,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,316,228.0,72048.0,2025-07-28T13:23:02.061344
2025-07-28,70399,2025072801025979,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,114,228.6,26060.4,2025-07-28T13:23:03.799565
2025-07-28,70398,2025072801025980,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,386,228.8,88316.8,2025-07-28T13:23:03.799878
2025-07-28,70391,2025072801025985,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,44,228.0,10032.0,2025-07-28T13:23:05.591446
2025-07-28,70390,2025072801025986,PRVU,Aryatara Investment & Securities,Aryatara Investment & Securities,15,228.0,3420.0,2025-07-28T13:23:05.591785
2025-07-28,70389,2025072801025987,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,53,228.0,12084.0,2025-07-28T13:23:05.591922
2025-07-28,70317,2025072801026004,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,13,227.7,2960.1,2025-07-28T13:23:15.894049
2025-07-28,70287,2025072801026013,PRVU,Aryatara Investment & Securities,Aryatara Investment & Securities,88,228.0,20064.0,2025-07-28T13:23:20.407715
2025-07-28,69857,2025072801026147,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,115,228.1,26231.5,2025-07-28T13:23:55.844232
2025-07-28,69439,2025072801026224,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,228.0,1368.0,2025-07-28T13:24:23.969065
2025-07-28,69395,2025072801026234,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,114,228.8,26083.2,2025-07-28T13:24:30.427894
2025-07-28,69394,2025072801026235,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,228.9,2289.0,2025-07-28T13:24:30.428219
2025-07-28,69393,2025072801026236,PRVU,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,800,228.9,183120.0,2025-07-28T13:24:30.428359
2025-07-28,69392,2025072801026237,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,228.9,114450.0,2025-07-28T13:24:30.42849
2025-07-28,69391,2025072801026238,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,3576,229.0,818904.0,2025-07-28T13:24:30.428622
2025-07-28,68795,2025072801026377,PRVU,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,1424,229.0,326096.0,2025-07-28T13:25:35.638217
2025-07-28,68794,2025072801026378,PRVU,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,386,229.0,88394.0,2025-07-28T13:25:35.638565
2025-07-28,68793,2025072801026379,PRVU,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,190,229.0,43510.0,2025-07-28T13:25:35.638704
2025-07-28,68774,2025072801026387,PRVU,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,5,226.0,1130.0,2025-07-28T13:25:38.846718
2025-07-28,68656,2025072801026416,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,200,229.0,45800.0,2025-07-28T13:25:47.329962
2025-07-28,68507,2025072801026475,PRVU,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,110,229.0,25190.0,2025-07-28T13:26:07.696019
2025-07-28,68506,2025072801026476,PRVU,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,500,229.0,114500.0,2025-07-28T13:26:07.696344
2025-07-28,68505,2025072801026477,PRVU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,229.0,68700.0,2025-07-28T13:26:07.696478
2025-07-28,68504,2025072801026478,PRVU,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,229.0,20610.0,2025-07-28T13:26:07.696609
2025-07-28,68345,2025072801026536,PRVU,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,128,229.0,29312.0,2025-07-28T13:26:24.083421
2025-07-28,68164,2025072801026570,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,229.1,22910.0,2025-07-28T13:26:41.617429
2025-07-28,68163,2025072801026571,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,820,229.1,187862.0,2025-07-28T13:26:41.618018
2025-07-28,68110,2025072801026587,PRVU,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,229.0,5954.0,2025-07-28T13:26:46.878555
2025-07-28,68075,2025072801026597,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,180,229.1,41238.0,2025-07-28T13:26:51.196061
2025-07-28,68015,2025072801026604,PRVU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,18,229.1,4123.8,2025-07-28T13:26:58.473628
2025-07-28,68004,2025072801026609,PRVU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,481,229.1,110197.1,2025-07-28T13:26:59.316656
2025-07-28,67943,2025072801026619,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,229.1,5727.5,2025-07-28T13:27:03.515769
2025-07-28,67595,2025072801026711,PRVU,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,229.1,22910.0,2025-07-28T13:27:32.132941
2025-07-28,67348,2025072801026770,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,229.5,45900.0,2025-07-28T13:27:55.042633
2025-07-28,67347,2025072801026771,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,873,229.5,200353.5,2025-07-28T13:27:55.042939
2025-07-28,67346,2025072801026772,PRVU,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,300,229.9,68970.0,2025-07-28T13:27:55.043088
2025-07-28,67345,2025072801026773,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,13,230.0,2990.0,2025-07-28T13:27:55.04322
2025-07-28,67344,2025072801026774,PRVU,ABC Securities Private Limited,Secured Securities Ltd.,80,230.0,18400.0,2025-07-28T13:27:55.043345
2025-07-28,67343,2025072801026775,PRVU,ABC Securities Private Limited,Secured Securities Ltd.,3534,230.0,812820.0,2025-07-28T13:27:55.0435
2025-07-28,67277,2025072801026794,PRVU,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,424,229.1,97138.4,2025-07-28T13:28:03.057479
2025-07-28,66970,2025072801026859,PRVU,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,208,229.0,47632.0,2025-07-28T13:28:29.162713
2025-07-28,66969,2025072801026860,PRVU,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,371,229.0,84959.0,2025-07-28T13:28:29.163335
2025-07-28,66968,2025072801026861,PRVU,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,235,229.0,53815.0,2025-07-28T13:28:29.163723
2025-07-28,66887,2025072801026887,PRVU,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,765,229.0,175185.0,2025-07-28T13:28:38.317254
2025-07-28,66607,2025072801026976,PRVU,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,21,228.5,4798.5,2025-07-28T13:29:02.47666
2025-07-28,66475,2025072801027033,PRVU,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,228.5,5712.5,2025-07-28T13:29:16.0708
2025-07-28,66393,2025072801027057,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,4235,229.0,969815.0,2025-07-28T13:29:24.18371
2025-07-28,66392,2025072801027058,PRVU,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,279,229.1,63918.9,2025-07-28T13:29:24.184044
2025-07-28,66391,2025072801027059,PRVU,ABC Securities Private Limited,Secured Securities Ltd.,1340,230.0,308200.0,2025-07-28T13:29:24.184184
2025-07-28,66390,2025072801027060,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,230.0,6900.0,2025-07-28T13:29:24.184342
2025-07-28,66389,2025072801027061,PRVU,ABC Securities Private Limited,Linch Stock Market Ltd.,50,230.0,11500.0,2025-07-28T13:29:24.18448
2025-07-28,66388,2025072801027062,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,80,230.0,18400.0,2025-07-28T13:29:24.184617
2025-07-28,66387,2025072801027063,PRVU,ABC Securities Private Limited,Linch Stock Market Ltd.,26,230.0,5980.0,2025-07-28T13:29:24.18475
2025-07-28,66386,2025072801027064,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,230.0,23000.0,2025-07-28T13:29:24.184896
2025-07-28,66385,2025072801027065,PRVU,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,323,230.0,74290.0,2025-07-28T13:29:24.185042
2025-07-28,66384,2025072801027066,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,230.0,11500.0,2025-07-28T13:29:24.185179
2025-07-28,66383,2025072801027067,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,436,230.0,100280.0,2025-07-28T13:29:24.185319
2025-07-28,66382,2025072801027068,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,551,230.0,126730.0,2025-07-28T13:29:24.185463
2025-07-28,65314,2025072801027307,PRVU,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,49,230.0,11270.0,2025-07-28T13:30:57.789866
2025-07-28,65313,2025072801027308,PRVU,Sanima Securities Limited,Secured Securities Ltd.,50,230.0,11500.0,2025-07-28T13:30:57.790239
2025-07-28,65312,2025072801027309,PRVU,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,2000,230.0,460000.0,2025-07-28T13:30:57.790506
2025-07-28,65077,2025072801027372,PRVU,Sanima Securities Limited,Naasa Securities Co. Ltd.,130,230.5,29965.0,2025-07-28T13:31:14.027505
2025-07-28,65076,2025072801027373,PRVU,Sanima Securities Limited,Online Securities Pvt. Ltd.,200,230.6,46120.0,2025-07-28T13:31:14.028176
2025-07-28,65075,2025072801027374,PRVU,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,50,230.7,11535.0,2025-07-28T13:31:14.028805
2025-07-28,65074,2025072801027375,PRVU,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,200,230.8,46160.0,2025-07-28T13:31:14.029442
2025-07-28,65073,2025072801027376,PRVU,Sanima Securities Limited,Aryatara Investment & Securities,22,230.8,5077.6,2025-07-28T13:31:14.029989
2025-07-28,65072,2025072801027377,PRVU,Sanima Securities Limited,Capital Hub P. Ltd,500,231.0,115500.0,2025-07-28T13:31:14.030571
2025-07-28,65071,2025072801027378,PRVU,Sanima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,231.0,46200.0,2025-07-28T13:31:14.031148
2025-07-28,65070,2025072801027379,PRVU,Sanima Securities Limited,Sundhara Securities Limited,200,231.0,46200.0,2025-07-28T13:31:14.031687
2025-07-28,65069,2025072801027380,PRVU,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,5000,231.0,1155000.0,2025-07-28T13:31:14.032296
2025-07-28,65068,2025072801027381,PRVU,Sanima Securities Limited,Sani Securities Company Ltd.,133,231.0,30723.0,2025-07-28T13:31:14.032861
2025-07-28,65067,2025072801027382,PRVU,Sanima Securities Limited,Premier Securities Company Ltd.,1513,231.0,349503.0,2025-07-28T13:31:14.033438
2025-07-28,65066,2025072801027383,PRVU,Sanima Securities Limited,Sani Securities Company Ltd.,37,231.0,8547.0,2025-07-28T13:31:14.033987
2025-07-28,65065,2025072801027384,PRVU,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,50,231.0,11550.0,2025-07-28T13:31:14.034561
2025-07-28,65064,2025072801027385,PRVU,Sanima Securities Limited,Online Securities Pvt. Ltd.,100,231.0,23100.0,2025-07-28T13:31:14.035145
2025-07-28,65063,2025072801027386,PRVU,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,20,231.0,4620.0,2025-07-28T13:31:14.035721
2025-07-28,65062,2025072801027387,PRVU,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,231.0,46200.0,2025-07-28T13:31:14.03628
2025-07-28,65061,2025072801027388,PRVU,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,231.0,41580.0,2025-07-28T13:31:14.036801
2025-07-28,65060,2025072801027389,PRVU,Sanima Securities Limited,Primo Securities (PVT) Ltd.,1000,231.0,231000.0,2025-07-28T13:31:14.037009
2025-07-28,65059,2025072801027390,PRVU,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,265,231.0,61215.0,2025-07-28T13:31:14.037203
2025-07-28,64877,2025072801027453,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,170,229.0,38930.0,2025-07-28T13:31:26.912629
2025-07-28,64728,2025072801027483,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,96,230.0,22080.0,2025-07-28T13:31:38.63609
2025-07-28,64727,2025072801027484,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,735,231.0,169785.0,2025-07-28T13:31:38.636383
2025-07-28,64726,2025072801027485,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,115,231.0,26565.0,2025-07-28T13:31:38.636512
2025-07-28,64725,2025072801027486,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,3000,231.0,693000.0,2025-07-28T13:31:38.636634
2025-07-28,64724,2025072801027487,PRVU,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,231.0,23100.0,2025-07-28T13:31:38.636757
2025-07-28,64657,2025072801027497,PRVU,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,231.1,2311.0,2025-07-28T13:31:41.516012
2025-07-28,64565,2025072801027517,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,154,231.0,35574.0,2025-07-28T13:31:50.152288
2025-07-28,64564,2025072801027518,PRVU,Sanima Securities Limited,Sani Securities Company Ltd.,346,229.1,79268.6,2025-07-28T13:31:50.152843
2025-07-28,62724,2025072801027851,PRVU,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,70,230.0,16100.0,2025-07-28T13:34:20.963066
2025-07-28,62703,2025072801027853,PRVU,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,231.1,2311.0,2025-07-28T13:34:22.604643
2025-07-28,61716,2025072801028081,PRVU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,138,230.0,31740.0,2025-07-28T13:35:46.981074
2025-07-28,61258,2025072801028163,PRVU,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,130,231.1,30043.0,2025-07-28T13:36:19.973104
2025-07-28,61257,2025072801028164,PRVU,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,264,231.9,61221.6,2025-07-28T13:36:19.973688
2025-07-28,61256,2025072801028165,PRVU,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,500,231.9,115950.0,2025-07-28T13:36:19.974082
2025-07-28,61255,2025072801028166,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,1400,232.0,324800.0,2025-07-28T13:36:19.974452
2025-07-28,61254,2025072801028167,PRVU,ABC Securities Private Limited,Asian Securities Private Ltd.,200,232.0,46400.0,2025-07-28T13:36:19.974808
2025-07-28,61253,2025072801028168,PRVU,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,143,232.0,33176.0,2025-07-28T13:36:19.975188
2025-07-28,61252,2025072801028169,PRVU,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,232.0,58000.0,2025-07-28T13:36:19.975536
2025-07-28,61251,2025072801028170,PRVU,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,232.0,46400.0,2025-07-28T13:36:19.975884
2025-07-28,61250,2025072801028171,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,232.0,139200.0,2025-07-28T13:36:19.976272
2025-07-28,61249,2025072801028172,PRVU,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,350,232.0,81200.0,2025-07-28T13:36:19.976645
2025-07-28,61248,2025072801028173,PRVU,ABC Securities Private Limited,Premier Securities Company Ltd.,100,232.0,23200.0,2025-07-28T13:36:19.976983
2025-07-28,61247,2025072801028174,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,328,232.0,76096.0,2025-07-28T13:36:19.977384
2025-07-28,61246,2025072801028175,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,125,232.0,29000.0,2025-07-28T13:36:19.977739
2025-07-28,61245,2025072801028176,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,232.0,4640.0,2025-07-28T13:36:19.978092
2025-07-28,61244,2025072801028177,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,1500,232.0,348000.0,2025-07-28T13:36:19.978424
2025-07-28,61243,2025072801028178,PRVU,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,187,232.0,43384.0,2025-07-28T13:36:19.97876
2025-07-28,61242,2025072801028179,PRVU,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,230,232.0,53360.0,2025-07-28T13:36:19.979106
2025-07-28,61241,2025072801028180,PRVU,ABC Securities Private Limited,Premier Securities Company Ltd.,150,232.0,34800.0,2025-07-28T13:36:19.979444
2025-07-28,61240,2025072801028181,PRVU,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,500,232.0,116000.0,2025-07-28T13:36:19.979967
2025-07-28,61239,2025072801028182,PRVU,ABC Securities Private Limited,Sagarmatha Securities Private Limited,1000,232.0,232000.0,2025-07-28T13:36:19.980163
2025-07-28,61238,2025072801028183,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,443,232.0,102776.0,2025-07-28T13:36:19.980274
2025-07-28,61237,2025072801028184,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,232.0,232000.0,2025-07-28T13:36:19.980384
2025-07-28,61236,2025072801028185,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,232.0,23200.0,2025-07-28T13:36:19.980493
2025-07-28,61235,2025072801028186,PRVU,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,232.0,46400.0,2025-07-28T13:36:19.980612
2025-07-28,61234,2025072801028187,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,232.0,18560.0,2025-07-28T13:36:19.98072
2025-07-28,59252,2025072801028765,PRVU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,231.7,2317.0,2025-07-28T13:38:47.094389
2025-07-28,59251,2025072801028766,PRVU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,231.8,46360.0,2025-07-28T13:38:47.094959
2025-07-28,59250,2025072801028767,PRVU,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,231.9,11595.0,2025-07-28T13:38:47.095376
2025-07-28,59249,2025072801028768,PRVU,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,110,231.9,25509.0,2025-07-28T13:38:47.095744
2025-07-28,59248,2025072801028769,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,132,232.0,30624.0,2025-07-28T13:38:47.096119
2025-07-28,59247,2025072801028770,PRVU,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,43,232.0,9976.0,2025-07-28T13:38:47.096571
2025-07-28,59246,2025072801028771,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,232.0,34800.0,2025-07-28T13:38:47.096994
2025-07-28,59245,2025072801028772,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,232.0,4872.0,2025-07-28T13:38:47.097488
2025-07-28,59244,2025072801028773,PRVU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,232.0,4640.0,2025-07-28T13:38:47.097866
2025-07-28,59243,2025072801028774,PRVU,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,264,232.0,61248.0,2025-07-28T13:38:47.098339
2025-07-28,58120,2025072801029024,PRVU,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,10,231.9,2319.0,2025-07-28T13:40:21.288174
2025-07-28,57939,2025072801029091,PRVU,ABC Securities Private Limited,Trademow Securities Private Limited,235,232.0,54520.0,2025-07-28T13:40:36.00398
2025-07-28,57938,2025072801029092,PRVU,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,30,232.0,6960.0,2025-07-28T13:40:36.004277
2025-07-28,57937,2025072801029093,PRVU,ABC Securities Private Limited,Kumari Securities Private Limited,1000,232.0,232000.0,2025-07-28T13:40:36.004401
2025-07-28,57936,2025072801029094,PRVU,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,40,232.0,9280.0,2025-07-28T13:40:36.004518
2025-07-28,57935,2025072801029095,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,185,232.0,42920.0,2025-07-28T13:40:36.004631
2025-07-28,57934,2025072801029096,PRVU,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2000,232.0,464000.0,2025-07-28T13:40:36.004745
2025-07-28,57933,2025072801029097,PRVU,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1500,232.0,348000.0,2025-07-28T13:40:36.004862
2025-07-28,57932,2025072801029098,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,800,232.5,186000.0,2025-07-28T13:40:36.004979
2025-07-28,57931,2025072801029099,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,232.5,23250.0,2025-07-28T13:40:36.005098
2025-07-28,57930,2025072801029100,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,232.5,46500.0,2025-07-28T13:40:36.005211
2025-07-28,57929,2025072801029101,PRVU,ABC Securities Private Limited,Secured Securities Ltd.,920,232.9,214268.0,2025-07-28T13:40:36.005322
2025-07-28,57928,2025072801029102,PRVU,ABC Securities Private Limited,Creative Securities Pvt Ltd,1000,232.9,232900.0,2025-07-28T13:40:36.005434
2025-07-28,57927,2025072801029103,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,702,232.9,163495.8,2025-07-28T13:40:36.005548
2025-07-28,57926,2025072801029104,PRVU,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,233.0,93200.0,2025-07-28T13:40:36.005659
2025-07-28,57925,2025072801029105,PRVU,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,233.0,46600.0,2025-07-28T13:40:36.005773
2025-07-28,57924,2025072801029106,PRVU,ABC Securities Private Limited,Shree Krishna Securities Ltd.,500,233.0,116500.0,2025-07-28T13:40:36.005884
2025-07-28,57923,2025072801029107,PRVU,ABC Securities Private Limited,Asian Securities Private Ltd.,14,233.0,3262.0,2025-07-28T13:40:36.005996
2025-07-28,57922,2025072801029108,PRVU,ABC Securities Private Limited,Secured Securities Ltd.,200,233.0,46600.0,2025-07-28T13:40:36.006107
2025-07-28,57921,2025072801029109,PRVU,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,233.0,116500.0,2025-07-28T13:40:36.006217
2025-07-28,57920,2025072801029110,PRVU,ABC Securities Private Limited,Secured Securities Ltd.,6343,233.0,1477919.0,2025-07-28T13:40:36.006328
2025-07-28,57919,2025072801029111,PRVU,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,59,233.0,13747.0,2025-07-28T13:40:36.006439
2025-07-28,57918,2025072801029112,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,233.0,11650.0,2025-07-28T13:40:36.00655
2025-07-28,57917,2025072801029113,PRVU,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,233.0,23300.0,2025-07-28T13:40:36.006659
2025-07-28,57916,2025072801029114,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,416,233.0,96928.0,2025-07-28T13:40:36.006764
2025-07-28,57915,2025072801029115,PRVU,ABC Securities Private Limited,Creative Securities Pvt Ltd,2506,233.0,583898.0,2025-07-28T13:40:36.006884
