Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,97204,2025072805016440,CIT,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,150,2020.1,303015.0,2025-07-28T12:37:10.688835
2025-07-28,97203,2025072805016441,CIT,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,100,2020.1,202010.0,2025-07-28T12:37:10.688956
2025-07-28,97202,2025072805016442,CIT,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,200,2020.0,404000.0,2025-07-28T12:37:10.689083
2025-07-28,97201,2025072805016443,CIT,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,15,2020.0,30300.0,2025-07-28T12:37:10.689202
2025-07-28,97200,2025072805016444,CIT,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,171,2020.0,345420.0,2025-07-28T12:37:10.689339
2025-07-28,96841,2025072805016532,CIT,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,2020.0,80800.0,2025-07-28T12:37:36.67322
2025-07-28,96760,2025072805016566,CIT,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,2020.1,101005.0,2025-07-28T12:37:43.070985
2025-07-28,96734,2025072805016573,CIT,Sani Securities Company Ltd.,Linch Stock Market Ltd.,60,2020.0,121200.0,2025-07-28T12:37:46.070415
2025-07-28,96695,2025072805016586,CIT,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,2020.1,60603.0,2025-07-28T12:37:49.693452
2025-07-28,96649,2025072805016617,CIT,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,7,2020.0,14140.0,2025-07-28T12:37:53.291532
2025-07-28,96351,2025072805016729,CIT,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,2020.1,40402.0,2025-07-28T12:38:16.497938
2025-07-28,96286,2025072805016740,CIT,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,2020.0,101000.0,2025-07-28T12:38:22.429432
2025-07-28,96246,2025072805016748,CIT,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,2020.1,20201.0,2025-07-28T12:38:25.3857
2025-07-28,96234,2025072805016750,CIT,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,200,2020.1,404020.0,2025-07-28T12:38:26.365851
2025-07-28,96143,2025072805016778,CIT,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,40,2020.1,80804.0,2025-07-28T12:38:37.181858
2025-07-28,95242,2025072805016946,CIT,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,11,2020.2,22222.2,2025-07-28T12:39:41.399777
2025-07-28,94499,2025072805017166,CIT,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,2022.0,202200.0,2025-07-28T12:40:25.461807
2025-07-28,94498,2025072805017167,CIT,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,2021.0,30315.0,2025-07-28T12:40:25.462041
2025-07-28,94497,2025072805017168,CIT,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,78,2020.2,157575.6,2025-07-28T12:40:25.462145
2025-07-28,92214,2025072805017644,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,50,2025.0,101250.0,2025-07-28T12:42:15.422147
2025-07-28,92213,2025072805017645,CIT,Vision Securities Pvt. Ltd,Property Wiard Limited,50,2022.2,101110.0,2025-07-28T12:42:15.422433
2025-07-28,92212,2025072805017646,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,200,2022.1,404420.0,2025-07-28T12:42:15.42253
2025-07-28,91770,2025072805017742,CIT,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,2023.0,20230.0,2025-07-28T12:42:43.671799
2025-07-28,91769,2025072805017743,CIT,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,43,2022.2,86954.6,2025-07-28T12:42:43.671862
2025-07-28,91562,2025072805017793,CIT,Beni Securities Pvt.Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,2023.0,119357.0,2025-07-28T12:42:56.004156
2025-07-28,90886,2025072805017974,CIT,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,20,2030.0,40600.0,2025-07-28T12:43:37.372999
2025-07-28,90742,2025072805017993,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,33,2030.0,66990.0,2025-07-28T12:43:45.919469
2025-07-28,90741,2025072805017994,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,17,2030.0,34510.0,2025-07-28T12:43:45.919719
2025-07-28,90732,2025072805017995,CIT,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2030.0,20300.0,2025-07-28T12:43:46.320988
2025-07-28,90122,2025072805018121,CIT,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,41,2030.0,83230.0,2025-07-28T12:44:34.956865
2025-07-28,90121,2025072805018122,CIT,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,450,2030.0,913500.0,2025-07-28T12:44:34.957119
2025-07-28,90096,2025072805018130,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,2030.0,40600.0,2025-07-28T12:44:37.131175
2025-07-28,89341,2025072805018355,CIT,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,30,2027.0,60810.0,2025-07-28T12:45:30.147179
2025-07-28,89326,2025072805018359,CIT,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,2030.0,20300.0,2025-07-28T12:45:31.076728
2025-07-28,89205,2025072805018391,CIT,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,25,2030.0,50750.0,2025-07-28T12:45:40.894597
2025-07-28,89017,2025072805018417,CIT,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,2030.0,20300.0,2025-07-28T12:45:57.105676
2025-07-28,88969,2025072805018430,CIT,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,2030.0,203000.0,2025-07-28T12:46:02.68997
2025-07-28,88912,2025072805018442,CIT,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,2030.0,20300.0,2025-07-28T12:46:08.604646
2025-07-28,88686,2025072805018541,CIT,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,2030.0,101500.0,2025-07-28T12:46:21.35938
2025-07-28,87846,2025072805018728,CIT,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,2030.0,50750.0,2025-07-28T12:47:38.27829
2025-07-28,87673,2025072805018760,CIT,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,2030.0,20300.0,2025-07-28T12:47:57.509155
2025-07-28,87499,2025072805018823,CIT,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,16,2029.1,32465.6,2025-07-28T12:48:15.426126
2025-07-28,87490,2025072805018825,CIT,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,150,2030.0,304500.0,2025-07-28T12:48:18.517287
2025-07-28,87432,2025072805018841,CIT,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,2030.0,20300.0,2025-07-28T12:48:24.279895
2025-07-28,87407,2025072805018851,CIT,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,2030.0,60900.0,2025-07-28T12:48:27.963474
2025-07-28,87406,2025072805018852,CIT,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,2031.0,40620.0,2025-07-28T12:48:27.963789
2025-07-28,87218,2025072805018904,CIT,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,2032.0,20320.0,2025-07-28T12:48:47.701865
2025-07-28,87217,2025072805018905,CIT,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,18,2032.0,36576.0,2025-07-28T12:48:47.702112
2025-07-28,87216,2025072805018906,CIT,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,2032.0,20320.0,2025-07-28T12:48:47.70221
2025-07-28,86762,2025072805018988,CIT,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,2030.0,60900.0,2025-07-28T12:49:34.797868
2025-07-28,86635,2025072805019024,CIT,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1,2020.0,2020.0,2025-07-28T12:49:45.497018
2025-07-28,86559,2025072805019029,CIT,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,2030.0,101500.0,2025-07-28T12:49:50.066534
2025-07-28,86416,2025072805019051,CIT,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,25,2030.0,50750.0,2025-07-28T12:50:05.577707
2025-07-28,86396,2025072805019057,CIT,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,29,2029.5,58855.5,2025-07-28T12:50:07.497674
2025-07-28,85726,2025072805019185,CIT,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,2030.0,60900.0,2025-07-28T12:51:23.867511
2025-07-28,85582,2025072805019214,CIT,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,2030.0,40600.0,2025-07-28T12:51:40.196705
2025-07-28,85337,2025072805019285,CIT,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2030.0,20300.0,2025-07-28T12:52:05.925567
2025-07-28,85268,2025072805019304,CIT,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,54,2030.0,109620.0,2025-07-28T12:52:13.376206
2025-07-28,85198,2025072805019316,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,2030.0,40600.0,2025-07-28T12:52:21.520308
2025-07-28,85189,2025072805019318,CIT,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,22,2030.0,44660.0,2025-07-28T12:52:22.689138
2025-07-28,84792,2025072805019405,CIT,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,10,2029.6,20296.0,2025-07-28T12:53:02.794217
2025-07-28,84433,2025072805019512,CIT,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,2029.7,20297.0,2025-07-28T12:53:33.629856
2025-07-28,84431,2025072805019513,CIT,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,2029.5,83209.5,2025-07-28T12:53:33.630137
2025-07-28,84430,2025072805019514,CIT,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,2029.5,20295.0,2025-07-28T12:53:33.630241
2025-07-28,84429,2025072805019515,CIT,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,2029.5,60885.0,2025-07-28T12:53:33.630344
2025-07-28,84118,2025072805019578,CIT,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,15,2029.0,30435.0,2025-07-28T12:53:59.838522
2025-07-28,83966,2025072805019616,CIT,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,2030.0,20300.0,2025-07-28T12:54:11.665928
2025-07-28,83769,2025072805019655,CIT,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,2029.0,91305.0,2025-07-28T12:54:23.820975
2025-07-28,83768,2025072805019656,CIT,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2028.2,101410.0,2025-07-28T12:54:23.821222
2025-07-28,83299,2025072805019752,CIT,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,2028.1,101405.0,2025-07-28T12:55:03.295503
2025-07-28,83298,2025072805019753,CIT,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,67,2028.0,135876.0,2025-07-28T12:55:03.295801
2025-07-28,83145,2025072805019786,CIT,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,60,2028.0,121680.0,2025-07-28T12:55:14.343728
2025-07-28,82915,2025072805019838,CIT,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,14,2028.0,28392.0,2025-07-28T12:55:38.412523
2025-07-28,82473,2025072805019916,CIT,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,28,2028.1,56786.8,2025-07-28T12:56:17.060608
2025-07-28,82472,2025072805019917,CIT,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,18,2028.1,36505.8,2025-07-28T12:56:17.061147
2025-07-28,82430,2025072805019933,CIT,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,14,2028.0,28392.0,2025-07-28T12:56:21.263514
2025-07-28,82261,2025072805019950,CIT,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,73,2028.1,148051.3,2025-07-28T12:56:33.71248
2025-07-28,81817,2025072805020033,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,2030.0,40600.0,2025-07-28T12:57:19.724664
2025-07-28,81816,2025072805020034,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,114,2030.0,231420.0,2025-07-28T12:57:19.724921
2025-07-28,81815,2025072805020035,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,66,2030.0,133980.0,2025-07-28T12:57:19.72502
2025-07-28,80200,2025072805020387,CIT,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,60,2030.0,121800.0,2025-07-28T13:00:33.52684
2025-07-28,80147,2025072805020397,CIT,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,46,2028.1,93292.6,2025-07-28T13:00:41.521846
2025-07-28,80146,2025072805020398,CIT,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,345,2028.0,699660.0,2025-07-28T13:00:41.522118
2025-07-28,80145,2025072805020399,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,50,2025.0,101250.0,2025-07-28T13:00:41.522245
2025-07-28,80144,2025072805020400,CIT,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,2025.0,20250.0,2025-07-28T13:00:41.522349
2025-07-28,80143,2025072805020401,CIT,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,2025.0,101250.0,2025-07-28T13:00:41.522443
2025-07-28,80142,2025072805020402,CIT,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,2025.0,40500.0,2025-07-28T13:00:41.522536
2025-07-28,80141,2025072805020403,CIT,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,2025.0,202500.0,2025-07-28T13:00:41.522628
2025-07-28,80140,2025072805020404,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,2022.3,1011150.0,2025-07-28T13:00:41.522723
2025-07-28,80139,2025072805020405,CIT,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,2022.0,202200.0,2025-07-28T13:00:41.522815
2025-07-28,80138,2025072805020406,CIT,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,23,2021.0,46483.0,2025-07-28T13:00:41.522908
2025-07-28,80137,2025072805020407,CIT,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,2021.0,101050.0,2025-07-28T13:00:41.522996
2025-07-28,80136,2025072805020408,CIT,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,2021.0,60630.0,2025-07-28T13:00:41.523116
2025-07-28,80135,2025072805020409,CIT,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,2020.3,101015.0,2025-07-28T13:00:41.523249
2025-07-28,80134,2025072805020410,CIT,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,136,2020.3,274760.8,2025-07-28T13:00:41.523344
2025-07-28,79972,2025072805020442,CIT,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,2020.3,80812.0,2025-07-28T13:01:04.951682
2025-07-28,79278,2025072805020554,CIT,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,19,2030.0,38570.0,2025-07-28T13:02:32.998767
2025-07-28,79277,2025072805020555,CIT,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,2031.0,20310.0,2025-07-28T13:02:32.9991
2025-07-28,79276,2025072805020556,CIT,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,71,2032.0,144272.0,2025-07-28T13:02:32.999205
2025-07-28,78580,2025072805020713,CIT,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,36,2032.0,73152.0,2025-07-28T13:03:51.203894
2025-07-28,78419,2025072805020741,CIT,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2033.0,20330.0,2025-07-28T13:04:13.021204
2025-07-28,78418,2025072805020742,CIT,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,128,2033.0,260224.0,2025-07-28T13:04:13.021448
2025-07-28,78417,2025072805020743,CIT,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,2034.8,40696.0,2025-07-28T13:04:13.021545
2025-07-28,78416,2025072805020744,CIT,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,42,2034.9,85465.8,2025-07-28T13:04:13.021639
2025-07-28,77855,2025072805020850,CIT,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2030.0,20300.0,2025-07-28T13:05:27.912933
2025-07-28,77854,2025072805020851,CIT,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,2030.0,40600.0,2025-07-28T13:05:27.912983
2025-07-28,77509,2025072805020921,CIT,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1,2025.0,2025.0,2025-07-28T13:06:11.395725
2025-07-28,77122,2025072805020991,CIT,Capital Max Securities Ltd,Kumari Securities Private Limited,100,2035.0,203500.0,2025-07-28T13:07:03.044487
2025-07-28,76986,2025072805021030,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,80,2035.0,162800.0,2025-07-28T13:07:22.108565
2025-07-28,76985,2025072805021031,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,2035.0,162800.0,2025-07-28T13:07:22.108829
2025-07-28,76984,2025072805021032,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,40,2035.0,81400.0,2025-07-28T13:07:22.108958
2025-07-28,76178,2025072805021192,CIT,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,2030.0,20300.0,2025-07-28T13:09:14.951291
2025-07-28,76135,2025072805021200,CIT,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,2030.0,20300.0,2025-07-28T13:09:22.207162
2025-07-28,76134,2025072805021201,CIT,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,19,2035.0,38665.0,2025-07-28T13:09:22.207653
2025-07-28,75518,2025072805021335,CIT,Nagarik Stock Dealer ,Asian Securities Private Ltd.,40,2035.0,81400.0,2025-07-28T13:11:14.142941
2025-07-28,74762,2025072805021520,CIT,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,2035.0,101750.0,2025-07-28T13:13:01.391532
2025-07-28,74656,2025072805021552,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,20,2033.0,40660.0,2025-07-28T13:13:15.893876
2025-07-28,73783,2025072805021697,CIT,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,21,2032.0,42672.0,2025-07-28T13:15:18.108267
2025-07-28,73037,2025072805021860,CIT,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,29,2032.0,58928.0,2025-07-28T13:16:48.898083
2025-07-28,72944,2025072805021888,CIT,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,28,2033.0,56924.0,2025-07-28T13:17:04.715864
2025-07-28,72679,2025072805021932,CIT,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,2030.0,20300.0,2025-07-28T13:17:42.105966
2025-07-28,72678,2025072805021933,CIT,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,40,2030.0,81200.0,2025-07-28T13:17:42.106256
2025-07-28,72416,2025072805022015,CIT,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,2030.0,20300.0,2025-07-28T13:18:16.716241
2025-07-28,72333,2025072805022053,CIT,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,2030.0,20300.0,2025-07-28T13:18:26.512107
2025-07-28,72332,2025072805022054,CIT,Aryatara Investment & Securities,ABC Securities Private Limited,14,2032.0,28448.0,2025-07-28T13:18:26.512403
2025-07-28,72331,2025072805022055,CIT,Aryatara Investment & Securities,Asian Securities Private Ltd.,51,2035.0,103785.0,2025-07-28T13:18:26.512544
2025-07-28,72330,2025072805022056,CIT,Aryatara Investment & Securities,Asian Securities Private Ltd.,121,2035.0,246235.0,2025-07-28T13:18:26.512668
2025-07-28,71998,2025072805022137,CIT,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,2000.0,2000.0,2025-07-28T13:19:09.556857
2025-07-28,71791,2025072805022186,CIT,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,74,2035.0,150590.0,2025-07-28T13:19:39.581621
2025-07-28,71790,2025072805022187,CIT,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,26,2035.0,52910.0,2025-07-28T13:19:39.581861
2025-07-28,71266,2025072805022346,CIT,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,2035.0,203500.0,2025-07-28T13:20:49.562072
2025-07-28,71110,2025072805022391,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,74,2035.0,150590.0,2025-07-28T13:21:15.722742
2025-07-28,70735,2025072805022496,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,16,2035.0,32560.0,2025-07-28T13:22:13.84
2025-07-28,70734,2025072805022497,CIT,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,12,2035.0,24420.0,2025-07-28T13:22:13.840327
2025-07-28,70310,2025072805022587,CIT,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,2035.0,89540.0,2025-07-28T13:23:16.889354
2025-07-28,68842,2025072805022932,CIT,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2040.0,20400.0,2025-07-28T13:25:29.456582
2025-07-28,67607,2025072805023280,CIT,Sajilo Broker Limited,Online Securities Pvt. Ltd.,50,2040.0,102000.0,2025-07-28T13:27:29.860169
2025-07-28,67518,2025072805023308,CIT,Kumari Securities Private Limited,Sundhara Securities Limited,10,2040.0,20400.0,2025-07-28T13:27:39.411336
2025-07-28,67327,2025072805023349,CIT,Sajilo Broker Limited,Vision Securities Pvt. Ltd,37,2035.1,75298.7,2025-07-28T13:27:55.893806
2025-07-28,67083,2025072805023388,CIT,Aryatara Investment & Securities,Sani Securities Company Ltd.,49,2040.0,99960.0,2025-07-28T13:28:20.046445
2025-07-28,66167,2025072805023582,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,2040.0,102000.0,2025-07-28T13:29:47.939981
2025-07-28,66166,2025072805023583,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,13,2040.0,26520.0,2025-07-28T13:29:47.940636
2025-07-28,66165,2025072805023584,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,27,2040.0,55080.0,2025-07-28T13:29:47.9412
2025-07-28,66164,2025072805023585,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,240,2040.0,489600.0,2025-07-28T13:29:47.941781
2025-07-28,66163,2025072805023586,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,24,2042.0,49008.0,2025-07-28T13:29:47.942329
2025-07-28,66162,2025072805023587,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,96,2043.9,196214.4,2025-07-28T13:29:47.942875
2025-07-28,65626,2025072805023721,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,110,2043.9,224829.0,2025-07-28T13:30:36.764803
2025-07-28,65625,2025072805023722,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2044.0,204400.0,2025-07-28T13:30:36.765298
2025-07-28,65624,2025072805023723,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,131,2045.0,267895.0,2025-07-28T13:30:36.765631
2025-07-28,65623,2025072805023724,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,15,2049.9,30748.5,2025-07-28T13:30:36.765939
2025-07-28,65622,2025072805023725,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,94,2050.0,192700.0,2025-07-28T13:30:36.766247
2025-07-28,64610,2025072805024059,CIT,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2036.1,20361.0,2025-07-28T13:31:45.830717
2025-07-28,64505,2025072805024086,CIT,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,2036.0,20360.0,2025-07-28T13:31:58.396642
2025-07-28,64504,2025072805024087,CIT,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,2036.0,20360.0,2025-07-28T13:31:58.39692
2025-07-28,64208,2025072805024247,CIT,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,38,2036.0,77368.0,2025-07-28T13:32:23.009818
2025-07-28,64126,2025072805024263,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,60,2050.0,123000.0,2025-07-28T13:32:28.918776
2025-07-28,64125,2025072805024264,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,23,2050.0,47150.0,2025-07-28T13:32:28.919259
2025-07-28,64124,2025072805024265,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,11,2050.0,22550.0,2025-07-28T13:32:28.919645
2025-07-28,64123,2025072805024266,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,2050.0,102500.0,2025-07-28T13:32:28.920014
2025-07-28,64122,2025072805024267,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,73,2050.0,149650.0,2025-07-28T13:32:28.920403
2025-07-28,64121,2025072805024268,CIT,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,73,2050.0,149650.0,2025-07-28T13:32:28.920764
2025-07-28,64120,2025072805024269,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,18,2050.0,36900.0,2025-07-28T13:32:28.921095
