Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,39240,2025072803033279,CFCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,557.0,55700.0,2025-07-28T14:08:16.009498
2025-07-28,38317,2025072803033537,CFCL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,105,557.0,58485.0,2025-07-28T14:10:09.182819
2025-07-28,38316,2025072803033538,CFCL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,557.0,55700.0,2025-07-28T14:10:09.182973
2025-07-28,37767,2025072803033682,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,558.0,55800.0,2025-07-28T14:11:24.265641
2025-07-28,35104,2025072803034315,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,556.0,111200.0,2025-07-28T14:17:56.920484
2025-07-28,35103,2025072803034316,CFCL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,555.1,55510.0,2025-07-28T14:17:56.92062
2025-07-28,35102,2025072803034317,CFCL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,20,555.1,11102.0,2025-07-28T14:17:56.920673
2025-07-28,35101,2025072803034318,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,169,555.0,93795.0,2025-07-28T14:17:56.92072
2025-07-28,34590,2025072803034422,CFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,551.4,16542.0,2025-07-28T14:19:09.971102
2025-07-28,34589,2025072803034423,CFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,65,551.1,35821.5,2025-07-28T14:19:09.971334
2025-07-28,34249,2025072803034507,CFCL,ABC Securities Private Limited,Linch Stock Market Ltd.,50,555.0,27750.0,2025-07-28T14:20:06.73712
2025-07-28,34174,2025072803034538,CFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,552.1,82815.0,2025-07-28T14:20:17.391479
2025-07-28,32187,2025072803034948,CFCL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1,544.0,544.0,2025-07-28T14:24:18.632713
2025-07-28,31890,2025072803035010,CFCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,545.0,2725.0,2025-07-28T14:24:57.281876
2025-07-28,31687,2025072803035046,CFCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,41,555.0,22755.0,2025-07-28T14:25:17.534764
2025-07-28,31442,2025072803035099,CFCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,250,557.5,139375.0,2025-07-28T14:25:41.204341
2025-07-28,31309,2025072803035132,CFCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,209,558.0,116622.0,2025-07-28T14:26:02.02478
2025-07-28,31035,2025072803035208,CFCL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,558.0,11160.0,2025-07-28T14:26:40.687794
2025-07-28,30508,2025072803035340,CFCL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,558.0,11160.0,2025-07-28T14:27:54.068385
2025-07-28,28883,2025072803035728,CFCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,151,558.0,84258.0,2025-07-28T14:31:29.077859
2025-07-28,27471,2025072803036133,CFCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,400,559.0,223600.0,2025-07-28T14:34:34.558972
2025-07-28,26718,2025072803036333,CFCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,49,559.0,27391.0,2025-07-28T14:35:54.315605
2025-07-28,26054,2025072803036499,CFCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,51,559.0,28509.0,2025-07-28T14:37:17.318376
2025-07-28,26053,2025072803036500,CFCL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,39,559.0,21801.0,2025-07-28T14:37:17.318519
2025-07-28,25391,2025072803036644,CFCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,61,559.0,34099.0,2025-07-28T14:38:11.594551
2025-07-28,25390,2025072803036645,CFCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,559.5,55950.0,2025-07-28T14:38:11.59473
2025-07-28,25389,2025072803036646,CFCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,559.6,55960.0,2025-07-28T14:38:11.594833
2025-07-28,25388,2025072803036647,CFCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,559.7,55970.0,2025-07-28T14:38:11.594911
2025-07-28,25387,2025072803036648,CFCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,559.8,55980.0,2025-07-28T14:38:11.594982
2025-07-28,25386,2025072803036649,CFCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,39,559.9,21836.1,2025-07-28T14:38:11.595053
2025-07-28,23964,2025072803037020,CFCL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,100,559.8,55980.0,2025-07-28T14:40:00.214951
2025-07-28,23806,2025072803037073,CFCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,211,559.9,118138.9,2025-07-28T14:40:09.362356
2025-07-28,23805,2025072803037074,CFCL,Sundhara Securities Limited,Indira securities pvt. ltd,50,560.0,28000.0,2025-07-28T14:40:09.362534
2025-07-28,23804,2025072803037075,CFCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,39,560.0,21840.0,2025-07-28T14:40:09.362601
2025-07-28,23573,2025072803037141,CFCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,32,560.0,17920.0,2025-07-28T14:40:30.180097
2025-07-28,23536,2025072803037148,CFCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,29,560.0,16240.0,2025-07-28T14:40:34.56308
2025-07-28,23535,2025072803037149,CFCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,100,560.0,56000.0,2025-07-28T14:40:34.563338
2025-07-28,23534,2025072803037150,CFCL,Secured Securities Ltd.,Aryatara Investment & Securities,30,560.0,16800.0,2025-07-28T14:40:34.563487
2025-07-28,23533,2025072803037151,CFCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,560.1,28005.0,2025-07-28T14:40:34.563637
2025-07-28,23532,2025072803037152,CFCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,250,562.0,140500.0,2025-07-28T14:40:34.563781
2025-07-28,23531,2025072803037153,CFCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,20,562.0,11240.0,2025-07-28T14:40:34.563924
2025-07-28,20974,2025072803037639,CFCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,563.7,28185.0,2025-07-28T14:43:36.658856
2025-07-28,20634,2025072803037721,CFCL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,81,564.0,45684.0,2025-07-28T14:44:00.491144
2025-07-28,20633,2025072803037722,CFCL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,564.0,11280.0,2025-07-28T14:44:00.491275
2025-07-28,20632,2025072803037723,CFCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,50,564.0,28200.0,2025-07-28T14:44:00.491367
2025-07-28,20631,2025072803037724,CFCL,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,20,564.0,11280.0,2025-07-28T14:44:00.49142
2025-07-28,20630,2025072803037725,CFCL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,100,565.0,56500.0,2025-07-28T14:44:00.491472
2025-07-28,20629,2025072803037726,CFCL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,200,565.0,113000.0,2025-07-28T14:44:00.491525
2025-07-28,20628,2025072803037727,CFCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,300,565.0,169500.0,2025-07-28T14:44:00.491576
2025-07-28,20627,2025072803037728,CFCL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,200,566.0,113200.0,2025-07-28T14:44:00.491626
2025-07-28,20626,2025072803037729,CFCL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,29,566.0,16414.0,2025-07-28T14:44:00.491697
2025-07-28,20411,2025072803037799,CFCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,566.0,56600.0,2025-07-28T14:44:14.587405
2025-07-28,20350,2025072803037804,CFCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,21,566.0,11886.0,2025-07-28T14:44:20.071164
2025-07-28,20324,2025072803037809,CFCL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,20,567.0,11340.0,2025-07-28T14:44:22.163638
2025-07-28,20323,2025072803037810,CFCL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,160,567.9,90864.0,2025-07-28T14:44:22.163682
2025-07-28,20322,2025072803037811,CFCL,K.B.L. Securities Limited ,Sweta Securities Private Limited,820,568.0,465760.0,2025-07-28T14:44:22.163717
2025-07-28,19998,2025072803037896,CFCL,K.B.L. Securities Limited ,Sweta Securities Private Limited,40,568.0,22720.0,2025-07-28T14:44:43.582822
2025-07-28,19997,2025072803037897,CFCL,K.B.L. Securities Limited ,KALASH STOCK MARKET PVT. LTD.,500,569.0,284500.0,2025-07-28T14:44:43.582964
2025-07-28,19996,2025072803037898,CFCL,K.B.L. Securities Limited ,Sagarmatha Securities Private Limited,460,569.0,261740.0,2025-07-28T14:44:43.583018
2025-07-28,19901,2025072803037921,CFCL,K.B.L. Securities Limited ,Sagarmatha Securities Private Limited,40,569.0,22760.0,2025-07-28T14:44:48.004085
2025-07-28,19900,2025072803037922,CFCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,20,569.1,11382.0,2025-07-28T14:44:48.004213
2025-07-28,19899,2025072803037923,CFCL,K.B.L. Securities Limited ,KALASH STOCK MARKET PVT. LTD.,940,570.0,535800.0,2025-07-28T14:44:48.004294
2025-07-28,19700,2025072803037957,CFCL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,60,570.0,34200.0,2025-07-28T14:44:56.889929
2025-07-28,19699,2025072803037958,CFCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,570.0,57000.0,2025-07-28T14:44:56.8902
2025-07-28,19463,2025072803038004,CFCL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,571.0,11420.0,2025-07-28T14:45:07.251899
2025-07-28,19462,2025072803038005,CFCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,571.0,28550.0,2025-07-28T14:45:07.25205
2025-07-28,19461,2025072803038006,CFCL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,30,571.0,17130.0,2025-07-28T14:45:07.252106
2025-07-28,18944,2025072803038122,CFCL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,179,571.0,102209.0,2025-07-28T14:45:30.839214
2025-07-28,18112,2025072803038268,CFCL,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,100,570.0,57000.0,2025-07-28T14:46:17.833712
2025-07-28,17992,2025072803038283,CFCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,51,570.0,29070.0,2025-07-28T14:46:22.168307
2025-07-28,17380,2025072803038422,CFCL,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,100,570.0,57000.0,2025-07-28T14:46:55.33656
2025-07-28,17273,2025072803038442,CFCL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,12,571.0,6852.0,2025-07-28T14:47:02.523979
2025-07-28,15922,2025072803038764,CFCL,K.B.L. Securities Limited ,Citizens Share Broker Limited,179,571.0,102209.0,2025-07-28T14:48:17.31753
2025-07-28,15073,2025072803038988,CFCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,21,571.2,11995.2,2025-07-28T14:49:06.521259
2025-07-28,14912,2025072803039008,CFCL,K.B.L. Securities Limited ,Sweta Securities Private Limited,17,573.9,9756.3,2025-07-28T14:49:17.255583
2025-07-28,14561,2025072803039110,CFCL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,100,574.0,57400.0,2025-07-28T14:49:38.493732
2025-07-28,14560,2025072803039111,CFCL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,400,574.0,229600.0,2025-07-28T14:49:38.493856
2025-07-28,14332,2025072803039161,CFCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,571.1,85665.0,2025-07-28T14:49:50.043277
2025-07-28,13973,2025072803039252,CFCL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,15,571.1,8566.5,2025-07-28T14:50:11.826173
2025-07-28,13581,2025072803039321,CFCL,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,20,574.7,11494.0,2025-07-28T14:50:30.574579
2025-07-28,13580,2025072803039322,CFCL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,10,574.8,5748.0,2025-07-28T14:50:30.574726
2025-07-28,13579,2025072803039323,CFCL,K.B.L. Securities Limited ,Indira securities pvt. ltd,20,575.0,11500.0,2025-07-28T14:50:30.574799
2025-07-28,11754,2025072803039791,CFCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,275,574.0,157850.0,2025-07-28T14:52:24.953287
2025-07-28,10737,2025072803040029,CFCL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,200,573.9,114780.0,2025-07-28T14:53:26.190598
2025-07-28,10736,2025072803040030,CFCL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,10,574.0,5740.0,2025-07-28T14:53:26.190902
2025-07-28,10442,2025072803040101,CFCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,103,571.3,58843.9,2025-07-28T14:53:40.998197
2025-07-28,9059,2025072803040429,CFCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,37,571.3,21138.1,2025-07-28T14:54:51.952911
2025-07-28,9058,2025072803040430,CFCL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,63,571.1,35979.3,2025-07-28T14:54:51.953049
2025-07-28,8463,2025072803040578,CFCL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,571.1,114220.0,2025-07-28T14:55:19.933238
2025-07-28,7784,2025072803040726,CFCL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,571.1,11422.0,2025-07-28T14:55:53.368915
2025-07-28,7776,2025072803040729,CFCL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,571.1,29697.2,2025-07-28T14:55:53.826113
2025-07-28,7775,2025072803040730,CFCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,571.1,8566.5,2025-07-28T14:55:53.826242
2025-07-28,7774,2025072803040731,CFCL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,321,571.0,183291.0,2025-07-28T14:55:53.826303
2025-07-28,7773,2025072803040732,CFCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,571.0,57100.0,2025-07-28T14:55:53.826357
2025-07-28,7621,2025072803040755,CFCL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,215,570.0,122550.0,2025-07-28T14:56:02.340579
2025-07-28,6246,2025072803041060,CFCL,K.B.L. Securities Limited ,Indira securities pvt. ltd,26,570.0,14820.0,2025-07-28T14:57:08.587227
2025-07-28,6242,2025072803041061,CFCL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,150,570.0,85500.0,2025-07-28T14:57:08.886461
2025-07-28,5877,2025072803041160,CFCL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,358,570.0,204060.0,2025-07-28T14:57:25.01373
2025-07-28,5876,2025072803041161,CFCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,570.0,570000.0,2025-07-28T14:57:25.013872
2025-07-28,5741,2025072803041196,CFCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,570.0,57000.0,2025-07-28T14:57:30.829695
2025-07-28,5118,2025072803041307,CFCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,42,570.0,23940.0,2025-07-28T14:57:49.599745
2025-07-28,5117,2025072803041308,CFCL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,570.0,9690.0,2025-07-28T14:57:49.599876
2025-07-28,4504,2025072803041466,CFCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,572.0,286000.0,2025-07-28T14:58:12.304741
2025-07-28,4462,2025072803041479,CFCL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,12,572.0,6864.0,2025-07-28T14:58:14.035798
2025-07-28,4461,2025072803041480,CFCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,100,573.0,57300.0,2025-07-28T14:58:14.036123
2025-07-28,4460,2025072803041481,CFCL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,25,574.0,14350.0,2025-07-28T14:58:14.0363
2025-07-28,4459,2025072803041482,CFCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,149,574.0,85526.0,2025-07-28T14:58:14.036467
2025-07-28,4458,2025072803041483,CFCL,K.B.L. Securities Limited ,Indira securities pvt. ltd,80,575.0,46000.0,2025-07-28T14:58:14.036614
2025-07-28,4457,2025072803041484,CFCL,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,20,575.0,11500.0,2025-07-28T14:58:14.036762
2025-07-28,4456,2025072803041485,CFCL,K.B.L. Securities Limited ,MILKY WAY SHARE BROKER COMPANY LTD ,25,575.0,14375.0,2025-07-28T14:58:14.036918
2025-07-28,4455,2025072803041486,CFCL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,489,575.0,281175.0,2025-07-28T14:58:14.037081
2025-07-28,4201,2025072803041535,CFCL,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,500,577.7,288850.0,2025-07-28T14:58:21.975841
2025-07-28,3225,2025072803041775,CFCL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,579.9,5799.0,2025-07-28T14:58:52.879004
2025-07-28,2998,2025072803041856,CFCL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,579.9,63789.0,2025-07-28T14:59:00.553817
2025-07-28,2997,2025072803041857,CFCL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,50,580.0,29000.0,2025-07-28T14:59:00.553855
2025-07-28,2996,2025072803041858,CFCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,40,580.0,23200.0,2025-07-28T14:59:00.553881
2025-07-28,1434,2025072803042177,CFCL,S.P.S.A. Securities Limited,Infinity Securities Limited,100,579.9,57990.0,2025-07-28T14:59:34.902712
2025-07-28,1433,2025072803042178,CFCL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,60,580.0,34800.0,2025-07-28T14:59:34.902752
2025-07-28,1432,2025072803042179,CFCL,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,580.0,127600.0,2025-07-28T14:59:34.90278
2025-07-28,1431,2025072803042180,CFCL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,23,580.0,13340.0,2025-07-28T14:59:34.902806
2025-07-28,1430,2025072803042181,CFCL,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,97,580.0,56260.0,2025-07-28T14:59:34.902841
2025-07-28,683,2025072803042340,CFCL,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,580.0,58000.0,2025-07-28T14:59:49.433814
2025-07-28,603,2025072803042361,CFCL,K.B.L. Securities Limited ,KALASH STOCK MARKET PVT. LTD.,466,578.0,269348.0,2025-07-28T14:59:51.00072
2025-07-28,249,2025072803042430,CFCL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,50,580.0,29000.0,2025-07-28T14:59:56.709552
2025-07-28,248,2025072803042431,CFCL,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,20,580.0,11600.0,2025-07-28T14:59:56.709593
2025-07-28,247,2025072803042432,CFCL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,580.0,116000.0,2025-07-28T14:59:56.709617
2025-07-28,246,2025072803042433,CFCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,100,581.4,58140.0,2025-07-28T14:59:56.70966
2025-07-28,245,2025072803042434,CFCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,200,582.0,116400.0,2025-07-28T14:59:56.709685
2025-07-28,244,2025072803042435,CFCL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,940,582.0,547080.0,2025-07-28T14:59:56.709709
2025-07-28,243,2025072803042436,CFCL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,330,582.4,192192.0,2025-07-28T14:59:56.709736
2025-07-28,242,2025072803042437,CFCL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,160,582.4,93184.0,2025-07-28T14:59:56.709763
