Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,135838,2025072803008683,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,398.0,3980.0,2025-07-28T11:48:13.111879
2025-07-28,135837,2025072803008684,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,368,398.0,146464.0,2025-07-28T11:48:13.112077
2025-07-28,135834,2025072803008687,JBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,92,397.0,36524.0,2025-07-28T11:48:13.638354
2025-07-28,135821,2025072803008693,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,398.0,39800.0,2025-07-28T11:48:14.582111
2025-07-28,135820,2025072803008694,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,186,398.0,74028.0,2025-07-28T11:48:14.582899
2025-07-28,135819,2025072803008695,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,398.0,19900.0,2025-07-28T11:48:14.583502
2025-07-28,135818,2025072803008696,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,398.0,19900.0,2025-07-28T11:48:14.584117
2025-07-28,135773,2025072803008706,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,500,398.0,199000.0,2025-07-28T11:48:18.859569
2025-07-28,135155,2025072803009009,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,114,398.0,45372.0,2025-07-28T11:48:51.641865
2025-07-28,135154,2025072803009010,JBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,398.0,39800.0,2025-07-28T11:48:51.642261
2025-07-28,135036,2025072803009061,JBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,36,398.0,14328.0,2025-07-28T11:48:58.911266
2025-07-28,135035,2025072803009062,JBBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,398.0,19900.0,2025-07-28T11:48:58.911678
2025-07-28,135034,2025072803009063,JBBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,414,398.1,164813.4,2025-07-28T11:48:58.911882
2025-07-28,134919,2025072803009116,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,337,398.1,134159.7,2025-07-28T11:49:06.488785
2025-07-28,134918,2025072803009117,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,163,398.4,64939.2,2025-07-28T11:49:06.489198
2025-07-28,134885,2025072803009135,JBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,217,398.4,86452.8,2025-07-28T11:49:07.938088
2025-07-28,134884,2025072803009136,JBBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,398.5,199250.0,2025-07-28T11:49:07.938467
2025-07-28,134883,2025072803009137,JBBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,398.6,199300.0,2025-07-28T11:49:07.93867
2025-07-28,134882,2025072803009138,JBBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,65,398.7,25915.5,2025-07-28T11:49:07.938862
2025-07-28,134881,2025072803009139,JBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,398.7,199350.0,2025-07-28T11:49:07.939053
2025-07-28,134880,2025072803009140,JBBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,398.8,199400.0,2025-07-28T11:49:07.939247
2025-07-28,134879,2025072803009141,JBBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,400,398.9,159560.0,2025-07-28T11:49:07.939435
2025-07-28,134878,2025072803009142,JBBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,150,398.9,59835.0,2025-07-28T11:49:07.939627
2025-07-28,134877,2025072803009143,JBBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,398.9,79780.0,2025-07-28T11:49:07.939816
2025-07-28,134876,2025072803009144,JBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,398.9,39890.0,2025-07-28T11:49:07.940043
2025-07-28,134875,2025072803009145,JBBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,622,399.0,248178.0,2025-07-28T11:49:07.940313
2025-07-28,134691,2025072803009202,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,50,398.1,19905.0,2025-07-28T11:49:19.044833
2025-07-28,134541,2025072803009231,JBBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,500,399.0,199500.0,2025-07-28T11:49:29.859264
2025-07-28,134490,2025072803009234,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,38,399.0,15162.0,2025-07-28T11:49:31.77583
2025-07-28,134489,2025072803009235,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,962,399.0,383838.0,2025-07-28T11:49:31.776229
2025-07-28,134221,2025072803009327,JBBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,500,399.0,199500.0,2025-07-28T11:49:44.640997
2025-07-28,134142,2025072803009347,JBBL,Sundhara Securities Limited,Citizens Share Broker Limited,2000,399.0,798000.0,2025-07-28T11:49:48.387929
2025-07-28,134062,2025072803009369,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,500,399.0,199500.0,2025-07-28T11:49:53.448695
2025-07-28,134034,2025072803009384,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,50,398.1,19905.0,2025-07-28T11:49:56.461633
2025-07-28,134033,2025072803009385,JBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,65,398.0,25870.0,2025-07-28T11:49:56.462477
2025-07-28,134032,2025072803009386,JBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,135,398.0,53730.0,2025-07-28T11:49:56.463127
2025-07-28,134011,2025072803009397,JBBL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,500,398.1,199050.0,2025-07-28T11:49:58.684036
2025-07-28,133983,2025072803009401,JBBL,Kumari Securities Private Limited,Citizens Share Broker Limited,500,399.0,199500.0,2025-07-28T11:50:00.983187
2025-07-28,133908,2025072803009439,JBBL,Sani Securities Company Ltd.,Citizens Share Broker Limited,538,399.0,214662.0,2025-07-28T11:50:06.744534
2025-07-28,133907,2025072803009440,JBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,57,399.0,22743.0,2025-07-28T11:50:06.74491
2025-07-28,133906,2025072803009441,JBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,350,399.0,139650.0,2025-07-28T11:50:06.745116
2025-07-28,133905,2025072803009442,JBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,399.0,3990.0,2025-07-28T11:50:06.745316
2025-07-28,133904,2025072803009443,JBBL,Sani Securities Company Ltd.,Sundhara Securities Limited,1000,399.0,399000.0,2025-07-28T11:50:06.745509
2025-07-28,133903,2025072803009444,JBBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,500,399.0,199500.0,2025-07-28T11:50:06.745708
2025-07-28,133902,2025072803009445,JBBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,399.0,39900.0,2025-07-28T11:50:06.745902
2025-07-28,133901,2025072803009446,JBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,399.0,7980.0,2025-07-28T11:50:06.746104
2025-07-28,133900,2025072803009447,JBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,188,399.0,75012.0,2025-07-28T11:50:06.746293
2025-07-28,133899,2025072803009448,JBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1037,399.0,413763.0,2025-07-28T11:50:06.746485
2025-07-28,133852,2025072803009467,JBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,368,399.0,146832.0,2025-07-28T11:50:09.75101
2025-07-28,133743,2025072803009516,JBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,399.0,19950.0,2025-07-28T11:50:15.185887
2025-07-28,133705,2025072803009524,JBBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,399.2,119760.0,2025-07-28T11:50:18.884377
2025-07-28,133704,2025072803009525,JBBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,399.8,239880.0,2025-07-28T11:50:18.885255
2025-07-28,133703,2025072803009526,JBBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,399.8,39980.0,2025-07-28T11:50:18.885913
2025-07-28,133632,2025072803009550,JBBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,82,399.0,32718.0,2025-07-28T11:50:23.431199
2025-07-28,133631,2025072803009551,JBBL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,18,399.0,7182.0,2025-07-28T11:50:23.431575
2025-07-28,133624,2025072803009554,JBBL,Secured Securities Ltd.,Asian Securities Private Ltd.,100,399.0,39900.0,2025-07-28T11:50:23.711404
2025-07-28,133569,2025072803009571,JBBL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,11,399.8,4397.8,2025-07-28T11:50:29.689902
2025-07-28,133568,2025072803009572,JBBL,Infinity Securities Limited,Trishakti Securities Public Limited,10,399.8,3998.0,2025-07-28T11:50:29.69029
2025-07-28,133508,2025072803009604,JBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,507,399.9,202749.3,2025-07-28T11:50:32.730567
2025-07-28,133507,2025072803009605,JBBL,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,400,399.9,159960.0,2025-07-28T11:50:32.730609
2025-07-28,133506,2025072803009606,JBBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,93,399.9,37190.7,2025-07-28T11:50:32.730638
2025-07-28,133460,2025072803009611,JBBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,557,399.9,222744.3,2025-07-28T11:50:36.226139
2025-07-28,133459,2025072803009612,JBBL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,443,400.0,177200.0,2025-07-28T11:50:36.2263
2025-07-28,133348,2025072803009649,JBBL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,500,400.0,200000.0,2025-07-28T11:50:47.415098
2025-07-28,133313,2025072803009659,JBBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,1142,400.0,456800.0,2025-07-28T11:50:49.625727
2025-07-28,133312,2025072803009660,JBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,400.0,80000.0,2025-07-28T11:50:49.626187
2025-07-28,133311,2025072803009661,JBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,400.0,40000.0,2025-07-28T11:50:49.626389
2025-07-28,133310,2025072803009662,JBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,275,400.0,110000.0,2025-07-28T11:50:49.626582
2025-07-28,133309,2025072803009663,JBBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,148,400.0,59200.0,2025-07-28T11:50:49.6268
2025-07-28,133288,2025072803009669,JBBL,Stoxkarts Securities Limited,Sewa Securities Pvt. Ltd.,152,400.0,60800.0,2025-07-28T11:50:51.270692
2025-07-28,133287,2025072803009670,JBBL,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-28T11:50:51.270821
2025-07-28,133286,2025072803009671,JBBL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,100,400.0,40000.0,2025-07-28T11:50:51.270889
2025-07-28,133285,2025072803009672,JBBL,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,400.0,120000.0,2025-07-28T11:50:51.270953
2025-07-28,133284,2025072803009673,JBBL,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,100,400.0,40000.0,2025-07-28T11:50:51.271014
2025-07-28,133283,2025072803009674,JBBL,Stoxkarts Securities Limited,J.F. Securites (PVT) Ltd.,100,400.0,40000.0,2025-07-28T11:50:51.271091
2025-07-28,133282,2025072803009675,JBBL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,310,400.0,124000.0,2025-07-28T11:50:51.271176
2025-07-28,133281,2025072803009676,JBBL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,500,400.0,200000.0,2025-07-28T11:50:51.271241
2025-07-28,133280,2025072803009677,JBBL,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,400.0,400000.0,2025-07-28T11:50:51.271323
2025-07-28,133279,2025072803009678,JBBL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,550,400.0,220000.0,2025-07-28T11:50:51.271387
2025-07-28,133278,2025072803009679,JBBL,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,28,400.0,11200.0,2025-07-28T11:50:51.271463
2025-07-28,133277,2025072803009680,JBBL,Stoxkarts Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-28T11:50:51.271529
2025-07-28,133276,2025072803009681,JBBL,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,20,400.0,8000.0,2025-07-28T11:50:51.271614
2025-07-28,133275,2025072803009682,JBBL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,539,400.0,215600.0,2025-07-28T11:50:51.271691
2025-07-28,133274,2025072803009683,JBBL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,500,400.0,200000.0,2025-07-28T11:50:51.271751
2025-07-28,133273,2025072803009684,JBBL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,3000,400.0,1200000.0,2025-07-28T11:50:51.271817
2025-07-28,133272,2025072803009685,JBBL,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,10,400.0,4000.0,2025-07-28T11:50:51.27188
2025-07-28,133271,2025072803009686,JBBL,Stoxkarts Securities Limited,Creative Securities Pvt Ltd,40,400.0,16000.0,2025-07-28T11:50:51.271941
2025-07-28,133270,2025072803009687,JBBL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,400.0,200000.0,2025-07-28T11:50:51.272003
2025-07-28,133269,2025072803009688,JBBL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,500,400.0,200000.0,2025-07-28T11:50:51.272087
2025-07-28,133268,2025072803009689,JBBL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,30,400.0,12000.0,2025-07-28T11:50:51.272148
2025-07-28,133267,2025072803009690,JBBL,Stoxkarts Securities Limited,Kumari Securities Private Limited,200,400.0,80000.0,2025-07-28T11:50:51.272206
2025-07-28,133266,2025072803009691,JBBL,Stoxkarts Securities Limited,Neev Securities Pvt. Ltd.,16,400.0,6400.0,2025-07-28T11:50:51.272262
2025-07-28,133265,2025072803009692,JBBL,Stoxkarts Securities Limited,R.B.B. Securities Company Ltd,800,400.0,320000.0,2025-07-28T11:50:51.272324
2025-07-28,133264,2025072803009693,JBBL,Stoxkarts Securities Limited,Neev Securities Pvt. Ltd.,50,400.0,20000.0,2025-07-28T11:50:51.272384
2025-07-28,133263,2025072803009694,JBBL,Stoxkarts Securities Limited,Creative Securities Pvt Ltd,275,400.0,110000.0,2025-07-28T11:50:51.272468
2025-07-28,133262,2025072803009695,JBBL,Stoxkarts Securities Limited,Aryatara Investment & Securities,100,400.0,40000.0,2025-07-28T11:50:51.272556
2025-07-28,133261,2025072803009696,JBBL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,400.0,32000.0,2025-07-28T11:50:51.272637
2025-07-28,133253,2025072803009701,JBBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,400.0,168000.0,2025-07-28T11:50:52.387959
2025-07-28,133252,2025072803009702,JBBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,400.0,40000.0,2025-07-28T11:50:52.388351
2025-07-28,133251,2025072803009703,JBBL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,300,400.0,120000.0,2025-07-28T11:50:52.388521
2025-07-28,133250,2025072803009704,JBBL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,3000,400.0,1200000.0,2025-07-28T11:50:52.388749
2025-07-28,133249,2025072803009705,JBBL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,113,400.0,45200.0,2025-07-28T11:50:52.388915
2025-07-28,133248,2025072803009706,JBBL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,100,400.0,40000.0,2025-07-28T11:50:52.389083
2025-07-28,133247,2025072803009707,JBBL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,40,400.0,16000.0,2025-07-28T11:50:52.389248
2025-07-28,133246,2025072803009708,JBBL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,1000,400.0,400000.0,2025-07-28T11:50:52.389411
2025-07-28,133245,2025072803009709,JBBL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,50,400.0,20000.0,2025-07-28T11:50:52.389573
2025-07-28,133244,2025072803009710,JBBL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,300,400.0,120000.0,2025-07-28T11:50:52.389735
2025-07-28,133243,2025072803009711,JBBL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,100,400.0,40000.0,2025-07-28T11:50:52.3899
2025-07-28,133242,2025072803009712,JBBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,616,400.0,246400.0,2025-07-28T11:50:52.390064
2025-07-28,133241,2025072803009713,JBBL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,200,400.0,80000.0,2025-07-28T11:50:52.390229
2025-07-28,133240,2025072803009714,JBBL,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,1000,400.0,400000.0,2025-07-28T11:50:52.390387
2025-07-28,133239,2025072803009715,JBBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,390,400.0,156000.0,2025-07-28T11:50:52.390548
2025-07-28,133238,2025072803009716,JBBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,1000,400.0,400000.0,2025-07-28T11:50:52.390703
2025-07-28,133237,2025072803009717,JBBL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,351,400.0,140400.0,2025-07-28T11:50:52.390861
2025-07-28,133233,2025072803009718,JBBL,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,179,400.0,71600.0,2025-07-28T11:50:52.794171
2025-07-28,133230,2025072803009719,JBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1370,400.0,548000.0,2025-07-28T11:50:53.012347
2025-07-28,133229,2025072803009720,JBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,35,400.0,14000.0,2025-07-28T11:50:53.012993
2025-07-28,133228,2025072803009721,JBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,310,400.0,124000.0,2025-07-28T11:50:53.013499
2025-07-28,133227,2025072803009722,JBBL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,22,400.0,8800.0,2025-07-28T11:50:53.013977
2025-07-28,133226,2025072803009723,JBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,51,400.0,20400.0,2025-07-28T11:50:53.014467
2025-07-28,133225,2025072803009724,JBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,400.0,4000.0,2025-07-28T11:50:53.014939
2025-07-28,133224,2025072803009725,JBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,600,400.0,240000.0,2025-07-28T11:50:53.015495
2025-07-28,133223,2025072803009726,JBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,400.0,80000.0,2025-07-28T11:50:53.015962
2025-07-28,133222,2025072803009727,JBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,400.0,40000.0,2025-07-28T11:50:53.016442
2025-07-28,133221,2025072803009728,JBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,400.0,400000.0,2025-07-28T11:50:53.016908
2025-07-28,133220,2025072803009729,JBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,220,400.0,88000.0,2025-07-28T11:50:53.017386
2025-07-28,133179,2025072803009735,JBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,400.0,12000.0,2025-07-28T11:50:56.435338
2025-07-28,133163,2025072803009737,JBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,400.0,200000.0,2025-07-28T11:50:58.391529
2025-07-28,133149,2025072803009746,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,400.5,8010.0,2025-07-28T11:50:59.650051
2025-07-28,133148,2025072803009747,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,401.0,12030.0,2025-07-28T11:50:59.650727
2025-07-28,133147,2025072803009748,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,401.0,40100.0,2025-07-28T11:50:59.651215
2025-07-28,133146,2025072803009749,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,200,401.0,80200.0,2025-07-28T11:50:59.651693
2025-07-28,133145,2025072803009750,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,401.0,8020.0,2025-07-28T11:50:59.652193
2025-07-28,133144,2025072803009751,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,10,401.0,4010.0,2025-07-28T11:50:59.652661
2025-07-28,133143,2025072803009752,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,120,401.0,48120.0,2025-07-28T11:50:59.653138
2025-07-28,133053,2025072803009783,JBBL,Premier Securities Company Ltd.,Property Wiard Limited,500,401.0,200500.0,2025-07-28T11:51:06.523435
2025-07-28,133052,2025072803009784,JBBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,79,401.0,31679.0,2025-07-28T11:51:06.53376
2025-07-28,133051,2025072803009785,JBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,401.0,200500.0,2025-07-28T11:51:06.534046
2025-07-28,133050,2025072803009786,JBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,401.0,160400.0,2025-07-28T11:51:06.534206
2025-07-28,132994,2025072803009828,JBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,260,401.0,104260.0,2025-07-28T11:51:09.464118
2025-07-28,132988,2025072803009831,JBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,401.7,28119.0,2025-07-28T11:51:10.40322
2025-07-28,132963,2025072803009846,JBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,430,401.7,172731.0,2025-07-28T11:51:11.407169
2025-07-28,132962,2025072803009847,JBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,150,401.9,60285.0,2025-07-28T11:51:11.407789
2025-07-28,132961,2025072803009848,JBBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,402.0,201000.0,2025-07-28T11:51:11.408264
2025-07-28,132960,2025072803009849,JBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,400,402.0,160800.0,2025-07-28T11:51:11.408748
2025-07-28,132959,2025072803009850,JBBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,402.0,402000.0,2025-07-28T11:51:11.409267
2025-07-28,132958,2025072803009851,JBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,111,402.0,44622.0,2025-07-28T11:51:11.409828
2025-07-28,132957,2025072803009852,JBBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,402.0,12060.0,2025-07-28T11:51:11.410441
2025-07-28,132956,2025072803009853,JBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,402.0,40200.0,2025-07-28T11:51:11.410811
2025-07-28,132955,2025072803009854,JBBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,529,402.0,212658.0,2025-07-28T11:51:11.410988
2025-07-28,132890,2025072803009865,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1471,402.0,591342.0,2025-07-28T11:51:15.66472
2025-07-28,132889,2025072803009866,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,200,402.0,80400.0,2025-07-28T11:51:15.66537
2025-07-28,132888,2025072803009867,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,329,402.0,132258.0,2025-07-28T11:51:15.665814
2025-07-28,132846,2025072803009875,JBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,56,401.0,22456.0,2025-07-28T11:51:19.261792
2025-07-28,132830,2025072803009876,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,171,402.0,68742.0,2025-07-28T11:51:19.958588
2025-07-28,132829,2025072803009877,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,50,402.0,20100.0,2025-07-28T11:51:19.958908
2025-07-28,132828,2025072803009878,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,168,402.0,67536.0,2025-07-28T11:51:19.959059
2025-07-28,132827,2025072803009879,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,402.0,40200.0,2025-07-28T11:51:19.959198
2025-07-28,132826,2025072803009880,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,20,402.0,8040.0,2025-07-28T11:51:19.959347
2025-07-28,132825,2025072803009881,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,114,402.0,45828.0,2025-07-28T11:51:19.959492
2025-07-28,132824,2025072803009882,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,10,402.0,4020.0,2025-07-28T11:51:19.959657
2025-07-28,132823,2025072803009883,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,402.0,40200.0,2025-07-28T11:51:19.959797
2025-07-28,132822,2025072803009884,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,107,402.0,43014.0,2025-07-28T11:51:19.959951
2025-07-28,132821,2025072803009885,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,402.0,201000.0,2025-07-28T11:51:19.960103
