Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,70596,2025072801025915,SBI,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,426.5,12795.0,2025-07-28T13:22:31.886981
2025-07-28,69662,2025072801026210,SBI,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,10,428.0,4280.0,2025-07-28T13:24:15.511497
2025-07-28,69287,2025072801026251,SBI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,428.0,4280.0,2025-07-28T13:24:40.85187
2025-07-28,69269,2025072801026258,SBI,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,429.5,4295.0,2025-07-28T13:24:42.30369
2025-07-28,69123,2025072801026306,SBI,Kumari Securities Private Limited,NIMB Stock Markets Limited,26,427.0,11102.0,2025-07-28T13:25:00.046711
2025-07-28,68390,2025072801026514,SBI,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,90,429.5,38655.0,2025-07-28T13:26:20.083589
2025-07-28,68389,2025072801026515,SBI,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,429.6,42960.0,2025-07-28T13:26:20.083694
2025-07-28,68388,2025072801026516,SBI,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,391,429.7,168012.7,2025-07-28T13:26:20.083743
2025-07-28,67827,2025072801026650,SBI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,409,429.7,175747.3,2025-07-28T13:27:13.673819
2025-07-28,67179,2025072801026821,SBI,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,430.0,17200.0,2025-07-28T13:28:12.57412
2025-07-28,67178,2025072801026822,SBI,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-28T13:28:12.574254
2025-07-28,67177,2025072801026823,SBI,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,20,430.0,8600.0,2025-07-28T13:28:12.574308
2025-07-28,67176,2025072801026824,SBI,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,430.0,43000.0,2025-07-28T13:28:12.574357
2025-07-28,67175,2025072801026825,SBI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,12,430.0,5160.0,2025-07-28T13:28:12.574406
2025-07-28,67072,2025072801026848,SBI,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,66,431.0,28446.0,2025-07-28T13:28:21.643396
2025-07-28,67059,2025072801026850,SBI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,432.0,4320.0,2025-07-28T13:28:23.185005
2025-07-28,66816,2025072801026906,SBI,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,427.1,8542.0,2025-07-28T13:28:44.246964
2025-07-28,66517,2025072801027023,SBI,Aryatara Investment & Securities,ABC Securities Private Limited,19,432.0,8208.0,2025-07-28T13:29:13.911422
2025-07-28,65632,2025072801027242,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,432.0,21600.0,2025-07-28T13:30:35.287817
2025-07-28,64682,2025072801027492,SBI,Aryatara Investment & Securities,ABC Securities Private Limited,30,432.0,12960.0,2025-07-28T13:31:40.908659
2025-07-28,64150,2025072801027592,SBI,Aryatara Investment & Securities,ABC Securities Private Limited,10,433.0,4330.0,2025-07-28T13:32:26.817896
2025-07-28,64149,2025072801027593,SBI,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,60,433.0,25980.0,2025-07-28T13:32:26.818074
2025-07-28,64010,2025072801027629,SBI,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,44,433.0,19052.0,2025-07-28T13:32:40.938576
2025-07-28,63463,2025072801027732,SBI,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,12,433.0,5196.0,2025-07-28T13:33:23.00439
2025-07-28,63002,2025072801027790,SBI,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,10,433.5,4335.0,2025-07-28T13:33:59.708336
2025-07-28,62901,2025072801027809,SBI,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,433.5,43350.0,2025-07-28T13:34:05.929168
2025-07-28,62491,2025072801027874,SBI,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,56,433.5,24276.0,2025-07-28T13:34:39.668518
2025-07-28,59875,2025072801028622,SBI,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,30,433.5,13005.0,2025-07-28T13:37:58.573942
2025-07-28,58604,2025072801028908,SBI,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,433.9,43390.0,2025-07-28T13:39:41.373934
2025-07-28,58603,2025072801028909,SBI,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,434.0,43400.0,2025-07-28T13:39:41.374094
2025-07-28,56594,2025072801029501,SBI,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,433.9,43390.0,2025-07-28T13:42:26.647069
2025-07-28,55869,2025072801029677,SBI,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,433.9,43390.0,2025-07-28T13:43:40.449102
2025-07-28,54363,2025072801030039,SBI,Kumari Securities Private Limited,Sweta Securities Private Limited,38,433.0,16454.0,2025-07-28T13:46:00.108312
2025-07-28,51872,2025072801030766,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,209,433.0,90497.0,2025-07-28T13:49:01.66602
2025-07-28,51855,2025072801030768,SBI,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,434.0,34720.0,2025-07-28T13:49:03.324345
2025-07-28,51074,2025072801030991,SBI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,434.0,43400.0,2025-07-28T13:50:00.893102
2025-07-28,48918,2025072801031657,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,18,433.0,7794.0,2025-07-28T13:52:21.093027
2025-07-28,46670,2025072801032230,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,159,433.0,68847.0,2025-07-28T13:53:59.422427
2025-07-28,46634,2025072801032233,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,114,433.0,49362.0,2025-07-28T13:54:01.525146
2025-07-28,46272,2025072801032319,SBI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,86,432.0,37152.0,2025-07-28T13:54:21.281552
2025-07-28,46031,2025072801032373,SBI,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,34,432.0,14688.0,2025-07-28T13:54:35.17498
2025-07-28,46030,2025072801032374,SBI,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,150,431.2,64680.0,2025-07-28T13:54:35.175035
2025-07-28,46029,2025072801032375,SBI,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,431.0,43100.0,2025-07-28T13:54:35.17506
2025-07-28,46028,2025072801032376,SBI,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,16,431.0,6896.0,2025-07-28T13:54:35.175101
2025-07-28,45058,2025072801032732,SBI,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,34,431.0,14654.0,2025-07-28T13:55:38.803791
2025-07-28,45057,2025072801032733,SBI,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,115,430.0,49450.0,2025-07-28T13:55:38.803954
2025-07-28,41746,2025072801033683,SBI,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,1,422.0,422.0,2025-07-28T14:02:31.898074
2025-07-28,40524,2025072801034094,SBI,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,430.0,12900.0,2025-07-28T14:05:49.133994
2025-07-28,39675,2025072801034285,SBI,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,430.0,4300.0,2025-07-28T14:07:28.581355
2025-07-28,39212,2025072801034386,SBI,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,430.0,4730.0,2025-07-28T14:08:19.599463
2025-07-28,39211,2025072801034387,SBI,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,89,431.0,38359.0,2025-07-28T14:08:19.599652
2025-07-28,38505,2025072801034549,SBI,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,431.0,43100.0,2025-07-28T14:09:44.365314
2025-07-28,32990,2025072801036162,SBI,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,429.1,42910.0,2025-07-28T14:22:33.847849
2025-07-28,32162,2025072801036411,SBI,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,800,430.0,344000.0,2025-07-28T14:24:21.917816
2025-07-28,31891,2025072801036507,SBI,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,1,422.0,422.0,2025-07-28T14:24:56.558914
2025-07-28,31420,2025072801036607,SBI,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,1,422.0,422.0,2025-07-28T14:25:45.055794
2025-07-28,31249,2025072801036665,SBI,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,200,430.0,86000.0,2025-07-28T14:26:10.183144
2025-07-28,31248,2025072801036666,SBI,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,100,430.0,43000.0,2025-07-28T14:26:10.183467
2025-07-28,30836,2025072801036784,SBI,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,430.7,4307.0,2025-07-28T14:27:09.895132
2025-07-28,30835,2025072801036785,SBI,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,311,431.0,134041.0,2025-07-28T14:27:09.895471
2025-07-28,30834,2025072801036786,SBI,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,179,432.0,77328.0,2025-07-28T14:27:09.895644
2025-07-28,29574,2025072801037172,SBI,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,433.0,4330.0,2025-07-28T14:29:57.212832
2025-07-28,28558,2025072801037508,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,429.1,21455.0,2025-07-28T14:32:14.047961
2025-07-28,25667,2025072801038228,SBI,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,430.0,86000.0,2025-07-28T14:37:50.582997
2025-07-28,25640,2025072801038238,SBI,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,1800,430.0,774000.0,2025-07-28T14:37:54.242405
2025-07-28,25146,2025072801038336,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,429.1,42910.0,2025-07-28T14:38:33.354457
2025-07-28,22651,2025072801038844,SBI,Asian Securities Private Ltd.,Trademow Securities Private Limited,50,429.1,21455.0,2025-07-28T14:41:38.89096
2025-07-28,22650,2025072801038845,SBI,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,200,429.1,85820.0,2025-07-28T14:41:38.891009
2025-07-28,22649,2025072801038846,SBI,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,500,429.0,214500.0,2025-07-28T14:41:38.891053
2025-07-28,22648,2025072801038847,SBI,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,300,429.0,128700.0,2025-07-28T14:41:38.891077
2025-07-28,22647,2025072801038848,SBI,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,200,429.0,85800.0,2025-07-28T14:41:38.891108
2025-07-28,22646,2025072801038849,SBI,Malla & Malla Stock Broking Company Pvt. Limited,Trademow Securities Private Limited,50,428.0,21400.0,2025-07-28T14:41:38.891132
2025-07-28,22645,2025072801038850,SBI,Kalika Securities Pvt. Ltd.,Trademow Securities Private Limited,50,428.0,21400.0,2025-07-28T14:41:38.891153
2025-07-28,22644,2025072801038851,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,100,427.2,42720.0,2025-07-28T14:41:38.89118
2025-07-28,22643,2025072801038852,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,250,427.2,106800.0,2025-07-28T14:41:38.891214
2025-07-28,22400,2025072801038904,SBI,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,12,430.0,5160.0,2025-07-28T14:41:58.555678
2025-07-28,22328,2025072801038923,SBI,Vision Securities Pvt. Ltd,Secured Securities Ltd.,488,430.0,209840.0,2025-07-28T14:42:03.213284
2025-07-28,22271,2025072801038944,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,12,430.0,5160.0,2025-07-28T14:42:09.45342
2025-07-28,22026,2025072801039035,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,430.1,215050.0,2025-07-28T14:42:25.426791
2025-07-28,21848,2025072801039114,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,488,430.1,209888.8,2025-07-28T14:42:36.188869
2025-07-28,20046,2025072801039584,SBI,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,50,429.0,21450.0,2025-07-28T14:44:40.437538
2025-07-28,20045,2025072801039585,SBI,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,924,430.0,397320.0,2025-07-28T14:44:40.437826
2025-07-28,18181,2025072801040146,SBI,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,70,430.0,30100.0,2025-07-28T14:46:14.44325
2025-07-28,17555,2025072801040402,SBI,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,433.5,4335.0,2025-07-28T14:46:44.633216
2025-07-28,16216,2025072801040738,SBI,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,506,433.4,219300.4,2025-07-28T14:47:58.782904
2025-07-28,14980,2025072801041099,SBI,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1,425.0,425.0,2025-07-28T14:49:12.606924
2025-07-28,14432,2025072801041236,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,433.5,21675.0,2025-07-28T14:49:44.92486
2025-07-28,13601,2025072801041491,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,251,433.5,108808.5,2025-07-28T14:50:29.489703
2025-07-28,13230,2025072801041580,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,433.7,14312.1,2025-07-28T14:50:52.410852
2025-07-28,13052,2025072801041632,SBI,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,433.5,4335.0,2025-07-28T14:51:03.742735
2025-07-28,12411,2025072801041843,SBI,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,433.5,82365.0,2025-07-28T14:51:40.695744
2025-07-28,10429,2025072801042419,SBI,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,432.0,86400.0,2025-07-28T14:53:41.678361
2025-07-28,9694,2025072801042658,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,432.0,23760.0,2025-07-28T14:54:17.608778
2025-07-28,9693,2025072801042659,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,433.0,6495.0,2025-07-28T14:54:17.608825
2025-07-28,6187,2025072801043620,SBI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,985,432.0,425520.0,2025-07-28T14:57:12.352334
2025-07-28,6186,2025072801043621,SBI,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,433.0,43300.0,2025-07-28T14:57:12.352636
2025-07-28,6185,2025072801043622,SBI,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,352,433.3,152521.6,2025-07-28T14:57:12.352808
2025-07-28,6184,2025072801043623,SBI,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,433.5,13005.0,2025-07-28T14:57:12.35299
2025-07-28,6183,2025072801043624,SBI,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1533,433.7,664862.1,2025-07-28T14:57:12.353199
2025-07-28,5548,2025072801043796,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,434,433.7,188225.8,2025-07-28T14:57:35.59824
2025-07-28,5547,2025072801043797,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,26,434.9,11307.4,2025-07-28T14:57:35.598294
2025-07-28,4060,2025072801044252,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,250,434.8,108700.0,2025-07-28T14:58:28.049817
2025-07-28,4059,2025072801044253,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,434.9,21745.0,2025-07-28T14:58:28.049963
2025-07-28,199,2025072801045399,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,124,434.9,53927.6,2025-07-28T14:59:57.193261
2025-07-28,198,2025072801045400,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,76,434.9,33052.4,2025-07-28T14:59:57.193301
