Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,54385,2025072804030041,PMHPL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,10,400.0,4000.0,2025-07-28T13:45:56.649781
2025-07-28,54384,2025072804030042,PMHPL,Asian Securities Private Ltd.,Secured Securities Ltd.,15,400.0,6000.0,2025-07-28T13:45:56.649813
2025-07-28,54383,2025072804030043,PMHPL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,11,400.0,4400.0,2025-07-28T13:45:56.649842
2025-07-28,54382,2025072804030044,PMHPL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,500,400.0,200000.0,2025-07-28T13:45:56.649868
2025-07-28,54381,2025072804030045,PMHPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,309,400.0,123600.0,2025-07-28T13:45:56.649895
2025-07-28,54297,2025072804030064,PMHPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,831,400.0,332400.0,2025-07-28T13:46:02.631163
2025-07-28,54296,2025072804030065,PMHPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,400.0,20000.0,2025-07-28T13:46:02.631262
2025-07-28,54295,2025072804030066,PMHPL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,100,400.0,40000.0,2025-07-28T13:46:02.63136
2025-07-28,54294,2025072804030067,PMHPL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,19,400.1,7601.9,2025-07-28T13:46:02.631468
2025-07-28,51176,2025072804030885,PMHPL,Sagarmatha Securities Private Limited,K.B.L. Securities Limited ,281,400.1,112428.1,2025-07-28T13:49:53.690834
2025-07-28,51175,2025072804030886,PMHPL,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,250,402.0,100500.0,2025-07-28T13:49:53.690888
2025-07-28,51174,2025072804030887,PMHPL,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,60,402.0,24120.0,2025-07-28T13:49:53.690917
2025-07-28,51173,2025072804030888,PMHPL,Sagarmatha Securities Private Limited,Hatemalo Financial Services Private Limited,10,402.1,4021.0,2025-07-28T13:49:53.690948
2025-07-28,51172,2025072804030889,PMHPL,Sagarmatha Securities Private Limited,Hatemalo Financial Services Private Limited,140,402.2,56308.0,2025-07-28T13:49:53.69098
2025-07-28,51171,2025072804030890,PMHPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,10,402.3,4023.0,2025-07-28T13:49:53.691009
2025-07-28,51170,2025072804030891,PMHPL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,10,403.0,4030.0,2025-07-28T13:49:53.691053
2025-07-28,51169,2025072804030892,PMHPL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,403.0,403000.0,2025-07-28T13:49:53.691163
2025-07-28,51168,2025072804030893,PMHPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,50,403.0,20150.0,2025-07-28T13:49:53.691195
2025-07-28,51167,2025072804030894,PMHPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,189,404.0,76356.0,2025-07-28T13:49:53.691226
2025-07-28,50740,2025072804031001,PMHPL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,500,403.9,201950.0,2025-07-28T13:50:33.501207
2025-07-28,50739,2025072804031002,PMHPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,500,404.0,202000.0,2025-07-28T13:50:33.501282
2025-07-28,49442,2025072804031353,PMHPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,400.1,200050.0,2025-07-28T13:52:00.474672
2025-07-28,49441,2025072804031354,PMHPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,400.0,40000.0,2025-07-28T13:52:00.474823
2025-07-28,49440,2025072804031355,PMHPL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,400.0,200000.0,2025-07-28T13:52:00.474876
2025-07-28,48923,2025072804031493,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,397.2,198600.0,2025-07-28T13:52:20.88361
2025-07-28,48608,2025072804031604,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,440,397.2,174768.0,2025-07-28T13:52:33.890623
2025-07-28,48607,2025072804031605,PMHPL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,60,397.1,23826.0,2025-07-28T13:52:33.890779
2025-07-28,48351,2025072804031699,PMHPL,Sagarmatha Securities Private Limited,Garima Securities Limited,1000,397.1,397100.0,2025-07-28T13:52:44.941577
2025-07-28,48230,2025072804031729,PMHPL,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,940,397.1,373274.0,2025-07-28T13:52:49.086069
2025-07-28,48227,2025072804031730,PMHPL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,15,397.0,5955.0,2025-07-28T13:52:49.356046
2025-07-28,47767,2025072804031887,PMHPL,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,480,397.0,190560.0,2025-07-28T13:53:10.773866
2025-07-28,47319,2025072804032018,PMHPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,160,397.1,63536.0,2025-07-28T13:53:29.766344
2025-07-28,45932,2025072804032461,PMHPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,1100,397.1,436810.0,2025-07-28T13:54:42.087106
2025-07-28,45880,2025072804032475,PMHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,395.3,395300.0,2025-07-28T13:54:46.234018
2025-07-28,45879,2025072804032476,PMHPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,395.1,395100.0,2025-07-28T13:54:46.234154
2025-07-28,45878,2025072804032477,PMHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,3443,395.0,1359985.0,2025-07-28T13:54:46.234205
2025-07-28,45202,2025072804032625,PMHPL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,10,398.0,3980.0,2025-07-28T13:55:27.406745
2025-07-28,45201,2025072804032626,PMHPL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,10,400.0,4000.0,2025-07-28T13:55:27.407031
2025-07-28,44804,2025072804032724,PMHPL,Hatemalo Financial Services Private Limited,Garima Securities Limited,10,402.0,4020.0,2025-07-28T13:55:55.003513
2025-07-28,43353,2025072804033084,PMHPL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,572,400.9,229314.8,2025-07-28T13:58:18.551534
2025-07-28,43352,2025072804033085,PMHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,401.0,80200.0,2025-07-28T13:58:18.551716
2025-07-28,43351,2025072804033086,PMHPL,Online Securities Pvt. Ltd.,Garima Securities Limited,990,401.0,396990.0,2025-07-28T13:58:18.55178
2025-07-28,43350,2025072804033087,PMHPL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,401.0,80200.0,2025-07-28T13:58:18.551832
2025-07-28,43349,2025072804033088,PMHPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,401.9,200950.0,2025-07-28T13:58:18.551884
2025-07-28,43348,2025072804033089,PMHPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,403.7,201850.0,2025-07-28T13:58:18.551938
2025-07-28,43347,2025072804033090,PMHPL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2038,403.9,823148.2,2025-07-28T13:58:18.551987
2025-07-28,43242,2025072804033133,PMHPL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,412,403.9,166406.8,2025-07-28T13:58:33.908557
2025-07-28,43241,2025072804033134,PMHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,88,404.0,35552.0,2025-07-28T13:58:33.908776
2025-07-28,42968,2025072804033199,PMHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,23,404.0,9292.0,2025-07-28T13:59:10.97103
2025-07-28,42967,2025072804033200,PMHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,404.0,4040.0,2025-07-28T13:59:10.971174
2025-07-28,42966,2025072804033201,PMHPL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,3000,404.0,1212000.0,2025-07-28T13:59:10.971228
2025-07-28,41710,2025072804033490,PMHPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,20,396.0,7920.0,2025-07-28T14:02:37.93305
2025-07-28,41448,2025072804033543,PMHPL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,100,396.0,39600.0,2025-07-28T14:03:18.934684
2025-07-28,41447,2025072804033544,PMHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,395.0,3950.0,2025-07-28T14:03:18.934787
2025-07-28,41446,2025072804033545,PMHPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,1100,394.0,433400.0,2025-07-28T14:03:18.934868
2025-07-28,41445,2025072804033546,PMHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,92,394.0,36248.0,2025-07-28T14:03:18.934943
2025-07-28,41444,2025072804033547,PMHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,392.0,39200.0,2025-07-28T14:03:18.935017
2025-07-28,41443,2025072804033548,PMHPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,511,392.0,200312.0,2025-07-28T14:03:18.935089
2025-07-28,41442,2025072804033549,PMHPL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,267,391.0,104397.0,2025-07-28T14:03:18.935162
2025-07-28,39932,2025072804033932,PMHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,398.8,39880.0,2025-07-28T14:07:01.504075
2025-07-28,39931,2025072804033933,PMHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,398.8,39880.0,2025-07-28T14:07:01.504241
2025-07-28,38561,2025072804034256,PMHPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,393.1,39310.0,2025-07-28T14:09:36.676801
2025-07-28,36483,2025072804034799,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,393.2,393200.0,2025-07-28T14:14:22.543627
2025-07-28,36482,2025072804034800,PMHPL,Capital Max Securities Ltd,Sweta Securities Private Limited,20,393.1,7862.0,2025-07-28T14:14:22.54369
2025-07-28,35018,2025072804035076,PMHPL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,393.1,3931.0,2025-07-28T14:18:13.678196
2025-07-28,32025,2025072804035735,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,398.0,3980.0,2025-07-28T14:24:37.169746
2025-07-28,30612,2025072804036156,PMHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,399.0,19950.0,2025-07-28T14:27:41.415855
2025-07-28,30494,2025072804036170,PMHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,400.0,80000.0,2025-07-28T14:27:57.738333
2025-07-28,30493,2025072804036171,PMHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,400.0,80000.0,2025-07-28T14:27:57.738486
2025-07-28,30492,2025072804036172,PMHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,400.0,80000.0,2025-07-28T14:27:57.7386
2025-07-28,29204,2025072804036443,PMHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,401.0,20050.0,2025-07-28T14:30:47.765949
2025-07-28,29203,2025072804036444,PMHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,650,402.0,261300.0,2025-07-28T14:30:47.76612
2025-07-28,28707,2025072804036568,PMHPL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,50,399.9,19995.0,2025-07-28T14:31:54.898076
2025-07-28,28563,2025072804036587,PMHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,90,400.0,36000.0,2025-07-28T14:32:13.68246
2025-07-28,28562,2025072804036588,PMHPL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,400.0,4000.0,2025-07-28T14:32:13.682613
2025-07-28,28561,2025072804036589,PMHPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,401.9,160760.0,2025-07-28T14:32:13.682679
2025-07-28,28473,2025072804036616,PMHPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1600,401.9,643040.0,2025-07-28T14:32:26.881146
2025-07-28,28348,2025072804036643,PMHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,401.9,4019.0,2025-07-28T14:32:47.331243
2025-07-28,28324,2025072804036647,PMHPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,401.9,4019.0,2025-07-28T14:32:52.114625
2025-07-28,28092,2025072804036701,PMHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,330,402.0,132660.0,2025-07-28T14:33:24.903945
2025-07-28,27952,2025072804036728,PMHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,402.9,80580.0,2025-07-28T14:33:40.176344
2025-07-28,27951,2025072804036729,PMHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,60,403.0,24180.0,2025-07-28T14:33:40.176498
2025-07-28,27950,2025072804036730,PMHPL,Sani Securities Company Ltd.,Infinity Securities Limited,140,403.0,56420.0,2025-07-28T14:33:40.176557
2025-07-28,27855,2025072804036740,PMHPL,Sani Securities Company Ltd.,Infinity Securities Limited,200,403.0,80600.0,2025-07-28T14:33:52.266852
2025-07-28,27735,2025072804036761,PMHPL,Sani Securities Company Ltd.,Infinity Securities Limited,300,403.0,120900.0,2025-07-28T14:34:06.6374
2025-07-28,27609,2025072804036794,PMHPL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,200,402.9,80580.0,2025-07-28T14:34:20.986344
2025-07-28,27438,2025072804036819,PMHPL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,100,402.9,40290.0,2025-07-28T14:34:39.350971
2025-07-28,26935,2025072804036931,PMHPL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,10,402.0,4020.0,2025-07-28T14:35:32.972584
2025-07-28,26934,2025072804036932,PMHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,402.9,201450.0,2025-07-28T14:35:32.972872
2025-07-28,26933,2025072804036933,PMHPL,Sani Securities Company Ltd.,Infinity Securities Limited,960,403.0,386880.0,2025-07-28T14:35:32.973044
2025-07-28,26932,2025072804036934,PMHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,403.0,20150.0,2025-07-28T14:35:32.973212
2025-07-28,26931,2025072804036935,PMHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,403.0,68510.0,2025-07-28T14:35:32.973423
2025-07-28,24788,2025072804037369,PMHPL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,200,402.9,80580.0,2025-07-28T14:39:03.085241
2025-07-28,24787,2025072804037370,PMHPL,Sweta Securities Private Limited,Premier Securities Company Ltd.,360,402.9,145044.0,2025-07-28T14:39:03.085319
2025-07-28,24786,2025072804037371,PMHPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,403.0,137020.0,2025-07-28T14:39:03.085353
2025-07-28,22449,2025072804037788,PMHPL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,402.9,20145.0,2025-07-28T14:41:55.444896
2025-07-28,22448,2025072804037789,PMHPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,403.0,96720.0,2025-07-28T14:41:55.445026
2025-07-28,22447,2025072804037790,PMHPL,Sweta Securities Private Limited,Capital Max Securities Ltd,1210,403.0,487630.0,2025-07-28T14:41:55.445058
2025-07-28,18117,2025072804038750,PMHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,402.9,36261.0,2025-07-28T14:46:17.697826
2025-07-28,18116,2025072804038751,PMHPL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,100,402.9,40290.0,2025-07-28T14:46:17.697976
2025-07-28,18115,2025072804038752,PMHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,10,403.0,4030.0,2025-07-28T14:46:17.698067
2025-07-28,15800,2025072804039398,PMHPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,57,398.1,22691.7,2025-07-28T14:48:24.36235
2025-07-28,14924,2025072804039620,PMHPL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,80,400.0,32000.0,2025-07-28T14:49:15.824379
2025-07-28,14008,2025072804039821,PMHPL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-28T14:50:09.95609
2025-07-28,13404,2025072804040014,PMHPL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,120,400.0,48000.0,2025-07-28T14:50:42.713785
2025-07-28,12968,2025072804040118,PMHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,143,398.1,56928.3,2025-07-28T14:51:08.088958
2025-07-28,12967,2025072804040119,PMHPL,Roadshow securities limited,Naasa Securities Co. Ltd.,200,398.0,79600.0,2025-07-28T14:51:08.089353
2025-07-28,11693,2025072804040420,PMHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,287,398.0,114226.0,2025-07-28T14:52:27.811073
2025-07-28,11692,2025072804040421,PMHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,138,401.0,55338.0,2025-07-28T14:52:27.811171
2025-07-28,9293,2025072804041077,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,401.0,4010.0,2025-07-28T14:54:40.054446
2025-07-28,5779,2025072804042088,PMHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,150,398.0,59700.0,2025-07-28T14:57:29.650542
2025-07-28,5085,2025072804042356,PMHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,150,398.0,59700.0,2025-07-28T14:57:50.902572
2025-07-28,5084,2025072804042357,PMHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1350,398.0,537300.0,2025-07-28T14:57:50.902632
2025-07-28,4379,2025072804042520,PMHPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,398.0,59700.0,2025-07-28T14:58:16.862702
2025-07-28,4378,2025072804042521,PMHPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,398.0,79600.0,2025-07-28T14:58:16.862867
2025-07-28,1991,2025072804043190,PMHPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,398.0,7960.0,2025-07-28T14:59:25.317614
2025-07-28,1423,2025072804043328,PMHPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,130,398.0,51740.0,2025-07-28T14:59:35.039556
2025-07-28,1087,2025072804043413,PMHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,399.0,39900.0,2025-07-28T14:59:41.721396
2025-07-28,1086,2025072804043414,PMHPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,399.9,3999.0,2025-07-28T14:59:41.721444
2025-07-28,44,2025072804043679,PMHPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,10,399.9,3999.0,2025-07-28T14:59:59.371932
