Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,101421,2025072804017972,AKPL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,289.6,57920.0,2025-07-28T12:31:28.282304
2025-07-28,101420,2025072804017973,AKPL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,305,289.5,88297.5,2025-07-28T12:31:28.283073
2025-07-28,101419,2025072804017974,AKPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,495,289.5,143302.5,2025-07-28T12:31:28.283497
2025-07-28,101406,2025072804017978,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,289.9,144950.0,2025-07-28T12:31:30.39454
2025-07-28,101312,2025072804017990,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,289.5,86850.0,2025-07-28T12:31:37.497425
2025-07-28,101211,2025072804018020,AKPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,205,289.5,59347.5,2025-07-28T12:31:48.006915
2025-07-28,101210,2025072804018021,AKPL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,925,289.5,267787.5,2025-07-28T12:31:48.007638
2025-07-28,101204,2025072804018022,AKPL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,75,289.5,21712.5,2025-07-28T12:31:48.686888
2025-07-28,101119,2025072804018035,AKPL,N.M.B. SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,289.1,8673.0,2025-07-28T12:31:54.092225
2025-07-28,101118,2025072804018036,AKPL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,289.1,28910.0,2025-07-28T12:31:54.092284
2025-07-28,101117,2025072804018037,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,289.1,289100.0,2025-07-28T12:31:54.092319
2025-07-28,101116,2025072804018038,AKPL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,370,289.1,106967.0,2025-07-28T12:31:54.092343
2025-07-28,101093,2025072804018039,AKPL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,1,285.0,285.0,2025-07-28T12:31:55.89787
2025-07-28,101044,2025072804018050,AKPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,289.5,7237.5,2025-07-28T12:31:59.101584
2025-07-28,101023,2025072804018055,AKPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,400,289.5,115800.0,2025-07-28T12:32:00.533155
2025-07-28,100967,2025072804018069,AKPL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,289.6,7240.0,2025-07-28T12:32:04.275279
2025-07-28,100798,2025072804018098,AKPL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,289.6,28960.0,2025-07-28T12:32:20.648055
2025-07-28,100758,2025072804018108,AKPL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,805,289.6,233128.0,2025-07-28T12:32:24.079468
2025-07-28,100757,2025072804018109,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,634,289.5,183543.0,2025-07-28T12:32:24.080237
2025-07-28,100689,2025072804018127,AKPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,289.9,8697.0,2025-07-28T12:32:30.616348
2025-07-28,100680,2025072804018129,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,466,289.5,134907.0,2025-07-28T12:32:32.636298
2025-07-28,100679,2025072804018130,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,34,289.5,9843.0,2025-07-28T12:32:32.637199
2025-07-28,100414,2025072804018193,AKPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,166,289.5,48057.0,2025-07-28T12:32:51.684201
2025-07-28,100413,2025072804018194,AKPL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,630,289.1,182133.0,2025-07-28T12:32:51.684994
2025-07-28,100412,2025072804018195,AKPL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,289.1,289100.0,2025-07-28T12:32:51.68541
2025-07-28,100411,2025072804018196,AKPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1945,289.0,562105.0,2025-07-28T12:32:51.685804
2025-07-28,100109,2025072804018247,AKPL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,1000,289.1,289100.0,2025-07-28T12:33:17.833203
2025-07-28,100066,2025072804018257,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,289.5,28950.0,2025-07-28T12:33:20.870483
2025-07-28,99923,2025072804018287,AKPL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,50,289.1,14455.0,2025-07-28T12:33:31.96633
2025-07-28,99881,2025072804018297,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,289.1,86730.0,2025-07-28T12:33:37.747036
2025-07-28,99777,2025072804018319,AKPL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,289.0,57800.0,2025-07-28T12:33:49.326294
2025-07-28,99722,2025072804018325,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,289.0,144500.0,2025-07-28T12:33:52.42458
2025-07-28,99709,2025072804018330,AKPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,289.0,57800.0,2025-07-28T12:33:53.415432
2025-07-28,99671,2025072804018342,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,289.1,14455.0,2025-07-28T12:33:56.674264
2025-07-28,99654,2025072804018350,AKPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,50,289.5,14475.0,2025-07-28T12:33:58.661441
2025-07-28,99518,2025072804018402,AKPL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,30,289.5,8685.0,2025-07-28T12:34:06.372232
2025-07-28,99481,2025072804018406,AKPL,Citizens Share Broker Limited,Premier Securities Company Ltd.,40,289.5,11580.0,2025-07-28T12:34:08.71795
2025-07-28,99480,2025072804018407,AKPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,489,289.1,141369.9,2025-07-28T12:34:08.718803
2025-07-28,99479,2025072804018408,AKPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,145,289.0,41905.0,2025-07-28T12:34:08.719389
2025-07-28,99478,2025072804018409,AKPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,107,289.0,30923.0,2025-07-28T12:34:08.719924
2025-07-28,99460,2025072804018412,AKPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,289.0,17340.0,2025-07-28T12:34:11.129576
2025-07-28,99319,2025072804018437,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,289.1,11564.0,2025-07-28T12:34:22.705436
2025-07-28,99302,2025072804018442,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,160,289.1,46256.0,2025-07-28T12:34:25.04974
2025-07-28,99301,2025072804018443,AKPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,13,289.1,3758.3,2025-07-28T12:34:25.051408
2025-07-28,99300,2025072804018444,AKPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,997,289.1,288232.7,2025-07-28T12:34:25.05277
2025-07-28,99297,2025072804018445,AKPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,289.0,43350.0,2025-07-28T12:34:25.254477
2025-07-28,99274,2025072804018447,AKPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,130,289.5,37635.0,2025-07-28T12:34:27.397563
2025-07-28,99273,2025072804018448,AKPL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,289.5,289500.0,2025-07-28T12:34:27.398521
2025-07-28,99272,2025072804018449,AKPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,289.8,86940.0,2025-07-28T12:34:27.3993
2025-07-28,99271,2025072804018450,AKPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,453,289.9,131324.7,2025-07-28T12:34:27.399918
2025-07-28,99270,2025072804018451,AKPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,117,289.9,33918.3,2025-07-28T12:34:27.40055
2025-07-28,99037,2025072804018514,AKPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,183,289.0,52887.0,2025-07-28T12:34:46.126815
2025-07-28,99036,2025072804018515,AKPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,17,289.0,4913.0,2025-07-28T12:34:46.128378
2025-07-28,98885,2025072804018539,AKPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,289.1,28910.0,2025-07-28T12:35:01.500841
2025-07-28,98883,2025072804018541,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,23,289.1,6649.3,2025-07-28T12:35:01.864833
2025-07-28,98874,2025072804018543,AKPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,36,289.1,10407.6,2025-07-28T12:35:02.437027
2025-07-28,98848,2025072804018547,AKPL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,289.5,144750.0,2025-07-28T12:35:06.172584
2025-07-28,98732,2025072804018567,AKPL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,289.1,28910.0,2025-07-28T12:35:14.28341
2025-07-28,98699,2025072804018574,AKPL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,289.5,144750.0,2025-07-28T12:35:16.248182
2025-07-28,98605,2025072804018582,AKPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,289.1,57820.0,2025-07-28T12:35:20.273409
2025-07-28,98565,2025072804018591,AKPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2,283.4,566.8,2025-07-28T12:35:24.381275
2025-07-28,98502,2025072804018598,AKPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1100,289.5,318450.0,2025-07-28T12:35:28.733108
2025-07-28,98471,2025072804018611,AKPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,400,289.5,115800.0,2025-07-28T12:35:31.776063
2025-07-28,98456,2025072804018616,AKPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,289.5,28950.0,2025-07-28T12:35:33.115322
2025-07-28,98455,2025072804018617,AKPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,141,289.1,40763.1,2025-07-28T12:35:33.116152
2025-07-28,98454,2025072804018618,AKPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,289.1,11564.0,2025-07-28T12:35:33.116595
2025-07-28,98453,2025072804018619,AKPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,219,289.1,63312.9,2025-07-28T12:35:33.116991
2025-07-28,98251,2025072804018666,AKPL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,1000,289.6,289600.0,2025-07-28T12:35:48.417857
2025-07-28,98249,2025072804018668,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,1483,289.9,429921.7,2025-07-28T12:35:48.553472
2025-07-28,98248,2025072804018669,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,135,289.9,39136.5,2025-07-28T12:35:48.554241
2025-07-28,98247,2025072804018670,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,100,289.9,28990.0,2025-07-28T12:35:48.55472
2025-07-28,98246,2025072804018671,AKPL,Sagarmatha Securities Private Limited,NIMB Stock Markets Limited,200,289.9,57980.0,2025-07-28T12:35:48.555149
2025-07-28,98245,2025072804018672,AKPL,Sagarmatha Securities Private Limited,Stoxkarts Securities Limited,7656,290.0,2220240.0,2025-07-28T12:35:48.555583
2025-07-28,98244,2025072804018673,AKPL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,1145,290.0,332050.0,2025-07-28T12:35:48.556007
2025-07-28,98243,2025072804018674,AKPL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,1100,290.0,319000.0,2025-07-28T12:35:48.556467
2025-07-28,98242,2025072804018675,AKPL,Sagarmatha Securities Private Limited,Sundhara Securities Limited,100,290.0,29000.0,2025-07-28T12:35:48.556907
2025-07-28,98241,2025072804018676,AKPL,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-28T12:35:48.557324
2025-07-28,98240,2025072804018677,AKPL,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-28T12:35:48.557768
2025-07-28,98239,2025072804018678,AKPL,Sagarmatha Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,242,290.0,70180.0,2025-07-28T12:35:48.558197
2025-07-28,98238,2025072804018679,AKPL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,290.0,29000.0,2025-07-28T12:35:48.558665
2025-07-28,98237,2025072804018680,AKPL,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,300,290.0,87000.0,2025-07-28T12:35:48.559081
2025-07-28,98236,2025072804018681,AKPL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,50,290.0,14500.0,2025-07-28T12:35:48.559513
2025-07-28,98235,2025072804018682,AKPL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,50,290.0,14500.0,2025-07-28T12:35:48.559934
2025-07-28,98234,2025072804018683,AKPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,300,290.0,87000.0,2025-07-28T12:35:48.560345
2025-07-28,98233,2025072804018684,AKPL,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,900,290.0,261000.0,2025-07-28T12:35:48.560771
2025-07-28,98232,2025072804018685,AKPL,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,290.0,145000.0,2025-07-28T12:35:48.561182
2025-07-28,98231,2025072804018686,AKPL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,10,290.0,2900.0,2025-07-28T12:35:48.561611
2025-07-28,98230,2025072804018687,AKPL,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,26,290.0,7540.0,2025-07-28T12:35:48.56203
2025-07-28,98229,2025072804018688,AKPL,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,316,290.0,91640.0,2025-07-28T12:35:48.56246
2025-07-28,98228,2025072804018689,AKPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,557,290.0,161530.0,2025-07-28T12:35:48.563019
2025-07-28,98227,2025072804018690,AKPL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,500,290.0,145000.0,2025-07-28T12:35:48.563503
2025-07-28,98226,2025072804018691,AKPL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,930,290.0,269700.0,2025-07-28T12:35:48.56391
2025-07-28,98061,2025072804018699,AKPL,Secured Securities Ltd.,Aryatara Investment & Securities,15,289.9,4348.5,2025-07-28T12:35:55.404086
2025-07-28,97951,2025072804018720,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,150,289.6,43440.0,2025-07-28T12:36:04.660096
2025-07-28,97796,2025072804018756,AKPL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,100,289.6,28960.0,2025-07-28T12:36:17.349108
2025-07-28,97622,2025072804018802,AKPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,289.5,2895.0,2025-07-28T12:36:32.35631
2025-07-28,97621,2025072804018803,AKPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,289.4,2894.0,2025-07-28T12:36:32.357078
2025-07-28,97620,2025072804018804,AKPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,289.3,2893.0,2025-07-28T12:36:32.357596
2025-07-28,97571,2025072804018817,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,289.3,28930.0,2025-07-28T12:36:38.379981
2025-07-28,97564,2025072804018820,AKPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,285.0,285.0,2025-07-28T12:36:38.713602
2025-07-28,97471,2025072804018834,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,81,289.3,23433.3,2025-07-28T12:36:47.282496
2025-07-28,97470,2025072804018835,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,419,289.6,121342.4,2025-07-28T12:36:47.284125
2025-07-28,97469,2025072804018836,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,289.2,144600.0,2025-07-28T12:36:47.286105
2025-07-28,97468,2025072804018837,AKPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,289.2,144600.0,2025-07-28T12:36:47.287439
2025-07-28,97419,2025072804018842,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,289.3,28930.0,2025-07-28T12:36:51.085517
2025-07-28,97418,2025072804018843,AKPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,289.6,57920.0,2025-07-28T12:36:51.379547
2025-07-28,97305,2025072804018872,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,1000,289.4,289400.0,2025-07-28T12:37:01.250391
2025-07-28,97304,2025072804018873,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,500,289.3,144650.0,2025-07-28T12:37:01.251168
2025-07-28,97213,2025072804018889,AKPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,289.6,28960.0,2025-07-28T12:37:09.313919
2025-07-28,97084,2025072804018903,AKPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,289.6,2896.0,2025-07-28T12:37:16.427589
2025-07-28,97081,2025072804018905,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,289.3,144650.0,2025-07-28T12:37:17.251488
2025-07-28,96836,2025072804018975,AKPL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,70,289.3,20251.0,2025-07-28T12:37:37.387163
2025-07-28,96816,2025072804018977,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,130,289.3,37609.0,2025-07-28T12:37:38.740658
2025-07-28,96815,2025072804018978,AKPL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,370,289.3,107041.0,2025-07-28T12:37:38.74229
2025-07-28,96801,2025072804018980,AKPL,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,290.0,29000.0,2025-07-28T12:37:40.064749
2025-07-28,96800,2025072804018981,AKPL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-28T12:37:40.065527
2025-07-28,96789,2025072804018988,AKPL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-28T12:37:41.081043
2025-07-28,96747,2025072804018997,AKPL,Trademow Securities Private Limited,Capital Hub P. Ltd,2000,289.3,578600.0,2025-07-28T12:37:45.150858
2025-07-28,96348,2025072804019051,AKPL,Capital Max Securities Ltd,Aryatara Investment & Securities,2,284.2,568.4,2025-07-28T12:38:16.564072
2025-07-28,96135,2025072804019089,AKPL,S.P.S.A. Securities Limited,Pragyan Securities (PVT) Ltd.,50,289.9,14495.0,2025-07-28T12:38:38.252647
2025-07-28,96134,2025072804019090,AKPL,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,1130,290.0,327700.0,2025-07-28T12:38:38.253408
2025-07-28,96133,2025072804019091,AKPL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,320,290.0,92800.0,2025-07-28T12:38:38.253884
2025-07-28,96034,2025072804019111,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,180,290.0,52200.0,2025-07-28T12:38:47.638144
2025-07-28,96033,2025072804019112,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,290.0,29000.0,2025-07-28T12:38:47.639045
2025-07-28,96032,2025072804019113,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,3720,290.0,1078800.0,2025-07-28T12:38:47.639606
2025-07-28,95972,2025072804019122,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,150,290.0,43500.0,2025-07-28T12:38:51.032536
2025-07-28,95958,2025072804019128,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,302,290.0,87580.0,2025-07-28T12:38:51.742867
2025-07-28,95957,2025072804019129,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,290.0,58000.0,2025-07-28T12:38:51.742931
2025-07-28,95956,2025072804019130,AKPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,18,290.0,5220.0,2025-07-28T12:38:51.74296
2025-07-28,95955,2025072804019131,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,290.5,29050.0,2025-07-28T12:38:51.742987
2025-07-28,95954,2025072804019132,AKPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,290.9,58180.0,2025-07-28T12:38:51.743023
2025-07-28,95953,2025072804019133,AKPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,180,290.9,52362.0,2025-07-28T12:38:51.74305
2025-07-28,95942,2025072804019137,AKPL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,10,289.6,2896.0,2025-07-28T12:38:53.595398
2025-07-28,95941,2025072804019138,AKPL,Aryatara Investment & Securities,Kumari Securities Private Limited,23,289.5,6658.5,2025-07-28T12:38:53.596147
2025-07-28,95633,2025072804019209,AKPL,Secured Securities Ltd.,Aryatara Investment & Securities,122,290.0,35380.0,2025-07-28T12:39:16.031877
2025-07-28,95625,2025072804019212,AKPL,Secured Securities Ltd.,Asian Securities Private Ltd.,25,290.0,7250.0,2025-07-28T12:39:17.254454
2025-07-28,95367,2025072804019284,AKPL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,320,290.9,93088.0,2025-07-28T12:39:32.109921
2025-07-28,95366,2025072804019285,AKPL,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,180,290.9,52362.0,2025-07-28T12:39:32.110768
2025-07-28,95260,2025072804019318,AKPL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,20,290.9,5818.0,2025-07-28T12:39:40.203514
2025-07-28,95259,2025072804019319,AKPL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,100,291.0,29100.0,2025-07-28T12:39:40.204417
2025-07-28,95258,2025072804019320,AKPL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,500,291.0,145500.0,2025-07-28T12:39:40.204818
2025-07-28,95257,2025072804019321,AKPL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,376,291.0,109416.0,2025-07-28T12:39:40.205213
2025-07-28,95256,2025072804019322,AKPL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,625,291.0,181875.0,2025-07-28T12:39:40.205622
2025-07-28,95255,2025072804019323,AKPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,291.0,14550.0,2025-07-28T12:39:40.206056
2025-07-28,95254,2025072804019324,AKPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,291.0,58200.0,2025-07-28T12:39:40.206487
2025-07-28,95253,2025072804019325,AKPL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,129,291.0,37539.0,2025-07-28T12:39:40.206907
2025-07-28,95213,2025072804019329,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,290.1,2901.0,2025-07-28T12:39:42.822528
2025-07-28,95211,2025072804019330,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,290.1,58020.0,2025-07-28T12:39:42.998345
2025-07-28,95160,2025072804019349,AKPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,71,291.0,20661.0,2025-07-28T12:39:46.326371
2025-07-28,95159,2025072804019350,AKPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,80,291.0,23280.0,2025-07-28T12:39:46.328221
2025-07-28,95158,2025072804019351,AKPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,291.0,14550.0,2025-07-28T12:39:46.329962
2025-07-28,95157,2025072804019352,AKPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,291.0,145500.0,2025-07-28T12:39:46.331621
2025-07-28,95156,2025072804019353,AKPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,291.5,58300.0,2025-07-28T12:39:46.332391
2025-07-28,94907,2025072804019396,AKPL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,76,291.5,22154.0,2025-07-28T12:40:03.313881
2025-07-28,94313,2025072804019527,AKPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,291.9,14595.0,2025-07-28T12:40:35.79069
2025-07-28,94312,2025072804019528,AKPL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,396,292.0,115632.0,2025-07-28T12:40:35.790771
2025-07-28,94311,2025072804019529,AKPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1000,292.0,292000.0,2025-07-28T12:40:35.790802
2025-07-28,94310,2025072804019530,AKPL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,21,292.0,6132.0,2025-07-28T12:40:35.790826
2025-07-28,94309,2025072804019531,AKPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,292.0,146000.0,2025-07-28T12:40:35.790851
2025-07-28,94308,2025072804019532,AKPL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,292.0,29200.0,2025-07-28T12:40:35.790879
2025-07-28,94307,2025072804019533,AKPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,150,292.0,43800.0,2025-07-28T12:40:35.79092
2025-07-28,94306,2025072804019534,AKPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,350,292.0,102200.0,2025-07-28T12:40:35.790953
2025-07-28,94305,2025072804019535,AKPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,420,292.0,122640.0,2025-07-28T12:40:35.790973
2025-07-28,94304,2025072804019536,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,358,292.0,104536.0,2025-07-28T12:40:35.790994
2025-07-28,94303,2025072804019537,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1740,292.0,508080.0,2025-07-28T12:40:35.791019
2025-07-28,94302,2025072804019538,AKPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,245,292.0,71540.0,2025-07-28T12:40:35.791043
