Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,140092,2025072804008462,AHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,20,313.1,6262.0,2025-07-28T11:43:09.213067
2025-07-28,140091,2025072804008463,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,358,313.1,112089.8,2025-07-28T11:43:09.21333
2025-07-28,139578,2025072804008641,AHPC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,313.2,93960.0,2025-07-28T11:43:49.492567
2025-07-28,139210,2025072804008734,AHPC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,313.2,15660.0,2025-07-28T11:44:15.378508
2025-07-28,139186,2025072804008736,AHPC,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,25,313.9,7847.5,2025-07-28T11:44:16.634003
2025-07-28,139164,2025072804008743,AHPC,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,150,313.9,47085.0,2025-07-28T11:44:18.705359
2025-07-28,139021,2025072804008765,AHPC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,325,313.9,102017.5,2025-07-28T11:44:28.106649
2025-07-28,139020,2025072804008766,AHPC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,30,313.3,9399.0,2025-07-28T11:44:28.107411
2025-07-28,139019,2025072804008767,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,313.2,46980.0,2025-07-28T11:44:28.107929
2025-07-28,139018,2025072804008768,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,495,313.1,154984.5,2025-07-28T11:44:28.10846
2025-07-28,138724,2025072804008817,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,313.5,6270.0,2025-07-28T11:44:49.327503
2025-07-28,138426,2025072804008879,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,230,313.5,72105.0,2025-07-28T11:45:15.103079
2025-07-28,138425,2025072804008880,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,42,313.1,13150.2,2025-07-28T11:45:15.103528
2025-07-28,138094,2025072804008954,AHPC,Secured Securities Ltd.,Creative Securities Pvt Ltd,300,313.0,93900.0,2025-07-28T11:45:35.920945
2025-07-28,138043,2025072804008966,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,309.0,309.0,2025-07-28T11:45:40.908732
2025-07-28,137840,2025072804009024,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,310.0,310.0,2025-07-28T11:45:58.226492
2025-07-28,137713,2025072804009057,AHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,10,313.0,3130.0,2025-07-28T11:46:07.864416
2025-07-28,137619,2025072804009082,AHPC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,480,313.0,150240.0,2025-07-28T11:46:15.020718
2025-07-28,137618,2025072804009083,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,313.0,6260.0,2025-07-28T11:46:15.021115
2025-07-28,137275,2025072804009176,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,313.0,15650.0,2025-07-28T11:46:38.581533
2025-07-28,137273,2025072804009177,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,30,313.0,9390.0,2025-07-28T11:46:38.680812
2025-07-28,137272,2025072804009178,AHPC,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,313.0,15650.0,2025-07-28T11:46:38.681167
2025-07-28,137271,2025072804009179,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,20,313.0,6260.0,2025-07-28T11:46:38.681375
2025-07-28,137270,2025072804009180,AHPC,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,313.0,156500.0,2025-07-28T11:46:38.681572
2025-07-28,137269,2025072804009181,AHPC,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,200,312.6,62520.0,2025-07-28T11:46:38.681771
2025-07-28,137089,2025072804009233,AHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1000,313.1,313100.0,2025-07-28T11:46:52.986528
2025-07-28,136929,2025072804009275,AHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,800,312.6,250080.0,2025-07-28T11:47:05.244068
2025-07-28,136928,2025072804009276,AHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,423,312.6,132229.8,2025-07-28T11:47:05.244478
2025-07-28,136854,2025072804009293,AHPC,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,77,312.6,24070.2,2025-07-28T11:47:10.197796
2025-07-28,136853,2025072804009294,AHPC,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,1000,312.5,312500.0,2025-07-28T11:47:10.198198
2025-07-28,136852,2025072804009295,AHPC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1000,312.5,312500.0,2025-07-28T11:47:10.198395
2025-07-28,136851,2025072804009296,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,312.5,15625.0,2025-07-28T11:47:10.198571
2025-07-28,136850,2025072804009297,AHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,150,312.2,46830.0,2025-07-28T11:47:10.198749
2025-07-28,136849,2025072804009298,AHPC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,312.2,62440.0,2025-07-28T11:47:10.198972
2025-07-28,136848,2025072804009299,AHPC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,523,312.2,163280.6,2025-07-28T11:47:10.199153
2025-07-28,136362,2025072804009423,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,312.7,6254.0,2025-07-28T11:47:37.672068
2025-07-28,136329,2025072804009431,AHPC,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,721,313.0,225673.0,2025-07-28T11:47:41.092528
2025-07-28,136328,2025072804009432,AHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,180,313.0,56340.0,2025-07-28T11:47:41.092958
2025-07-28,135600,2025072804009566,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,200,313.8,62760.0,2025-07-28T11:48:25.002681
2025-07-28,135599,2025072804009567,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,910,313.8,285558.0,2025-07-28T11:48:25.003503
2025-07-28,135598,2025072804009568,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,500,313.9,156950.0,2025-07-28T11:48:25.004077
2025-07-28,135597,2025072804009569,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,313.9,31390.0,2025-07-28T11:48:25.004645
2025-07-28,135596,2025072804009570,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,200,314.0,62800.0,2025-07-28T11:48:25.005213
2025-07-28,135595,2025072804009571,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,314.0,3140.0,2025-07-28T11:48:25.005782
2025-07-28,135594,2025072804009572,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,1000,314.0,314000.0,2025-07-28T11:48:25.006341
2025-07-28,135593,2025072804009573,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,314.0,78500.0,2025-07-28T11:48:25.00692
2025-07-28,135383,2025072804009597,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,500,314.0,157000.0,2025-07-28T11:48:37.759278
2025-07-28,135320,2025072804009604,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,42,314.0,13188.0,2025-07-28T11:48:40.585966
2025-07-28,135153,2025072804009630,AHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,314.1,62820.0,2025-07-28T11:48:51.669899
2025-07-28,135152,2025072804009631,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,101,314.0,31714.0,2025-07-28T11:48:51.670995
2025-07-28,135025,2025072804009651,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,314.0,157000.0,2025-07-28T11:48:59.374192
2025-07-28,134856,2025072804009694,AHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,104,314.5,32708.0,2025-07-28T11:49:08.724046
2025-07-28,134855,2025072804009695,AHPC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,314.5,15725.0,2025-07-28T11:49:08.724477
2025-07-28,134854,2025072804009696,AHPC,Premier Securities Company Ltd.,Property Wiard Limited,446,314.7,140356.2,2025-07-28T11:49:08.724703
2025-07-28,134778,2025072804009721,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,314.0,94200.0,2025-07-28T11:49:13.303593
2025-07-28,134640,2025072804009764,AHPC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,297,314.9,93525.3,2025-07-28T11:49:22.766612
2025-07-28,134639,2025072804009765,AHPC,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,315.0,31500.0,2025-07-28T11:49:22.76745
2025-07-28,134638,2025072804009766,AHPC,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,1000,315.0,315000.0,2025-07-28T11:49:22.768091
2025-07-28,134637,2025072804009767,AHPC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,215,315.0,67725.0,2025-07-28T11:49:22.768727
2025-07-28,134636,2025072804009768,AHPC,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,388,315.0,122220.0,2025-07-28T11:49:22.76931
2025-07-28,134219,2025072804009867,AHPC,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,112,315.0,35280.0,2025-07-28T11:49:44.953678
2025-07-28,134218,2025072804009868,AHPC,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,315.0,63000.0,2025-07-28T11:49:44.954099
2025-07-28,134217,2025072804009869,AHPC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2030,315.0,639450.0,2025-07-28T11:49:44.954342
2025-07-28,134216,2025072804009870,AHPC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,315.0,315000.0,2025-07-28T11:49:44.954542
2025-07-28,134215,2025072804009871,AHPC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,315.0,31500.0,2025-07-28T11:49:44.954725
2025-07-28,134214,2025072804009872,AHPC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,315.0,31500.0,2025-07-28T11:49:44.954923
2025-07-28,134213,2025072804009873,AHPC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,315.0,63000.0,2025-07-28T11:49:44.955104
2025-07-28,134212,2025072804009874,AHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,20,315.0,6300.0,2025-07-28T11:49:44.9553
2025-07-28,134211,2025072804009875,AHPC,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,315.0,31500.0,2025-07-28T11:49:44.955499
2025-07-28,134210,2025072804009876,AHPC,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,1000,315.0,315000.0,2025-07-28T11:49:44.955694
2025-07-28,134209,2025072804009877,AHPC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,138,315.0,43470.0,2025-07-28T11:49:44.955884
2025-07-28,133812,2025072804009978,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,400,314.9,125960.0,2025-07-28T11:50:11.868392
2025-07-28,133811,2025072804009979,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,171,315.0,53865.0,2025-07-28T11:50:11.869207
2025-07-28,133810,2025072804009980,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,100,315.0,31500.0,2025-07-28T11:50:11.869779
2025-07-28,133809,2025072804009981,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,315.0,63000.0,2025-07-28T11:50:11.870499
2025-07-28,133808,2025072804009982,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,1000,315.0,315000.0,2025-07-28T11:50:11.871118
2025-07-28,133807,2025072804009983,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,100,315.0,31500.0,2025-07-28T11:50:11.871784
2025-07-28,133564,2025072804010019,AHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,316.0,94800.0,2025-07-28T11:50:29.888497
2025-07-28,133563,2025072804010020,AHPC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,316.0,3160.0,2025-07-28T11:50:29.888946
2025-07-28,133562,2025072804010021,AHPC,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,190,316.0,60040.0,2025-07-28T11:50:29.889134
2025-07-28,132911,2025072804010144,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,160,315.1,50416.0,2025-07-28T11:51:13.665568
2025-07-28,132910,2025072804010145,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,540,315.0,170100.0,2025-07-28T11:51:13.665957
2025-07-28,132563,2025072804010221,AHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,200,315.2,63040.0,2025-07-28T11:51:40.94633
2025-07-28,132362,2025072804010252,AHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,19,315.2,5988.8,2025-07-28T11:51:58.537758
2025-07-28,132347,2025072804010257,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,315.2,63040.0,2025-07-28T11:52:00.058712
2025-07-28,132288,2025072804010272,AHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,81,315.2,25531.2,2025-07-28T11:52:06.286751
2025-07-28,132030,2025072804010322,AHPC,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,315.1,31510.0,2025-07-28T11:52:24.372064
2025-07-28,131714,2025072804010362,AHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,219,315.2,69028.8,2025-07-28T11:52:47.598624
2025-07-28,131389,2025072804010474,AHPC,Asian Securities Private Ltd.,Nagarik Stock Dealer ,781,315.2,246171.2,2025-07-28T11:53:14.703622
2025-07-28,131388,2025072804010475,AHPC,Sipla Securities Private Limited,Nagarik Stock Dealer ,300,315.1,94530.0,2025-07-28T11:53:14.70405
2025-07-28,131387,2025072804010476,AHPC,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,1000,315.1,315100.0,2025-07-28T11:53:14.704242
2025-07-28,131386,2025072804010477,AHPC,Sundhara Securities Limited,Nagarik Stock Dealer ,50,315.1,15755.0,2025-07-28T11:53:14.704456
2025-07-28,131385,2025072804010478,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,369,315.0,116235.0,2025-07-28T11:53:14.704653
2025-07-28,131045,2025072804010552,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,315.0,63000.0,2025-07-28T11:53:43.603079
2025-07-28,130919,2025072804010571,AHPC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,65,315.5,20507.5,2025-07-28T11:53:57.242114
2025-07-28,130012,2025072804010727,AHPC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,50,315.8,15790.0,2025-07-28T11:55:19.799474
2025-07-28,129910,2025072804010742,AHPC,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,315.6,31560.0,2025-07-28T11:55:27.192424
2025-07-28,129667,2025072804010792,AHPC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,200,315.5,63100.0,2025-07-28T11:55:50.004721
2025-07-28,129662,2025072804010793,AHPC,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,300,315.5,94650.0,2025-07-28T11:55:50.371979
2025-07-28,129590,2025072804010809,AHPC,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,315.6,63120.0,2025-07-28T11:55:57.734858
2025-07-28,129366,2025072804010840,AHPC,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,112,315.6,35347.2,2025-07-28T11:56:19.979725
2025-07-28,129177,2025072804010878,AHPC,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,50,315.8,15790.0,2025-07-28T11:56:36.679035
2025-07-28,129176,2025072804010879,AHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,315.9,31590.0,2025-07-28T11:56:36.679481
2025-07-28,129175,2025072804010880,AHPC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,24,316.0,7584.0,2025-07-28T11:56:36.679695
2025-07-28,129174,2025072804010881,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,826,316.0,261016.0,2025-07-28T11:56:36.679921
2025-07-28,128418,2025072804011027,AHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,300,316.0,94800.0,2025-07-28T11:57:48.344019
2025-07-28,128417,2025072804011028,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,310.0,310.0,2025-07-28T11:57:48.621523
2025-07-28,128358,2025072804011042,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,220,316.0,69520.0,2025-07-28T11:57:56.596131
2025-07-28,128100,2025072804011096,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,315,316.0,99540.0,2025-07-28T11:58:24.27348
2025-07-28,127996,2025072804011105,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,368,316.0,116288.0,2025-07-28T11:58:32.928413
2025-07-28,127995,2025072804011106,AHPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,316.0,63200.0,2025-07-28T11:58:32.928864
2025-07-28,127994,2025072804011107,AHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,432,316.0,136512.0,2025-07-28T11:58:32.92906
2025-07-28,127910,2025072804011119,AHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,1000,316.0,316000.0,2025-07-28T11:58:42.53848
2025-07-28,127895,2025072804011124,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,17,315.7,5366.9,2025-07-28T11:58:44.074611
2025-07-28,127770,2025072804011142,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,100,315.9,31590.0,2025-07-28T11:58:55.757883
2025-07-28,127595,2025072804011167,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,900,315.9,284310.0,2025-07-28T11:59:11.088499
2025-07-28,127594,2025072804011168,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,68,316.0,21488.0,2025-07-28T11:59:11.089411
2025-07-28,127593,2025072804011169,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,316.0,316000.0,2025-07-28T11:59:11.089658
2025-07-28,127592,2025072804011170,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,32,316.0,10112.0,2025-07-28T11:59:11.08987
2025-07-28,126979,2025072804011273,AHPC,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,88,316.0,27808.0,2025-07-28T11:59:56.745016
2025-07-28,126808,2025072804011313,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,33,315.7,10418.1,2025-07-28T12:00:15.808144
2025-07-28,126807,2025072804011314,AHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1000,315.7,315700.0,2025-07-28T12:00:15.808728
2025-07-28,126628,2025072804011340,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,190,315.7,59983.0,2025-07-28T12:00:33.862794
2025-07-28,126627,2025072804011341,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,315.7,126280.0,2025-07-28T12:00:33.863262
2025-07-28,126626,2025072804011342,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,316.0,9480.0,2025-07-28T12:00:33.863485
2025-07-28,126625,2025072804011343,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,200,316.0,63200.0,2025-07-28T12:00:33.863689
2025-07-28,126624,2025072804011344,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,60,316.0,18960.0,2025-07-28T12:00:33.863887
2025-07-28,126623,2025072804011345,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,120,316.0,37920.0,2025-07-28T12:00:33.864081
2025-07-28,126485,2025072804011359,AHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,315.6,157800.0,2025-07-28T12:00:41.434406
2025-07-28,126484,2025072804011360,AHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,315.3,31530.0,2025-07-28T12:00:41.434898
2025-07-28,126483,2025072804011361,AHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,315.2,126080.0,2025-07-28T12:00:41.43513
2025-07-28,126256,2025072804011404,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,315.2,31520.0,2025-07-28T12:01:05.697644
2025-07-28,126255,2025072804011405,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,400,315.2,126080.0,2025-07-28T12:01:05.698153
2025-07-28,126215,2025072804011416,AHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,315.2,31520.0,2025-07-28T12:01:12.889413
2025-07-28,126214,2025072804011417,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,920,315.0,289800.0,2025-07-28T12:01:12.889887
2025-07-28,126213,2025072804011418,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,1260,315.0,396900.0,2025-07-28T12:01:12.890087
2025-07-28,126212,2025072804011419,AHPC,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,50,315.0,15750.0,2025-07-28T12:01:12.890293
2025-07-28,126211,2025072804011420,AHPC,Trishakti Securities Public Limited,Nagarik Stock Dealer ,295,315.0,92925.0,2025-07-28T12:01:12.890514
2025-07-28,126210,2025072804011421,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,375,315.0,118125.0,2025-07-28T12:01:12.890718
2025-07-28,125628,2025072804011579,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,125,315.0,39375.0,2025-07-28T12:02:10.504039
2025-07-28,125627,2025072804011580,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,285,315.0,89775.0,2025-07-28T12:02:10.504569
2025-07-28,125626,2025072804011581,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,315.0,315000.0,2025-07-28T12:02:10.50478
2025-07-28,125292,2025072804011684,AHPC,Sweta Securities Private Limited,Premier Securities Company Ltd.,90,314.5,28305.0,2025-07-28T12:02:42.18196
2025-07-28,124964,2025072804011727,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,315.0,110250.0,2025-07-28T12:03:13.37574
2025-07-28,124817,2025072804011755,AHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,314.5,3145.0,2025-07-28T12:03:30.856406
2025-07-28,124450,2025072804011824,AHPC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,314.1,3141.0,2025-07-28T12:04:11.007579
2025-07-28,124449,2025072804011825,AHPC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,90,314.1,28269.0,2025-07-28T12:04:11.008079
2025-07-28,124435,2025072804011827,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,314.5,34595.0,2025-07-28T12:04:12.617505
2025-07-28,124310,2025072804011859,AHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,314.5,6290.0,2025-07-28T12:04:22.640703
2025-07-28,124255,2025072804011870,AHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,33,314.1,10365.3,2025-07-28T12:04:29.48791
2025-07-28,124166,2025072804011881,AHPC,Capital Max Securities Ltd,Premier Securities Company Ltd.,16,314.1,5025.6,2025-07-28T12:04:39.554569
2025-07-28,123863,2025072804011945,AHPC,Elite Stock House Limited,Sani Securities Company Ltd.,319,314.5,100325.5,2025-07-28T12:05:11.164705
2025-07-28,123609,2025072804012006,AHPC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,61,314.1,19160.1,2025-07-28T12:05:37.406643
2025-07-28,123608,2025072804012007,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,39,314.0,12246.0,2025-07-28T12:05:37.407637
2025-07-28,123134,2025072804012088,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,348,314.0,109272.0,2025-07-28T12:06:22.946757
2025-07-28,123133,2025072804012089,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,314.0,31400.0,2025-07-28T12:06:22.947289
2025-07-28,123132,2025072804012090,AHPC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,56,314.0,17584.0,2025-07-28T12:06:22.947568
2025-07-28,123131,2025072804012091,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,314.0,157000.0,2025-07-28T12:06:22.9478
2025-07-28,123035,2025072804012106,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,314.0,62800.0,2025-07-28T12:06:31.232268
2025-07-28,122852,2025072804012139,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,314.0,62800.0,2025-07-28T12:06:50.615585
2025-07-28,122805,2025072804012154,AHPC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,313.7,31370.0,2025-07-28T12:06:56.879387
2025-07-28,122804,2025072804012155,AHPC,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,200,313.6,62720.0,2025-07-28T12:06:56.879853
2025-07-28,122631,2025072804012199,AHPC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,106,313.5,33231.0,2025-07-28T12:07:13.198869
