Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,81418,2025072803023214,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,938.5,46925.0,2025-07-28T12:58:04.115995
2025-07-28,80133,2025072803023499,LICN,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,50,938.5,46925.0,2025-07-28T13:00:41.983656
2025-07-28,79495,2025072803023634,LICN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,938.0,18760.0,2025-07-28T13:02:06.979526
2025-07-28,79494,2025072803023635,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,938.0,46900.0,2025-07-28T13:02:06.97972
2025-07-28,79292,2025072803023685,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,19,937.0,17803.0,2025-07-28T13:02:31.201376
2025-07-28,78018,2025072803023995,LICN,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,938.4,187680.0,2025-07-28T13:05:07.685667
2025-07-28,77409,2025072803024120,LICN,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,933.0,8397.0,2025-07-28T13:06:23.667888
2025-07-28,76549,2025072803024376,LICN,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1,930.0,930.0,2025-07-28T13:08:24.031253
2025-07-28,74294,2025072803024962,LICN,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,937.6,9376.0,2025-07-28T13:14:10.545458
2025-07-28,72834,2025072803025347,LICN,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,937.7,93770.0,2025-07-28T13:17:23.480979
2025-07-28,70878,2025072803025808,LICN,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,12,939.0,11268.0,2025-07-28T13:21:57.848989
2025-07-28,69855,2025072803026051,LICN,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,11,939.0,10329.0,2025-07-28T13:23:55.985648
2025-07-28,69854,2025072803026052,LICN,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,59,939.7,55442.3,2025-07-28T13:23:55.985969
2025-07-28,69399,2025072803026126,LICN,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,939.7,93970.0,2025-07-28T13:24:30.027629
2025-07-28,68959,2025072803026232,LICN,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,19,939.7,17854.3,2025-07-28T13:25:14.052016
2025-07-28,67244,2025072803026605,LICN,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,939.7,9397.0,2025-07-28T13:28:06.726993
2025-07-28,66441,2025072803026798,LICN,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,12,939.7,11276.4,2025-07-28T13:29:19.77292
2025-07-28,66440,2025072803026799,LICN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,939.8,9398.0,2025-07-28T13:29:19.773146
2025-07-28,65839,2025072803026975,LICN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,78,940.0,73320.0,2025-07-28T13:30:18.308574
2025-07-28,65825,2025072803026976,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,939.0,28170.0,2025-07-28T13:30:19.488545
2025-07-28,65493,2025072803027014,LICN,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,60,939.0,56340.0,2025-07-28T13:30:45.732054
2025-07-28,65492,2025072803027015,LICN,Capital Max Securities Ltd,Sani Securities Company Ltd.,12,940.0,11280.0,2025-07-28T13:30:45.732223
2025-07-28,65491,2025072803027016,LICN,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,940.0,9400.0,2025-07-28T13:30:45.732316
2025-07-28,65490,2025072803027017,LICN,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,68,940.0,63920.0,2025-07-28T13:30:45.732379
2025-07-28,64133,2025072803027289,LICN,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,132,940.0,124080.0,2025-07-28T13:32:28.764678
2025-07-28,64132,2025072803027290,LICN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,60,940.0,56400.0,2025-07-28T13:32:28.764886
2025-07-28,64131,2025072803027291,LICN,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,940.0,9400.0,2025-07-28T13:32:28.764989
2025-07-28,64130,2025072803027292,LICN,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,45,940.0,42300.0,2025-07-28T13:32:28.765068
2025-07-28,64129,2025072803027293,LICN,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,120,940.0,112800.0,2025-07-28T13:32:28.765137
2025-07-28,64128,2025072803027294,LICN,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,133,940.0,125020.0,2025-07-28T13:32:28.765201
2025-07-28,63742,2025072803027337,LICN,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,940.0,159800.0,2025-07-28T13:33:00.147625
2025-07-28,63741,2025072803027338,LICN,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,830,940.0,780200.0,2025-07-28T13:33:00.147827
2025-07-28,63738,2025072803027340,LICN,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,940.0,94000.0,2025-07-28T13:33:00.872006
2025-07-28,63617,2025072803027368,LICN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,11,940.0,10340.0,2025-07-28T13:33:10.059366
2025-07-28,63572,2025072803027375,LICN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,59,940.0,55460.0,2025-07-28T13:33:12.715375
2025-07-28,63539,2025072803027383,LICN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,940.0,9400.0,2025-07-28T13:33:15.815847
2025-07-28,63538,2025072803027384,LICN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,11,942.0,10362.0,2025-07-28T13:33:15.81594
2025-07-28,63528,2025072803027387,LICN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,945.0,9450.0,2025-07-28T13:33:17.548133
2025-07-28,60580,2025072803027883,LICN,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,42,945.0,39690.0,2025-07-28T13:37:05.930928
2025-07-28,60579,2025072803027884,LICN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,945.0,9450.0,2025-07-28T13:37:05.931099
2025-07-28,60578,2025072803027885,LICN,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,48,945.0,45360.0,2025-07-28T13:37:05.931161
2025-07-28,57863,2025072803028554,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,939.2,93920.0,2025-07-28T13:40:40.861458
2025-07-28,57862,2025072803028555,LICN,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,939.1,93910.0,2025-07-28T13:40:40.861786
2025-07-28,57861,2025072803028556,LICN,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,40,938.1,37524.0,2025-07-28T13:40:40.861967
2025-07-28,57860,2025072803028557,LICN,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,203,938.0,190414.0,2025-07-28T13:40:40.86217
2025-07-28,53518,2025072803029821,LICN,Sagarmatha Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,944.0,9440.0,2025-07-28T13:46:55.881275
2025-07-28,53517,2025072803029822,LICN,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,10,945.0,9450.0,2025-07-28T13:46:55.88131
2025-07-28,52197,2025072803030152,LICN,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,47,945.0,44415.0,2025-07-28T13:48:43.233217
2025-07-28,52196,2025072803030153,LICN,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,945.0,18900.0,2025-07-28T13:48:43.233524
2025-07-28,52195,2025072803030154,LICN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,33,945.0,31185.0,2025-07-28T13:48:43.233725
2025-07-28,50121,2025072803030706,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,945.0,28350.0,2025-07-28T13:51:18.71898
2025-07-28,47981,2025072803031161,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,17,942.0,16014.0,2025-07-28T13:52:59.831429
2025-07-28,46678,2025072803031467,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,942.0,23550.0,2025-07-28T13:53:59.359879
2025-07-28,46677,2025072803031468,LICN,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,15,942.0,14130.0,2025-07-28T13:53:59.360217
2025-07-28,46676,2025072803031469,LICN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,941.0,9410.0,2025-07-28T13:53:59.3604
2025-07-28,46675,2025072803031470,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,940.1,94010.0,2025-07-28T13:53:59.36059
2025-07-28,46674,2025072803031471,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,43,940.0,40420.0,2025-07-28T13:53:59.360787
2025-07-28,46673,2025072803031472,LICN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,940.0,9400.0,2025-07-28T13:53:59.360971
2025-07-28,46672,2025072803031473,LICN,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,120,940.0,112800.0,2025-07-28T13:53:59.361164
2025-07-28,46671,2025072803031474,LICN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,74,939.5,69523.0,2025-07-28T13:53:59.361333
2025-07-28,44661,2025072803032003,LICN,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,15,940.0,14100.0,2025-07-28T13:56:03.589192
2025-07-28,44497,2025072803032036,LICN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,85,939.0,79815.0,2025-07-28T13:56:20.456359
2025-07-28,43299,2025072803032313,LICN,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,15,939.0,14085.0,2025-07-28T13:58:25.398638
2025-07-28,43298,2025072803032314,LICN,Capital Max Securities Ltd,Nagarik Stock Dealer ,10,939.0,9390.0,2025-07-28T13:58:25.398723
2025-07-28,43297,2025072803032315,LICN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,938.1,18762.0,2025-07-28T13:58:25.398865
2025-07-28,43296,2025072803032316,LICN,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,47,938.0,44086.0,2025-07-28T13:58:25.398928
2025-07-28,43295,2025072803032317,LICN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,938.0,9380.0,2025-07-28T13:58:25.398999
2025-07-28,43294,2025072803032318,LICN,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,215,938.0,201670.0,2025-07-28T13:58:25.399097
2025-07-28,40878,2025072803032873,LICN,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,100,939.0,93900.0,2025-07-28T14:04:50.703295
2025-07-28,37112,2025072803033844,LICN,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,940.0,9400.0,2025-07-28T14:12:49.442011
2025-07-28,36672,2025072803033967,LICN,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,940.0,84600.0,2025-07-28T14:14:03.828624
2025-07-28,36671,2025072803033968,LICN,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,11,940.0,10340.0,2025-07-28T14:14:03.828821
2025-07-28,36545,2025072803033992,LICN,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,69,940.0,64860.0,2025-07-28T14:14:11.612167
2025-07-28,36544,2025072803033993,LICN,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,10,943.0,9430.0,2025-07-28T14:14:11.612264
2025-07-28,36543,2025072803033994,LICN,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,943.0,9430.0,2025-07-28T14:14:11.612369
2025-07-28,36542,2025072803033995,LICN,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,50,943.0,47150.0,2025-07-28T14:14:11.612471
2025-07-28,36541,2025072803033996,LICN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,943.7,9437.0,2025-07-28T14:14:11.61257
2025-07-28,36540,2025072803033997,LICN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,943.8,9438.0,2025-07-28T14:14:11.612678
2025-07-28,36539,2025072803033998,LICN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,943.9,9439.0,2025-07-28T14:14:11.612786
2025-07-28,36538,2025072803033999,LICN,Asian Securities Private Ltd.,Secured Securities Ltd.,50,944.0,47200.0,2025-07-28T14:14:11.612926
2025-07-28,36537,2025072803034000,LICN,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,31,944.0,29264.0,2025-07-28T14:14:11.613081
2025-07-28,34494,2025072803034458,LICN,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,30,940.0,28200.0,2025-07-28T14:19:22.095248
2025-07-28,34493,2025072803034459,LICN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,940.0,18800.0,2025-07-28T14:19:22.095463
2025-07-28,34391,2025072803034480,LICN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,80,940.0,75200.0,2025-07-28T14:19:39.687155
2025-07-28,34119,2025072803034553,LICN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,940.0,65800.0,2025-07-28T14:20:23.258727
2025-07-28,33184,2025072803034744,LICN,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,940.0,28200.0,2025-07-28T14:22:13.330948
2025-07-28,33183,2025072803034745,LICN,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,57,940.0,53580.0,2025-07-28T14:22:13.331294
2025-07-28,29764,2025072803035530,LICN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,940.0,188000.0,2025-07-28T14:29:31.868038
2025-07-28,28294,2025072803035875,LICN,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,18,940.0,16920.0,2025-07-28T14:32:56.157963
2025-07-28,27923,2025072803035975,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,10,939.2,9392.0,2025-07-28T14:33:43.928877
2025-07-28,27836,2025072803035992,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,90,939.2,84528.0,2025-07-28T14:33:55.00275
2025-07-28,27835,2025072803035993,LICN,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,143,939.1,134291.3,2025-07-28T14:33:55.00298
2025-07-28,27834,2025072803035994,LICN,Sweta Securities Private Limited,Sani Securities Company Ltd.,250,939.1,234775.0,2025-07-28T14:33:55.003061
2025-07-28,27833,2025072803035995,LICN,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,300,939.0,281700.0,2025-07-28T14:33:55.003152
2025-07-28,27832,2025072803035996,LICN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,939.0,93900.0,2025-07-28T14:33:55.00322
2025-07-28,27831,2025072803035997,LICN,Aryatara Investment & Securities,Sani Securities Company Ltd.,90,939.0,84510.0,2025-07-28T14:33:55.003284
2025-07-28,27830,2025072803035998,LICN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,27,939.0,25353.0,2025-07-28T14:33:55.003364
2025-07-28,27826,2025072803036001,LICN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,940.0,15040.0,2025-07-28T14:33:55.580656
2025-07-28,26208,2025072803036452,LICN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,66,940.0,62040.0,2025-07-28T14:36:58.593798
2025-07-28,26207,2025072803036453,LICN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,940.0,47000.0,2025-07-28T14:36:58.59401
2025-07-28,26206,2025072803036454,LICN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,26,940.0,24440.0,2025-07-28T14:36:58.594094
2025-07-28,23528,2025072803037156,LICN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,940.0,23500.0,2025-07-28T14:40:34.709512
2025-07-28,22806,2025072803037307,LICN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,66,940.0,62040.0,2025-07-28T14:41:23.799689
2025-07-28,22805,2025072803037308,LICN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,34,940.0,31960.0,2025-07-28T14:41:23.799921
2025-07-28,22306,2025072803037390,LICN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,942.0,94200.0,2025-07-28T14:42:06.267138
2025-07-28,22305,2025072803037391,LICN,Aryatara Investment & Securities,Aryatara Investment & Securities,120,942.0,113040.0,2025-07-28T14:42:06.267479
2025-07-28,21984,2025072803037472,LICN,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,30,942.0,28260.0,2025-07-28T14:42:29.422482
2025-07-28,21983,2025072803037473,LICN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,255,942.0,240210.0,2025-07-28T14:42:29.422826
2025-07-28,17925,2025072803038296,LICN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,941.0,188200.0,2025-07-28T14:46:27.484492
2025-07-28,17356,2025072803038433,LICN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,941.0,94100.0,2025-07-28T14:46:57.392278
2025-07-28,17002,2025072803038526,LICN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,941.0,94100.0,2025-07-28T14:47:17.456742
2025-07-28,15002,2025072803039000,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,941.0,188200.0,2025-07-28T14:49:11.503141
2025-07-28,14162,2025072803039208,LICN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,941.0,141150.0,2025-07-28T14:50:02.186247
2025-07-28,13574,2025072803039324,LICN,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,941.0,47050.0,2025-07-28T14:50:30.851862
2025-07-28,12341,2025072803039655,LICN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,942.0,18840.0,2025-07-28T14:51:46.963188
2025-07-28,10381,2025072803040121,LICN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,15,942.0,14130.0,2025-07-28T14:53:44.518403
2025-07-28,10380,2025072803040122,LICN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,942.0,9420.0,2025-07-28T14:53:44.518589
2025-07-28,10379,2025072803040123,LICN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,35,943.0,33005.0,2025-07-28T14:53:44.518675
2025-07-28,10378,2025072803040124,LICN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,943.0,9430.0,2025-07-28T14:53:44.51875
2025-07-28,10377,2025072803040125,LICN,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,30,943.1,28293.0,2025-07-28T14:53:44.518826
2025-07-28,10376,2025072803040126,LICN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,943.7,9437.0,2025-07-28T14:53:44.518923
2025-07-28,10375,2025072803040127,LICN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,943.7,9437.0,2025-07-28T14:53:44.519001
2025-07-28,10374,2025072803040128,LICN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,943.8,9438.0,2025-07-28T14:53:44.5191
2025-07-28,10373,2025072803040129,LICN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,943.9,9439.0,2025-07-28T14:53:44.519169
2025-07-28,10372,2025072803040130,LICN,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,40,944.0,37760.0,2025-07-28T14:53:44.519233
2025-07-28,10371,2025072803040131,LICN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,15,944.0,14160.0,2025-07-28T14:53:44.519297
2025-07-28,10370,2025072803040132,LICN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,944.9,188980.0,2025-07-28T14:53:44.51936
2025-07-28,10369,2025072803040133,LICN,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,944.9,94490.0,2025-07-28T14:53:44.519425
2025-07-28,10022,2025072803040212,LICN,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,10,945.0,9450.0,2025-07-28T14:54:05.624259
2025-07-28,9016,2025072803040447,LICN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,945.0,94500.0,2025-07-28T14:54:53.881555
2025-07-28,8418,2025072803040581,LICN,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,945.0,9450.0,2025-07-28T14:55:22.341454
2025-07-28,4567,2025072803041448,LICN,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,944.0,9440.0,2025-07-28T14:58:10.441882
2025-07-28,4566,2025072803041449,LICN,Capital Max Securities Ltd,Premier Securities Company Ltd.,20,945.0,18900.0,2025-07-28T14:58:10.442086
2025-07-28,3802,2025072803041624,LICN,Linch Stock Market Ltd.,Premier Securities Company Ltd.,15,945.0,14175.0,2025-07-28T14:58:35.410557
2025-07-28,1529,2025072803042147,LICN,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,944.8,18896.0,2025-07-28T14:59:33.57475
2025-07-28,1528,2025072803042148,LICN,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,80,945.0,75600.0,2025-07-28T14:59:33.574917
2025-07-28,1247,2025072803042225,LICN,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,943.0,9430.0,2025-07-28T14:59:38.903754
2025-07-28,393,2025072803042393,LICN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,40,943.0,37720.0,2025-07-28T14:59:54.625434
2025-07-28,392,2025072803042394,LICN,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,943.0,9430.0,2025-07-28T14:59:54.625626
2025-07-28,197,2025072803042472,LICN,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,945.0,9450.0,2025-07-28T14:59:57.201934
2025-07-28,106,2025072803042485,LICN,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,10,945.0,9450.0,2025-07-28T14:59:58.138849
2025-07-28,69,2025072803042494,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,945.0,9450.0,2025-07-28T14:59:58.941195
