Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,92431,2025072805017577,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,114,2350.0,267900.0,2025-07-28T12:42:03.694778
2025-07-28,87644,2025072805018766,NRN,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,10,2336.3,23363.0,2025-07-28T12:47:59.773657
2025-07-28,87076,2025072805018928,NRN,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,2300.0,6900.0,2025-07-28T12:49:02.894784
2025-07-28,87039,2025072805018931,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2,2290.0,4580.0,2025-07-28T12:49:06.857307
2025-07-28,86852,2025072805018962,NRN,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,2336.4,23364.0,2025-07-28T12:49:22.536915
2025-07-28,86495,2025072805019036,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,3,2290.0,6870.0,2025-07-28T12:49:56.169815
2025-07-28,86209,2025072805019111,NRN,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,2337.0,233700.0,2025-07-28T12:50:31.274308
2025-07-28,85866,2025072805019163,NRN,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,2337.0,116850.0,2025-07-28T12:51:12.169801
2025-07-28,85865,2025072805019164,NRN,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,50,2336.4,116820.0,2025-07-28T12:51:12.169883
2025-07-28,84694,2025072805019437,NRN,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,10,2344.0,23440.0,2025-07-28T12:53:10.379097
2025-07-28,84342,2025072805019536,NRN,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,11,2336.5,25701.5,2025-07-28T12:53:41.651664
2025-07-28,84075,2025072805019598,NRN,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,2336.5,116825.0,2025-07-28T12:54:04.806236
2025-07-28,83736,2025072805019665,NRN,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,100,2336.5,233650.0,2025-07-28T12:54:26.208797
2025-07-28,83515,2025072805019711,NRN,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,16,2336.5,37384.0,2025-07-28T12:54:44.387953
2025-07-28,83368,2025072805019741,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1,2290.0,2290.0,2025-07-28T12:54:57.24244
2025-07-28,83240,2025072805019765,NRN,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,23,2336.5,53739.5,2025-07-28T12:55:07.237291
2025-07-28,83239,2025072805019766,NRN,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,2336.5,116825.0,2025-07-28T12:55:07.237363
2025-07-28,83238,2025072805019767,NRN,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,50,2336.4,116820.0,2025-07-28T12:55:07.237394
2025-07-28,83237,2025072805019768,NRN,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,95,2336.4,221958.0,2025-07-28T12:55:07.237422
2025-07-28,83236,2025072805019769,NRN,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2336.4,233640.0,2025-07-28T12:55:07.237455
2025-07-28,83235,2025072805019770,NRN,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,15,2336.2,35043.0,2025-07-28T12:55:07.237486
2025-07-28,83234,2025072805019771,NRN,Trademow Securities Private Limited,Nabil Stock Dealer Ltd.,332,2336.0,775552.0,2025-07-28T12:55:07.237517
2025-07-28,83144,2025072805019787,NRN,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,2336.0,700800.0,2025-07-28T12:55:14.483298
2025-07-28,82992,2025072805019827,NRN,Trademow Securities Private Limited,Nabil Stock Dealer Ltd.,665,2336.0,1553440.0,2025-07-28T12:55:32.418993
2025-07-28,82912,2025072805019839,NRN,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,110,2336.0,256960.0,2025-07-28T12:55:38.918848
2025-07-28,82377,2025072805019937,NRN,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,10,2336.5,23365.0,2025-07-28T12:56:24.236734
2025-07-28,81821,2025072805020032,NRN,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,2338.0,233800.0,2025-07-28T12:57:19.167019
2025-07-28,80533,2025072805020315,NRN,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,32,2343.0,74976.0,2025-07-28T12:59:43.670521
2025-07-28,80532,2025072805020316,NRN,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,18,2343.0,42174.0,2025-07-28T12:59:43.67077
2025-07-28,80301,2025072805020365,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,2338.1,46762.0,2025-07-28T13:00:16.92399
2025-07-28,80300,2025072805020366,NRN,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,490,2338.0,1145620.0,2025-07-28T13:00:16.924064
2025-07-28,80299,2025072805020367,NRN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2336.5,23365.0,2025-07-28T13:00:16.924118
2025-07-28,79264,2025072805020557,NRN,Trademow Securities Private Limited,Nabil Stock Dealer Ltd.,593,2336.0,1385248.0,2025-07-28T13:02:35.080467
2025-07-28,79263,2025072805020558,NRN,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,2336.0,23360.0,2025-07-28T13:02:35.080898
2025-07-28,79262,2025072805020559,NRN,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,100,2336.0,233600.0,2025-07-28T13:02:35.081159
2025-07-28,79261,2025072805020560,NRN,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,10,2335.2,23352.0,2025-07-28T13:02:35.081449
2025-07-28,79260,2025072805020561,NRN,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,2335.1,467020.0,2025-07-28T13:02:35.081699
2025-07-28,79259,2025072805020562,NRN,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2335.0,233500.0,2025-07-28T13:02:35.08196
2025-07-28,79258,2025072805020563,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,150,2335.0,350250.0,2025-07-28T13:02:35.082206
2025-07-28,79257,2025072805020564,NRN,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2335.0,233500.0,2025-07-28T13:02:35.082464
2025-07-28,79256,2025072805020565,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,50,2334.0,116700.0,2025-07-28T13:02:35.082701
2025-07-28,79255,2025072805020566,NRN,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,100,2333.0,233300.0,2025-07-28T13:02:35.082943
2025-07-28,79254,2025072805020567,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,150,2333.0,349950.0,2025-07-28T13:02:35.083179
2025-07-28,79253,2025072805020568,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,25,2333.0,58325.0,2025-07-28T13:02:35.083411
2025-07-28,79252,2025072805020569,NRN,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,100,2333.0,233300.0,2025-07-28T13:02:35.083641
2025-07-28,79251,2025072805020570,NRN,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,189,2332.4,440823.6,2025-07-28T13:02:35.083879
2025-07-28,79250,2025072805020571,NRN,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,423,2332.1,986478.3,2025-07-28T13:02:35.084116
2025-07-28,79249,2025072805020572,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,146,2332.0,340472.0,2025-07-28T13:02:35.08437
2025-07-28,79248,2025072805020573,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,150,2332.0,349800.0,2025-07-28T13:02:35.084601
2025-07-28,79247,2025072805020574,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,40,2332.0,93280.0,2025-07-28T13:02:35.084827
2025-07-28,79246,2025072805020575,NRN,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,2332.0,23320.0,2025-07-28T13:02:35.085061
2025-07-28,79245,2025072805020576,NRN,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,100,2332.0,233200.0,2025-07-28T13:02:35.085281
2025-07-28,79244,2025072805020577,NRN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,2331.1,699330.0,2025-07-28T13:02:35.085544
2025-07-28,79243,2025072805020578,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,200,2331.0,466200.0,2025-07-28T13:02:35.085769
2025-07-28,79242,2025072805020579,NRN,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2331.0,233100.0,2025-07-28T13:02:35.08601
2025-07-28,79241,2025072805020580,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,200,2331.0,466200.0,2025-07-28T13:02:35.086238
2025-07-28,79240,2025072805020581,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,200,2331.0,466200.0,2025-07-28T13:02:35.086499
2025-07-28,79239,2025072805020582,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,200,2331.0,466200.0,2025-07-28T13:02:35.086727
2025-07-28,79238,2025072805020583,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,200,2331.0,466200.0,2025-07-28T13:02:35.086934
2025-07-28,79237,2025072805020584,NRN,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,100,2330.1,233010.0,2025-07-28T13:02:35.087017
2025-07-28,79236,2025072805020585,NRN,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,2330.1,466020.0,2025-07-28T13:02:35.087093
2025-07-28,79235,2025072805020586,NRN,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,2330.0,23300.0,2025-07-28T13:02:35.087166
2025-07-28,79234,2025072805020587,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,200,2330.0,466000.0,2025-07-28T13:02:35.087244
2025-07-28,79233,2025072805020588,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,200,2330.0,466000.0,2025-07-28T13:02:35.087334
2025-07-28,79232,2025072805020589,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,200,2330.0,466000.0,2025-07-28T13:02:35.087406
2025-07-28,79231,2025072805020590,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,200,2330.0,466000.0,2025-07-28T13:02:35.08748
2025-07-28,79230,2025072805020591,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,200,2330.0,466000.0,2025-07-28T13:02:35.087552
2025-07-28,79229,2025072805020592,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,200,2330.0,466000.0,2025-07-28T13:02:35.087646
2025-07-28,79228,2025072805020593,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,200,2330.0,466000.0,2025-07-28T13:02:35.087717
2025-07-28,79227,2025072805020594,NRN,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,50,2330.0,116500.0,2025-07-28T13:02:35.087788
2025-07-28,79226,2025072805020595,NRN,Trademow Securities Private Limited,Nabil Stock Dealer Ltd.,25,2330.0,58250.0,2025-07-28T13:02:35.087858
2025-07-28,79225,2025072805020596,NRN,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,2330.0,46600.0,2025-07-28T13:02:35.087925
2025-07-28,79224,2025072805020597,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2330.0,233000.0,2025-07-28T13:02:35.087996
2025-07-28,79223,2025072805020598,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,150,2330.0,349500.0,2025-07-28T13:02:35.088064
2025-07-28,79222,2025072805020599,NRN,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,35,2330.0,81550.0,2025-07-28T13:02:35.088134
2025-07-28,79221,2025072805020600,NRN,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,2330.0,23300.0,2025-07-28T13:02:35.088205
2025-07-28,79220,2025072805020601,NRN,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,2330.0,466000.0,2025-07-28T13:02:35.088305
2025-07-28,79219,2025072805020602,NRN,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,50,2330.0,116500.0,2025-07-28T13:02:35.088378
2025-07-28,79218,2025072805020603,NRN,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,2330.0,466000.0,2025-07-28T13:02:35.088447
2025-07-28,79217,2025072805020604,NRN,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,100,2330.0,233000.0,2025-07-28T13:02:35.088516
2025-07-28,79008,2025072805020634,NRN,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,2330.0,2330000.0,2025-07-28T13:03:00.693681
2025-07-28,78991,2025072805020639,NRN,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,16,2330.0,37280.0,2025-07-28T13:03:03.812153
2025-07-28,78906,2025072805020652,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,1688,2330.0,3933040.0,2025-07-28T13:03:13.19963
2025-07-28,78401,2025072805020746,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,2330.0,34950.0,2025-07-28T13:04:16.105428
2025-07-28,78163,2025072805020790,NRN,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,297,2330.0,692010.0,2025-07-28T13:04:44.007487
2025-07-28,78162,2025072805020791,NRN,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,150,2330.0,349500.0,2025-07-28T13:04:44.007841
2025-07-28,78161,2025072805020792,NRN,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,53,2329.0,123437.0,2025-07-28T13:04:44.008065
2025-07-28,77212,2025072805020978,NRN,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,50,2336.0,116800.0,2025-07-28T13:06:48.676146
2025-07-28,77211,2025072805020979,NRN,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,20,2335.0,46700.0,2025-07-28T13:06:48.676213
2025-07-28,76100,2025072805021210,NRN,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,2335.0,23350.0,2025-07-28T13:09:26.839948
2025-07-28,75980,2025072805021238,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,11,2338.0,25718.0,2025-07-28T13:09:50.6272
2025-07-28,75979,2025072805021239,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,29,2338.0,67802.0,2025-07-28T13:09:50.627428
2025-07-28,75946,2025072805021245,NRN,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,11,2335.0,25685.0,2025-07-28T13:09:56.725345
2025-07-28,75895,2025072805021261,NRN,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2335.0,25685.0,2025-07-28T13:10:03.636702
2025-07-28,75535,2025072805021331,NRN,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,11,2335.0,25685.0,2025-07-28T13:11:10.514845
2025-07-28,75472,2025072805021346,NRN,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,2335.0,116750.0,2025-07-28T13:11:20.043389
2025-07-28,75374,2025072805021377,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2336.0,23360.0,2025-07-28T13:11:35.971586
2025-07-28,74908,2025072805021482,NRN,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,11,2335.0,25685.0,2025-07-28T13:12:43.072534
2025-07-28,73333,2025072805021783,NRN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,1,2290.0,2290.0,2025-07-28T13:16:08.89873
2025-07-28,73103,2025072805021846,NRN,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,76,2335.0,177460.0,2025-07-28T13:16:36.383508
2025-07-28,73041,2025072805021858,NRN,N.M.B. SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,50,2330.1,116505.0,2025-07-28T13:16:48.347528
2025-07-28,73040,2025072805021859,NRN,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,50,2330.0,116500.0,2025-07-28T13:16:48.347772
2025-07-28,72990,2025072805021871,NRN,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,27,2330.0,62910.0,2025-07-28T13:16:58.417669
2025-07-28,72989,2025072805021872,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,40,2330.0,93200.0,2025-07-28T13:16:58.417869
2025-07-28,72988,2025072805021873,NRN,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,2330.0,23300.0,2025-07-28T13:16:58.417979
2025-07-28,72987,2025072805021874,NRN,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,2330.0,116500.0,2025-07-28T13:16:58.418062
2025-07-28,72986,2025072805021875,NRN,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,73,2330.0,170090.0,2025-07-28T13:16:58.418137
2025-07-28,72955,2025072805021885,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1,2290.0,2290.0,2025-07-28T13:17:02.346152
2025-07-28,72595,2025072805021960,NRN,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,205,2335.0,478675.0,2025-07-28T13:17:53.830105
2025-07-28,72372,2025072805022048,NRN,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,2335.0,467000.0,2025-07-28T13:18:20.656278
2025-07-28,72213,2025072805022100,NRN,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1,2288.3,2288.3,2025-07-28T13:18:41.717449
2025-07-28,71840,2025072805022166,NRN,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,1,2290.0,2290.0,2025-07-28T13:19:33.277554
2025-07-28,71241,2025072805022352,NRN,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,10,2330.2,23302.0,2025-07-28T13:20:55.759995
2025-07-28,70964,2025072805022428,NRN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,11,2340.0,25740.0,2025-07-28T13:21:38.285633
2025-07-28,70551,2025072805022534,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2348.5,25833.5,2025-07-28T13:22:38.466241
2025-07-28,70147,2025072805022639,NRN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,2331.1,466220.0,2025-07-28T13:23:36.110546
2025-07-28,70146,2025072805022640,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,128,2331.0,298368.0,2025-07-28T13:23:36.110924
2025-07-28,69594,2025072805022763,NRN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1,2300.0,2300.0,2025-07-28T13:24:18.301672
2025-07-28,69366,2025072805022792,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,677,2331.0,1578087.0,2025-07-28T13:24:31.936368
2025-07-28,69340,2025072805022799,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,2330.1,23301.0,2025-07-28T13:24:34.554378
2025-07-28,69339,2025072805022800,NRN,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,15,2330.1,34951.5,2025-07-28T13:24:34.554609
2025-07-28,69338,2025072805022801,NRN,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,327,2330.0,761910.0,2025-07-28T13:24:34.554688
2025-07-28,69337,2025072805022802,NRN,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2330.0,233000.0,2025-07-28T13:24:34.554784
2025-07-28,69281,2025072805022815,NRN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,2320.0,2320.0,2025-07-28T13:24:41.632553
2025-07-28,69163,2025072805022829,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,48,2330.0,111840.0,2025-07-28T13:24:53.708044
2025-07-28,69138,2025072805022833,NRN,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,45,2329.1,104809.5,2025-07-28T13:24:57.681645
2025-07-28,68962,2025072805022901,NRN,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,2330.0,2330.0,2025-07-28T13:25:13.748857
2025-07-28,68936,2025072805022911,NRN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,5,2330.0,11650.0,2025-07-28T13:25:18.635566
2025-07-28,68890,2025072805022916,NRN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,4,2332.0,9328.0,2025-07-28T13:25:24.205571
2025-07-28,68486,2025072805023042,NRN,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,5,2334.0,11670.0,2025-07-28T13:26:10.031577
2025-07-28,68367,2025072805023068,NRN,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5,2332.4,11662.0,2025-07-28T13:26:22.237895
2025-07-28,68083,2025072805023167,NRN,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,1,2335.0,2335.0,2025-07-28T13:26:50.531659
2025-07-28,67992,2025072805023199,NRN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,3,2336.0,7008.0,2025-07-28T13:27:00.798395
2025-07-28,67579,2025072805023284,NRN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,2300.0,2300.0,2025-07-28T13:27:33.160263
2025-07-28,66596,2025072805023499,NRN,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,100,2340.0,234000.0,2025-07-28T13:29:02.952493
2025-07-28,65290,2025072805023868,NRN,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,2335.0,116750.0,2025-07-28T13:30:59.411191
2025-07-28,64992,2025072805023942,NRN,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,11,2335.0,25685.0,2025-07-28T13:31:20.417176
2025-07-28,64639,2025072805024047,NRN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,2335.0,280200.0,2025-07-28T13:31:43.976463
2025-07-28,64502,2025072805024088,NRN,Trademow Securities Private Limited,Sani Securities Company Ltd.,20,2334.0,46680.0,2025-07-28T13:31:58.958814
2025-07-28,63922,2025072805024366,NRN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1,2310.0,2310.0,2025-07-28T13:32:42.940241
2025-07-28,63367,2025072805024514,NRN,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,100,2340.0,234000.0,2025-07-28T13:33:30.222624
2025-07-28,62859,2025072805024680,NRN,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,300,2340.0,702000.0,2025-07-28T13:34:09.857024
2025-07-28,62212,2025072805024883,NRN,Creative Securities Pvt Ltd,R.B.B. Securities Company Ltd,50,2339.9,116995.0,2025-07-28T13:35:03.844718
2025-07-28,62211,2025072805024884,NRN,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,11,2340.0,25740.0,2025-07-28T13:35:03.844997
2025-07-28,61606,2025072805025021,NRN,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,35,2340.0,81900.0,2025-07-28T13:35:56.498594
2025-07-28,61501,2025072805025043,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,2300.0,2300.0,2025-07-28T13:36:03.990393
2025-07-28,61387,2025072805025132,NRN,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,2330.0,2330.0,2025-07-28T13:36:08.956733
2025-07-28,61297,2025072805025170,NRN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,2335.0,2335.0,2025-07-28T13:36:17.60919
2025-07-28,61200,2025072805025201,NRN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1,2336.0,2336.0,2025-07-28T13:36:23.285797
2025-07-28,61096,2025072805025234,NRN,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,9,2336.0,21024.0,2025-07-28T13:36:29.552445
2025-07-28,60682,2025072805025329,NRN,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,500,2344.0,1172000.0,2025-07-28T13:36:58.174514
2025-07-28,59741,2025072805025536,NRN,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,11,2344.0,25784.0,2025-07-28T13:38:11.270244
2025-07-28,59580,2025072805025573,NRN,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,11,2340.0,25740.0,2025-07-28T13:38:22.759418
2025-07-28,58957,2025072805025737,NRN,Creative Securities Pvt Ltd,Global IME Securities Limited,133,2340.0,311220.0,2025-07-28T13:39:07.346949
2025-07-28,58723,2025072805025783,NRN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,2335.0,2335.0,2025-07-28T13:39:29.157945
2025-07-28,58663,2025072805025791,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,2336.0,2336.0,2025-07-28T13:39:34.44137
2025-07-28,58606,2025072805025805,NRN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,3,2338.0,7014.0,2025-07-28T13:39:41.156485
2025-07-28,58490,2025072805025820,NRN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1,2340.0,2340.0,2025-07-28T13:39:48.233628
2025-07-28,58440,2025072805025833,NRN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,5,2340.0,11700.0,2025-07-28T13:39:54.721103
2025-07-28,58244,2025072805025921,NRN,Sani Securities Company Ltd.,Global IME Securities Limited,500,2340.0,1170000.0,2025-07-28T13:40:08.607745
2025-07-28,57391,2025072805026060,NRN,Indira securities pvt. ltd,Global IME Securities Limited,100,2340.0,234000.0,2025-07-28T13:41:14.110657
2025-07-28,57355,2025072805026066,NRN,Premier Securities Company Ltd.,Global IME Securities Limited,889,2340.0,2080260.0,2025-07-28T13:41:19.132686
2025-07-28,57315,2025072805026071,NRN,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2300.0,2300.0,2025-07-28T13:41:25.064037
