Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,58450,2025072804029083,JOSHI,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,340.0,34000.0,2025-07-28T13:39:53.092513
2025-07-28,58326,2025072804029117,JOSHI,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,500,340.0,170000.0,2025-07-28T13:40:06.357399
2025-07-28,58116,2025072804029146,JOSHI,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,212,340.0,72080.0,2025-07-28T13:40:21.623005
2025-07-28,58115,2025072804029147,JOSHI,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,118,340.0,40120.0,2025-07-28T13:40:21.62319
2025-07-28,57666,2025072804029259,JOSHI,Aryatara Investment & Securities,Sharepro Securities Private Limited,182,340.0,61880.0,2025-07-28T13:40:50.538695
2025-07-28,57665,2025072804029260,JOSHI,Aryatara Investment & Securities,Creative Securities Pvt Ltd,70,340.0,23800.0,2025-07-28T13:40:50.53899
2025-07-28,57664,2025072804029261,JOSHI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,248,340.0,84320.0,2025-07-28T13:40:50.539172
2025-07-28,57036,2025072804029380,JOSHI,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,122,340.0,41480.0,2025-07-28T13:41:43.700753
2025-07-28,57035,2025072804029381,JOSHI,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,340.0,17000.0,2025-07-28T13:41:43.70093
2025-07-28,57034,2025072804029382,JOSHI,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,40,340.0,13600.0,2025-07-28T13:41:43.701009
2025-07-28,56882,2025072804029413,JOSHI,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,350,341.0,119350.0,2025-07-28T13:41:57.415225
2025-07-28,56545,2025072804029480,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,10,342.0,3420.0,2025-07-28T13:42:29.467993
2025-07-28,56544,2025072804029481,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,190,342.0,64980.0,2025-07-28T13:42:29.468144
2025-07-28,56032,2025072804029667,JOSHI,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,810,342.0,277020.0,2025-07-28T13:43:24.272733
2025-07-28,56031,2025072804029668,JOSHI,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,342.0,102600.0,2025-07-28T13:43:24.272898
2025-07-28,56030,2025072804029669,JOSHI,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,530,342.0,181260.0,2025-07-28T13:43:24.272962
2025-07-28,55702,2025072804029742,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,342.7,68540.0,2025-07-28T13:43:56.053397
2025-07-28,55672,2025072804029747,JOSHI,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,342.0,34200.0,2025-07-28T13:43:57.72604
2025-07-28,54147,2025072804030112,JOSHI,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,342.6,171300.0,2025-07-28T13:46:12.145669
2025-07-28,53641,2025072804030266,JOSHI,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,342.0,6840.0,2025-07-28T13:46:46.99281
2025-07-28,52514,2025072804030564,JOSHI,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,342.6,34260.0,2025-07-28T13:48:18.520201
2025-07-28,52455,2025072804030586,JOSHI,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,5,338.0,1690.0,2025-07-28T13:48:23.076365
2025-07-28,51976,2025072804030711,JOSHI,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,27,342.6,9250.2,2025-07-28T13:48:54.062332
2025-07-28,51975,2025072804030712,JOSHI,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,342.6,4796.4,2025-07-28T13:48:54.062509
2025-07-28,50743,2025072804030998,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,342.6,3768.6,2025-07-28T13:50:33.162711
2025-07-28,50742,2025072804030999,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,342.7,102810.0,2025-07-28T13:50:33.1629
2025-07-28,50240,2025072804031111,JOSHI,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,343.0,6860.0,2025-07-28T13:51:09.546603
2025-07-28,49618,2025072804031295,JOSHI,Sundhara Securities Limited,Linch Stock Market Ltd.,200,343.2,68640.0,2025-07-28T13:51:50.038498
2025-07-28,49617,2025072804031296,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,59,342.7,20219.3,2025-07-28T13:51:50.038653
2025-07-28,49616,2025072804031297,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,241,342.2,82470.2,2025-07-28T13:51:50.03873
2025-07-28,48860,2025072804031519,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,342.2,3422.0,2025-07-28T13:52:23.508847
2025-07-28,48767,2025072804031550,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,342.2,34220.0,2025-07-28T13:52:27.317259
2025-07-28,48379,2025072804031688,JOSHI,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,343.0,6860.0,2025-07-28T13:52:43.703571
2025-07-28,48128,2025072804031761,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,149,342.2,50987.8,2025-07-28T13:52:53.290984
2025-07-28,47977,2025072804031826,JOSHI,Sani Securities Company Ltd.,Linch Stock Market Ltd.,25,343.0,8575.0,2025-07-28T13:53:00.139965
2025-07-28,47008,2025072804032141,JOSHI,Sundhara Securities Limited,Vision Securities Pvt. Ltd,15,342.2,5133.0,2025-07-28T13:53:43.360783
2025-07-28,46893,2025072804032179,JOSHI,Sundhara Securities Limited,Asian Securities Private Ltd.,100,342.2,34220.0,2025-07-28T13:53:48.347326
2025-07-28,46628,2025072804032272,JOSHI,Sundhara Securities Limited,Secured Securities Ltd.,85,342.2,29087.0,2025-07-28T13:54:01.80843
2025-07-28,46624,2025072804032274,JOSHI,Sani Securities Company Ltd.,Linch Stock Market Ltd.,155,342.1,53025.5,2025-07-28T13:54:02.539738
2025-07-28,46035,2025072804032438,JOSHI,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,342.1,6842.0,2025-07-28T13:54:34.789732
2025-07-28,46025,2025072804032439,JOSHI,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,342.1,8552.5,2025-07-28T13:54:35.453364
2025-07-28,45897,2025072804032465,JOSHI,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,419,342.0,143298.0,2025-07-28T13:54:44.934804
2025-07-28,45658,2025072804032533,JOSHI,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,342.1,34210.0,2025-07-28T13:54:55.7009
2025-07-28,44889,2025072804032702,JOSHI,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1700,342.0,581400.0,2025-07-28T13:55:48.576578
2025-07-28,44672,2025072804032758,JOSHI,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,342.1,51315.0,2025-07-28T13:56:03.469588
2025-07-28,44660,2025072804032760,JOSHI,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,342.0,17100.0,2025-07-28T13:56:03.631539
2025-07-28,44613,2025072804032773,JOSHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,342.1,3421.0,2025-07-28T13:56:07.905272
2025-07-28,44413,2025072804032811,JOSHI,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,26,342.1,8894.6,2025-07-28T13:56:27.246226
2025-07-28,44412,2025072804032812,JOSHI,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,474,342.0,162108.0,2025-07-28T13:56:27.246522
2025-07-28,44340,2025072804032839,JOSHI,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,571,342.0,195282.0,2025-07-28T13:56:34.710601
2025-07-28,44230,2025072804032886,JOSHI,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,26,342.0,8892.0,2025-07-28T13:56:44.526508
2025-07-28,44229,2025072804032887,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,74,342.0,25308.0,2025-07-28T13:56:44.526804
2025-07-28,44175,2025072804032902,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,26,342.0,8892.0,2025-07-28T13:56:54.006917
2025-07-28,40948,2025072804033674,JOSHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,70,340.2,23814.0,2025-07-28T14:04:36.822482
2025-07-28,40885,2025072804033686,JOSHI,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,335.1,335.1,2025-07-28T14:04:48.870021
2025-07-28,40690,2025072804033745,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,120,341.0,40920.0,2025-07-28T14:05:24.154854
2025-07-28,40542,2025072804033778,JOSHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,341.9,17095.0,2025-07-28T14:05:46.816049
2025-07-28,40489,2025072804033794,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,342.0,3420.0,2025-07-28T14:05:53.677692
2025-07-28,40488,2025072804033795,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,70,342.0,23940.0,2025-07-28T14:05:53.677847
2025-07-28,40487,2025072804033796,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,120,342.0,41040.0,2025-07-28T14:05:53.677912
2025-07-28,40486,2025072804033797,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,1000,342.0,342000.0,2025-07-28T14:05:53.677972
2025-07-28,40485,2025072804033798,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,342.0,34200.0,2025-07-28T14:05:53.67803
2025-07-28,39189,2025072804034107,JOSHI,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,342.8,8570.0,2025-07-28T14:08:22.416528
2025-07-28,38559,2025072804034257,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,342.8,34280.0,2025-07-28T14:09:36.927506
2025-07-28,38281,2025072804034314,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,80,342.9,27432.0,2025-07-28T14:10:13.56074
2025-07-28,38274,2025072804034316,JOSHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,342.9,6858.0,2025-07-28T14:10:16.004525
2025-07-28,38273,2025072804034317,JOSHI,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,343.0,34300.0,2025-07-28T14:10:16.004722
2025-07-28,38272,2025072804034318,JOSHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,343.0,17150.0,2025-07-28T14:10:16.004804
2025-07-28,38271,2025072804034319,JOSHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,343.0,3430.0,2025-07-28T14:10:16.004867
2025-07-28,38270,2025072804034320,JOSHI,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,343.0,3430.0,2025-07-28T14:10:16.004922
2025-07-28,37871,2025072804034446,JOSHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,343.0,3430.0,2025-07-28T14:11:12.763798
2025-07-28,37808,2025072804034470,JOSHI,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,20,342.0,6840.0,2025-07-28T14:11:18.881284
2025-07-28,37412,2025072804034560,JOSHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,343.0,3430.0,2025-07-28T14:12:13.064529
2025-07-28,37137,2025072804034599,JOSHI,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,343.8,3438.0,2025-07-28T14:12:44.959904
2025-07-28,36767,2025072804034701,JOSHI,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,343.8,3438.0,2025-07-28T14:13:43.471619
2025-07-28,36486,2025072804034798,JOSHI,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,343.0,102900.0,2025-07-28T14:14:22.27251
2025-07-28,36314,2025072804034822,JOSHI,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,343.0,34300.0,2025-07-28T14:14:42.256422
2025-07-28,36173,2025072804034858,JOSHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,343.0,17150.0,2025-07-28T14:15:06.051308
2025-07-28,36172,2025072804034859,JOSHI,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,343.0,17150.0,2025-07-28T14:15:06.153031
2025-07-28,36109,2025072804034871,JOSHI,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,25,343.0,8575.0,2025-07-28T14:15:16.52352
2025-07-28,35817,2025072804034936,JOSHI,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,50,343.0,17150.0,2025-07-28T14:16:04.890226
2025-07-28,35665,2025072804034974,JOSHI,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,260,342.0,88920.0,2025-07-28T14:16:31.79785
2025-07-28,34266,2025072804035223,JOSHI,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,342.0,6840.0,2025-07-28T14:20:03.966114
2025-07-28,33761,2025072804035334,JOSHI,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,341.3,5119.5,2025-07-28T14:21:14.564562
2025-07-28,33760,2025072804035335,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,341.2,29002.0,2025-07-28T14:21:14.564885
2025-07-28,33681,2025072804035366,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,300,341.2,102360.0,2025-07-28T14:21:23.383115
2025-07-28,33612,2025072804035380,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,500,341.2,170600.0,2025-07-28T14:21:36.892772
2025-07-28,33600,2025072804035385,JOSHI,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,227,342.0,77634.0,2025-07-28T14:21:38.700153
2025-07-28,33512,2025072804035400,JOSHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,342.0,3420.0,2025-07-28T14:21:44.311588
2025-07-28,33115,2025072804035447,JOSHI,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,343.0,13720.0,2025-07-28T14:22:22.637058
2025-07-28,33114,2025072804035448,JOSHI,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,23,343.0,7889.0,2025-07-28T14:22:22.637219
2025-07-28,32567,2025072804035578,JOSHI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,5,342.9,1714.5,2025-07-28T14:23:24.390304
2025-07-28,31508,2025072804035895,JOSHI,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,106,343.0,36358.0,2025-07-28T14:25:34.139856
2025-07-28,31507,2025072804035896,JOSHI,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,150,343.0,51450.0,2025-07-28T14:25:34.140094
2025-07-28,31506,2025072804035897,JOSHI,Capital Max Securities Ltd,Linch Stock Market Ltd.,244,343.0,83692.0,2025-07-28T14:25:34.140161
2025-07-28,30616,2025072804036154,JOSHI,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,20,342.0,6840.0,2025-07-28T14:27:39.666099
2025-07-28,29510,2025072804036390,JOSHI,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,48,342.0,16416.0,2025-07-28T14:30:04.563831
2025-07-28,29486,2025072804036394,JOSHI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,342.0,6840.0,2025-07-28T14:30:06.583011
2025-07-28,28840,2025072804036547,JOSHI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,25,342.0,8550.0,2025-07-28T14:31:37.653027
2025-07-28,28599,2025072804036581,JOSHI,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,117,342.0,40014.0,2025-07-28T14:32:08.578056
2025-07-28,28319,2025072804036650,JOSHI,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,342.0,34200.0,2025-07-28T14:32:52.931615
2025-07-28,28230,2025072804036685,JOSHI,Linch Stock Market Ltd.,Secured Securities Ltd.,100,342.0,34200.0,2025-07-28T14:33:01.029651
2025-07-28,28120,2025072804036699,JOSHI,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,25,342.8,8570.0,2025-07-28T14:33:19.884755
2025-07-28,28119,2025072804036700,JOSHI,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,342.8,13712.0,2025-07-28T14:33:19.885099
2025-07-28,28021,2025072804036713,JOSHI,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,35,342.8,11998.0,2025-07-28T14:33:34.458847
2025-07-28,28020,2025072804036714,JOSHI,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,70,342.0,23940.0,2025-07-28T14:33:34.458947
2025-07-28,28019,2025072804036715,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,200,342.0,68400.0,2025-07-28T14:33:34.459024
2025-07-28,28018,2025072804036716,JOSHI,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,10,341.0,3410.0,2025-07-28T14:33:34.459097
2025-07-28,28017,2025072804036717,JOSHI,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,341.0,68200.0,2025-07-28T14:33:34.459155
2025-07-28,28016,2025072804036718,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,400,341.0,136400.0,2025-07-28T14:33:34.45922
2025-07-28,28015,2025072804036719,JOSHI,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,85,340.2,28917.0,2025-07-28T14:33:34.459297
2025-07-28,27427,2025072804036825,JOSHI,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,342.0,34200.0,2025-07-28T14:34:41.760505
2025-07-28,25805,2025072804037154,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,335,341.9,114536.5,2025-07-28T14:37:38.433633
2025-07-28,25804,2025072804037155,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,455,342.0,155610.0,2025-07-28T14:37:38.43385
2025-07-28,25369,2025072804037265,JOSHI,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,342.0,68400.0,2025-07-28T14:38:13.154029
2025-07-28,21476,2025072804037978,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,341.9,6838.0,2025-07-28T14:43:05.807322
2025-07-28,21475,2025072804037979,JOSHI,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,65,340.2,22113.0,2025-07-28T14:43:05.807509
2025-07-28,21474,2025072804037980,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,143,340.2,48648.6,2025-07-28T14:43:05.807577
2025-07-28,19755,2025072804038337,JOSHI,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,25,342.0,8550.0,2025-07-28T14:44:54.753704
2025-07-28,17831,2025072804038850,JOSHI,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,20,342.0,6840.0,2025-07-28T14:46:33.837464
2025-07-28,16225,2025072804039269,JOSHI,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,340.5,6810.0,2025-07-28T14:47:58.354304
2025-07-28,13318,2025072804040024,JOSHI,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,341.0,34100.0,2025-07-28T14:50:48.42832
2025-07-28,13048,2025072804040102,JOSHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,95,341.0,32395.0,2025-07-28T14:51:03.862146
2025-07-28,12749,2025072804040161,JOSHI,Premier Securities Company Ltd.,Asian Securities Private Ltd.,300,341.0,102300.0,2025-07-28T14:51:23.24079
2025-07-28,11869,2025072804040376,JOSHI,Premier Securities Company Ltd.,Asian Securities Private Ltd.,105,341.0,35805.0,2025-07-28T14:52:16.941983
2025-07-28,10488,2025072804040721,JOSHI,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,341.0,68200.0,2025-07-28T14:53:38.664029
2025-07-28,10005,2025072804040849,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,157,341.9,53678.3,2025-07-28T14:54:06.151834
2025-07-28,8435,2025072804041306,JOSHI,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,95,341.0,32395.0,2025-07-28T14:55:21.436158
2025-07-28,8434,2025072804041307,JOSHI,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,341.0,6820.0,2025-07-28T14:55:21.436259
2025-07-28,8433,2025072804041308,JOSHI,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,341.0,34100.0,2025-07-28T14:55:21.43635
2025-07-28,8432,2025072804041309,JOSHI,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,100,341.0,34100.0,2025-07-28T14:55:21.436438
2025-07-28,8431,2025072804041310,JOSHI,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,341.0,6820.0,2025-07-28T14:55:21.436539
2025-07-28,8430,2025072804041311,JOSHI,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,341.0,6820.0,2025-07-28T14:55:21.436639
2025-07-28,8429,2025072804041312,JOSHI,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,340.5,3405.0,2025-07-28T14:55:21.436741
2025-07-28,8428,2025072804041313,JOSHI,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,500,340.5,170250.0,2025-07-28T14:55:21.43685
2025-07-28,8427,2025072804041314,JOSHI,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,340.5,34050.0,2025-07-28T14:55:21.436955
2025-07-28,8426,2025072804041315,JOSHI,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,35,340.4,11914.0,2025-07-28T14:55:21.437109
2025-07-28,7992,2025072804041444,JOSHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,28,341.9,9573.2,2025-07-28T14:55:42.139452
2025-07-28,7951,2025072804041465,JOSHI,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,100,341.0,34100.0,2025-07-28T14:55:44.130699
2025-07-28,7950,2025072804041466,JOSHI,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,145,341.0,49445.0,2025-07-28T14:55:44.1309
2025-07-28,7384,2025072804041623,JOSHI,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,55,341.0,18755.0,2025-07-28T14:56:15.766157
2025-07-28,7383,2025072804041624,JOSHI,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,201,340.4,68420.4,2025-07-28T14:56:15.766366
2025-07-28,6607,2025072804041861,JOSHI,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,341.2,3412.0,2025-07-28T14:56:52.559183
2025-07-28,5022,2025072804042379,JOSHI,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,15,341.2,5118.0,2025-07-28T14:57:53.408808
2025-07-28,4819,2025072804042432,JOSHI,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,342.0,6840.0,2025-07-28T14:58:01.624233
2025-07-28,4298,2025072804042542,JOSHI,Creative Securities Pvt Ltd,Kumari Securities Private Limited,38,341.2,12965.6,2025-07-28T14:58:19.568938
2025-07-28,4132,2025072804042597,JOSHI,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,100,341.2,34120.0,2025-07-28T14:58:25.219214
2025-07-28,2124,2025072804043156,JOSHI,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,480,341.5,163920.0,2025-07-28T14:59:22.846607
2025-07-28,2123,2025072804043157,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,342.0,3420.0,2025-07-28T14:59:22.846785
2025-07-28,2122,2025072804043158,JOSHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,342.0,6840.0,2025-07-28T14:59:22.846857
2025-07-28,2121,2025072804043159,JOSHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,342.0,34200.0,2025-07-28T14:59:22.846918
2025-07-28,2120,2025072804043160,JOSHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,342.0,51300.0,2025-07-28T14:59:22.846986
2025-07-28,2119,2025072804043161,JOSHI,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,342.0,3420.0,2025-07-28T14:59:22.847058
2025-07-28,2118,2025072804043162,JOSHI,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,342.0,15390.0,2025-07-28T14:59:22.847127
2025-07-28,1370,2025072804043349,JOSHI,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,342.0,18810.0,2025-07-28T14:59:36.042695
2025-07-28,1369,2025072804043350,JOSHI,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,342.0,167580.0,2025-07-28T14:59:36.042889
