Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,100298,2025072804018217,SSHL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,120,293.0,35160.0,2025-07-28T12:33:02.483451
2025-07-28,99970,2025072804018280,SSHL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,406,292.6,118795.6,2025-07-28T12:33:28.737642
2025-07-28,99969,2025072804018281,SSHL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,14,292.6,4096.4,2025-07-28T12:33:28.738111
2025-07-28,99693,2025072804018337,SSHL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,50,292.6,14630.0,2025-07-28T12:33:55.569763
2025-07-28,98854,2025072804018545,SSHL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,293.0,29300.0,2025-07-28T12:35:05.633944
2025-07-28,98647,2025072804018575,SSHL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,293.0,2930.0,2025-07-28T12:35:17.180732
2025-07-28,98512,2025072804018595,SSHL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,292.6,29260.0,2025-07-28T12:35:28.191804
2025-07-28,97993,2025072804018705,SSHL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,292.6,10533.6,2025-07-28T12:36:02.060262
2025-07-28,97992,2025072804018706,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,292.6,2926.0,2025-07-28T12:36:02.060771
2025-07-28,97991,2025072804018707,SSHL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,292.6,14630.0,2025-07-28T12:36:02.061
2025-07-28,97990,2025072804018708,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,345,292.5,100912.5,2025-07-28T12:36:02.061241
2025-07-28,97989,2025072804018709,SSHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,292.4,29240.0,2025-07-28T12:36:02.061471
2025-07-28,97988,2025072804018710,SSHL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,292.1,58420.0,2025-07-28T12:36:02.061695
2025-07-28,97987,2025072804018711,SSHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,292.1,29210.0,2025-07-28T12:36:02.061912
2025-07-28,97986,2025072804018712,SSHL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,292.1,292100.0,2025-07-28T12:36:02.062133
2025-07-28,97985,2025072804018713,SSHL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,292.0,146000.0,2025-07-28T12:36:02.062377
2025-07-28,97984,2025072804018714,SSHL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,292.0,14600.0,2025-07-28T12:36:02.062603
2025-07-28,97983,2025072804018715,SSHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,292.0,58400.0,2025-07-28T12:36:02.062822
2025-07-28,97982,2025072804018716,SSHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,292.0,29200.0,2025-07-28T12:36:02.063041
2025-07-28,97855,2025072804018746,SSHL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,290,293.0,84970.0,2025-07-28T12:36:12.45536
2025-07-28,97597,2025072804018810,SSHL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,293.0,29300.0,2025-07-28T12:36:34.465408
2025-07-28,97398,2025072804018853,SSHL,ABC Securities Private Limited,Sweta Securities Private Limited,150,292.2,43830.0,2025-07-28T12:36:53.137777
2025-07-28,97072,2025072804018908,SSHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,800,292.4,233920.0,2025-07-28T12:37:18.262524
2025-07-28,97071,2025072804018909,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,292.2,29220.0,2025-07-28T12:37:18.263017
2025-07-28,97070,2025072804018910,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,292.1,29210.0,2025-07-28T12:37:18.263253
2025-07-28,97069,2025072804018911,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,292.1,29210.0,2025-07-28T12:37:18.263484
2025-07-28,97068,2025072804018912,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2500,292.1,730250.0,2025-07-28T12:37:18.263706
2025-07-28,97067,2025072804018913,SSHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,292.0,58400.0,2025-07-28T12:37:18.263929
2025-07-28,97066,2025072804018914,SSHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,292.0,29200.0,2025-07-28T12:37:18.264151
2025-07-28,97065,2025072804018915,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,292.0,29200.0,2025-07-28T12:37:18.264377
2025-07-28,96949,2025072804018943,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,292.0,8760.0,2025-07-28T12:37:27.525998
2025-07-28,96189,2025072804019085,SSHL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,292.2,11688.0,2025-07-28T12:38:31.23768
2025-07-28,95852,2025072804019162,SSHL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,292.2,20454.0,2025-07-28T12:39:01.423452
2025-07-28,95708,2025072804019185,SSHL,Sweta Securities Private Limited,Trishakti Securities Public Limited,912,293.0,267216.0,2025-07-28T12:39:10.454591
2025-07-28,95707,2025072804019186,SSHL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,293.9,29390.0,2025-07-28T12:39:10.455112
2025-07-28,95706,2025072804019187,SSHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,293.9,146950.0,2025-07-28T12:39:10.455388
2025-07-28,95705,2025072804019188,SSHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,13,293.9,3820.7,2025-07-28T12:39:10.455615
2025-07-28,95672,2025072804019203,SSHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,20,293.9,5878.0,2025-07-28T12:39:12.501576
2025-07-28,95658,2025072804019205,SSHL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,115,292.2,33603.0,2025-07-28T12:39:13.970942
2025-07-28,95657,2025072804019206,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,292.2,87660.0,2025-07-28T12:39:13.971454
2025-07-28,95654,2025072804019207,SSHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,85,292.2,24837.0,2025-07-28T12:39:14.536674
2025-07-28,95189,2025072804019333,SSHL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,400,293.0,117200.0,2025-07-28T12:39:45.269959
2025-07-28,94828,2025072804019408,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,293.1,11724.0,2025-07-28T12:40:08.811165
2025-07-28,94628,2025072804019453,SSHL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,60,293.5,17610.0,2025-07-28T12:40:21.896199
2025-07-28,94627,2025072804019454,SSHL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,293.5,58700.0,2025-07-28T12:40:21.896751
2025-07-28,94626,2025072804019455,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,67,293.9,19691.3,2025-07-28T12:40:21.897081
2025-07-28,94625,2025072804019456,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,128,294.0,37632.0,2025-07-28T12:40:21.897475
2025-07-28,94624,2025072804019457,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,294.0,147000.0,2025-07-28T12:40:21.897853
2025-07-28,94623,2025072804019458,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,294.0,147000.0,2025-07-28T12:40:21.898226
2025-07-28,94622,2025072804019459,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,434,294.0,127596.0,2025-07-28T12:40:21.898571
2025-07-28,94621,2025072804019460,SSHL,Aryatara Investment & Securities,Sundhara Securities Limited,111,294.0,32634.0,2025-07-28T12:40:21.898921
2025-07-28,94193,2025072804019569,SSHL,Premier Securities Company Ltd.,Sundhara Securities Limited,39,294.0,11466.0,2025-07-28T12:40:43.537091
2025-07-28,94192,2025072804019570,SSHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2000,294.0,588000.0,2025-07-28T12:40:43.537596
2025-07-28,94191,2025072804019571,SSHL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,16,294.0,4704.0,2025-07-28T12:40:43.537939
2025-07-28,94190,2025072804019572,SSHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,294.0,147000.0,2025-07-28T12:40:43.538199
2025-07-28,94189,2025072804019573,SSHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,143,294.0,42042.0,2025-07-28T12:40:43.538466
2025-07-28,93698,2025072804019709,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,300,294.9,88470.0,2025-07-28T12:41:07.539446
2025-07-28,93697,2025072804019710,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,34,295.0,10030.0,2025-07-28T12:41:07.5408
2025-07-28,93696,2025072804019711,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,300,295.0,88500.0,2025-07-28T12:41:07.541988
2025-07-28,93695,2025072804019712,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,366,295.0,107970.0,2025-07-28T12:41:07.543117
2025-07-28,93196,2025072804019828,SSHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,84,295.0,24780.0,2025-07-28T12:41:32.153338
2025-07-28,93195,2025072804019829,SSHL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,295.0,14750.0,2025-07-28T12:41:32.153848
2025-07-28,93194,2025072804019830,SSHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,295.0,14750.0,2025-07-28T12:41:32.154116
2025-07-28,93193,2025072804019831,SSHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,16,295.0,4720.0,2025-07-28T12:41:32.154391
2025-07-28,93067,2025072804019842,SSHL,Sundhara Securities Limited,Linch Stock Market Ltd.,184,295.0,54280.0,2025-07-28T12:41:35.302894
2025-07-28,93066,2025072804019843,SSHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,295.0,14750.0,2025-07-28T12:41:35.303404
2025-07-28,93065,2025072804019844,SSHL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,295.0,59000.0,2025-07-28T12:41:35.303671
2025-07-28,93064,2025072804019845,SSHL,Sundhara Securities Limited,Indira securities pvt. ltd,66,295.0,19470.0,2025-07-28T12:41:35.303936
2025-07-28,93003,2025072804019874,SSHL,Hatemalo Financial Services Private Limited,Indira securities pvt. ltd,211,295.0,62245.0,2025-07-28T12:41:39.812537
2025-07-28,93002,2025072804019875,SSHL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,80,295.0,23600.0,2025-07-28T12:41:39.813
2025-07-28,93001,2025072804019876,SSHL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,300,295.0,88500.0,2025-07-28T12:41:39.813258
2025-07-28,93000,2025072804019877,SSHL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,54,295.0,15930.0,2025-07-28T12:41:39.813536
2025-07-28,92999,2025072804019878,SSHL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,60,295.0,17700.0,2025-07-28T12:41:39.813874
2025-07-28,92998,2025072804019879,SSHL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,600,295.0,177000.0,2025-07-28T12:41:39.81414
2025-07-28,92997,2025072804019880,SSHL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,400,295.0,118000.0,2025-07-28T12:41:39.814441
2025-07-28,92996,2025072804019881,SSHL,Hatemalo Financial Services Private Limited,Pragyan Securities (PVT) Ltd.,295,295.0,87025.0,2025-07-28T12:41:39.814806
2025-07-28,92878,2025072804019911,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,295.0,59000.0,2025-07-28T12:41:42.982255
2025-07-28,92790,2025072804019937,SSHL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,295.0,147500.0,2025-07-28T12:41:46.561494
2025-07-28,92395,2025072804020027,SSHL,Sweta Securities Private Limited,Aryatara Investment & Securities,10,295.1,2951.0,2025-07-28T12:42:05.721573
2025-07-28,92218,2025072804020077,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,295.1,29510.0,2025-07-28T12:42:15.022496
2025-07-28,92197,2025072804020084,SSHL,ABC Securities Private Limited,Aryatara Investment & Securities,94,295.1,27739.4,2025-07-28T12:42:16.095471
2025-07-28,91924,2025072804020181,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,295.2,29520.0,2025-07-28T12:42:32.980758
2025-07-28,91515,2025072804020277,SSHL,Sweta Securities Private Limited,Sweta Securities Private Limited,37,295.5,10933.5,2025-07-28T12:42:59.32321
2025-07-28,91383,2025072804020295,SSHL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,80,295.5,23640.0,2025-07-28T12:43:06.312992
2025-07-28,91287,2025072804020315,SSHL,Aryatara Investment & Securities,Sweta Securities Private Limited,162,295.5,47871.0,2025-07-28T12:43:10.951252
2025-07-28,91223,2025072804020329,SSHL,Aryatara Investment & Securities,Sweta Securities Private Limited,11,295.5,3250.5,2025-07-28T12:43:14.863831
2025-07-28,90980,2025072804020383,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,296.0,2960.0,2025-07-28T12:43:30.259109
2025-07-28,90568,2025072804020490,SSHL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,296.0,5920.0,2025-07-28T12:43:58.560593
2025-07-28,90415,2025072804020526,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,295.6,14780.0,2025-07-28T12:44:10.141237
2025-07-28,90124,2025072804020611,SSHL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,296.0,4440.0,2025-07-28T12:44:34.716377
2025-07-28,90123,2025072804020612,SSHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,85,296.0,25160.0,2025-07-28T12:44:34.716865
2025-07-28,89867,2025072804020661,SSHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,15,296.0,4440.0,2025-07-28T12:44:58.102451
2025-07-28,89866,2025072804020662,SSHL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,296.0,8880.0,2025-07-28T12:44:58.102922
2025-07-28,89865,2025072804020663,SSHL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,296.0,5920.0,2025-07-28T12:44:58.103264
2025-07-28,89864,2025072804020664,SSHL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,500,296.0,148000.0,2025-07-28T12:44:58.103586
2025-07-28,89863,2025072804020665,SSHL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,435,296.0,128760.0,2025-07-28T12:44:58.103889
2025-07-28,88924,2025072804020933,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,65,296.0,19240.0,2025-07-28T12:46:06.633628
2025-07-28,88923,2025072804020934,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,35,296.0,10360.0,2025-07-28T12:46:06.634599
2025-07-28,88658,2025072804020972,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,185,296.0,54760.0,2025-07-28T12:46:24.431498
2025-07-28,88657,2025072804020973,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,815,296.0,241240.0,2025-07-28T12:46:24.432488
2025-07-28,88460,2025072804021035,SSHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,180,296.0,53280.0,2025-07-28T12:46:40.577692
2025-07-28,88202,2025072804021095,SSHL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,296.0,14800.0,2025-07-28T12:47:00.958788
2025-07-28,87553,2025072804021325,SSHL,Aryatara Investment & Securities,Sipla Securities Private Limited,200,296.0,59200.0,2025-07-28T12:48:08.570436
2025-07-28,87336,2025072804021382,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,45,295.6,13302.0,2025-07-28T12:48:33.933592
2025-07-28,86993,2025072804021487,SSHL,Pragyan Securities (PVT) Ltd.,Sipla Securities Private Limited,100,296.0,29600.0,2025-07-28T12:49:13.304111
2025-07-28,86991,2025072804021488,SSHL,Sundhara Securities Limited,Sipla Securities Private Limited,10,296.0,2960.0,2025-07-28T12:49:13.585372
2025-07-28,86682,2025072804021552,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,107,296.0,31672.0,2025-07-28T12:49:38.744481
2025-07-28,86677,2025072804021553,SSHL,Sewa Securities Pvt. Ltd.,Sipla Securities Private Limited,27,296.0,7992.0,2025-07-28T12:49:40.315605
2025-07-28,86452,2025072804021608,SSHL,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,56,296.0,16576.0,2025-07-28T12:50:00.93538
2025-07-28,86451,2025072804021609,SSHL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,296.0,14800.0,2025-07-28T12:50:00.935892
2025-07-28,86450,2025072804021610,SSHL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,94,296.0,27824.0,2025-07-28T12:50:00.936144
2025-07-28,86185,2025072804021696,SSHL,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,12,296.0,3552.0,2025-07-28T12:50:34.514789
2025-07-28,85790,2025072804021808,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,105,295.6,31038.0,2025-07-28T12:51:19.275383
2025-07-28,85789,2025072804021809,SSHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,295.6,5912.0,2025-07-28T12:51:19.275907
2025-07-28,85788,2025072804021810,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,295.6,14780.0,2025-07-28T12:51:19.276235
2025-07-28,85787,2025072804021811,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,295.6,14780.0,2025-07-28T12:51:19.276511
2025-07-28,85786,2025072804021812,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,295.6,59120.0,2025-07-28T12:51:19.276757
2025-07-28,85785,2025072804021813,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,89,295.5,26299.5,2025-07-28T12:51:19.276999
2025-07-28,85784,2025072804021814,SSHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,295.0,14750.0,2025-07-28T12:51:19.277248
2025-07-28,85783,2025072804021815,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,295.0,44250.0,2025-07-28T12:51:19.277491
2025-07-28,85782,2025072804021816,SSHL,Infinity Securities Limited,Vision Securities Pvt. Ltd,10,295.0,2950.0,2025-07-28T12:51:19.277743
2025-07-28,85781,2025072804021817,SSHL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,15,295.0,4425.0,2025-07-28T12:51:19.277977
2025-07-28,85780,2025072804021818,SSHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,295.0,2950.0,2025-07-28T12:51:19.278231
2025-07-28,85779,2025072804021819,SSHL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,500,295.0,147500.0,2025-07-28T12:51:19.278478
2025-07-28,85778,2025072804021820,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,295.0,2950.0,2025-07-28T12:51:19.278728
2025-07-28,85777,2025072804021821,SSHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,295.0,147500.0,2025-07-28T12:51:19.278967
2025-07-28,85776,2025072804021822,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,295.0,11800.0,2025-07-28T12:51:19.279211
2025-07-28,85644,2025072804021854,SSHL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,3201,295.0,944295.0,2025-07-28T12:51:36.63796
2025-07-28,85643,2025072804021855,SSHL,Sipla Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,295.9,295900.0,2025-07-28T12:51:36.638986
2025-07-28,85642,2025072804021856,SSHL,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,294,296.0,87024.0,2025-07-28T12:51:36.639712
2025-07-28,85641,2025072804021857,SSHL,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,10,296.0,2960.0,2025-07-28T12:51:36.640425
2025-07-28,85640,2025072804021858,SSHL,Sipla Securities Private Limited,Aryatara Investment & Securities,400,296.0,118400.0,2025-07-28T12:51:36.641112
2025-07-28,85639,2025072804021859,SSHL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,17,296.0,5032.0,2025-07-28T12:51:36.641839
2025-07-28,85638,2025072804021860,SSHL,Sipla Securities Private Limited,Sani Securities Company Ltd.,300,296.0,88800.0,2025-07-28T12:51:36.642708
2025-07-28,85637,2025072804021861,SSHL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,5000,296.0,1480000.0,2025-07-28T12:51:36.643723
2025-07-28,85636,2025072804021862,SSHL,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,55,296.0,16280.0,2025-07-28T12:51:36.64464
2025-07-28,85635,2025072804021863,SSHL,Sipla Securities Private Limited,Sipla Securities Private Limited,500,296.5,148250.0,2025-07-28T12:51:36.645123
2025-07-28,85634,2025072804021864,SSHL,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,535,296.9,158841.5,2025-07-28T12:51:36.645436
2025-07-28,85633,2025072804021865,SSHL,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,296.9,148450.0,2025-07-28T12:51:36.645725
2025-07-28,85632,2025072804021866,SSHL,Sipla Securities Private Limited,Sundhara Securities Limited,300,297.0,89100.0,2025-07-28T12:51:36.646032
2025-07-28,85631,2025072804021867,SSHL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,297.0,5940.0,2025-07-28T12:51:36.646295
2025-07-28,85630,2025072804021868,SSHL,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,325,297.0,96525.0,2025-07-28T12:51:36.646584
2025-07-28,85629,2025072804021869,SSHL,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,44,297.0,13068.0,2025-07-28T12:51:36.646848
2025-07-28,85628,2025072804021870,SSHL,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-28T12:51:36.647089
2025-07-28,85627,2025072804021871,SSHL,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-28T12:51:36.647389
2025-07-28,85626,2025072804021872,SSHL,Sipla Securities Private Limited,Asian Securities Private Ltd.,500,297.0,148500.0,2025-07-28T12:51:36.647631
2025-07-28,85625,2025072804021873,SSHL,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,297.0,44550.0,2025-07-28T12:51:36.647902
2025-07-28,85624,2025072804021874,SSHL,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,297.2,29720.0,2025-07-28T12:51:36.64816
2025-07-28,85623,2025072804021875,SSHL,Sipla Securities Private Limited,Indira securities pvt. ltd,50,297.8,14890.0,2025-07-28T12:51:36.648429
2025-07-28,85622,2025072804021876,SSHL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,298.0,74500.0,2025-07-28T12:51:36.648711
2025-07-28,85621,2025072804021877,SSHL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,298.0,14900.0,2025-07-28T12:51:36.648939
2025-07-28,85620,2025072804021878,SSHL,Sipla Securities Private Limited,Capital Max Securities Ltd,20,298.0,5960.0,2025-07-28T12:51:36.649223
2025-07-28,85619,2025072804021879,SSHL,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-28T12:51:36.649477
2025-07-28,85618,2025072804021880,SSHL,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,298.0,149000.0,2025-07-28T12:51:36.649706
2025-07-28,85617,2025072804021881,SSHL,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,298.0,149000.0,2025-07-28T12:51:36.649987
2025-07-28,85616,2025072804021882,SSHL,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,79,298.0,23542.0,2025-07-28T12:51:36.65024
2025-07-28,84843,2025072804022093,SSHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,295.7,14785.0,2025-07-28T12:52:58.836729
2025-07-28,84703,2025072804022121,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,297.0,44550.0,2025-07-28T12:53:08.742712
2025-07-28,84483,2025072804022169,SSHL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,68,295.7,20107.6,2025-07-28T12:53:30.043653
2025-07-28,84436,2025072804022175,SSHL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,232,295.7,68602.4,2025-07-28T12:53:33.628962
2025-07-28,84435,2025072804022176,SSHL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,1000,295.0,295000.0,2025-07-28T12:53:33.62947
2025-07-28,84434,2025072804022177,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,295.0,59000.0,2025-07-28T12:53:33.629698
2025-07-28,84432,2025072804022178,SSHL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,168,294.1,49408.8,2025-07-28T12:53:33.629921
2025-07-28,83249,2025072804022565,SSHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,60,296.0,17760.0,2025-07-28T12:55:05.855488
2025-07-28,83072,2025072804022612,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,295.0,14750.0,2025-07-28T12:55:24.437641
2025-07-28,83071,2025072804022613,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,295.0,44250.0,2025-07-28T12:55:24.438753
2025-07-28,82590,2025072804022775,SSHL,Aryatara Investment & Securities,Sajilo Broker Limited,10,295.0,2950.0,2025-07-28T12:56:06.501773
