Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,134341,2025072803009270,MDB,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,704.0,21120.0,2025-07-28T11:49:39.275144
2025-07-28,134340,2025072803009271,MDB,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,149,704.0,104896.0,2025-07-28T11:49:39.27523
2025-07-28,134055,2025072803009371,MDB,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,704.9,70490.0,2025-07-28T11:49:55.167972
2025-07-28,134054,2025072803009372,MDB,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,89,705.0,62745.0,2025-07-28T11:49:55.168252
2025-07-28,134053,2025072803009373,MDB,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,705.0,21150.0,2025-07-28T11:49:55.168432
2025-07-28,134052,2025072803009374,MDB,Asian Securities Private Ltd.,Aryatara Investment & Securities,20,705.0,14100.0,2025-07-28T11:49:55.168603
2025-07-28,134051,2025072803009375,MDB,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,705.0,176250.0,2025-07-28T11:49:55.168763
2025-07-28,134050,2025072803009376,MDB,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,153,705.0,107865.0,2025-07-28T11:49:55.168919
2025-07-28,133060,2025072803009781,MDB,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,705.0,14100.0,2025-07-28T11:51:05.844319
2025-07-28,132691,2025072803009911,MDB,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,706.0,35300.0,2025-07-28T11:51:30.369561
2025-07-28,132690,2025072803009912,MDB,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,250,706.0,176500.0,2025-07-28T11:51:30.369719
2025-07-28,132685,2025072803009914,MDB,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,150,706.0,105900.0,2025-07-28T11:51:31.05661
2025-07-28,132525,2025072803009981,MDB,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,109,706.9,77052.1,2025-07-28T11:51:42.608196
2025-07-28,132524,2025072803009982,MDB,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,91,707.0,64337.0,2025-07-28T11:51:42.608328
2025-07-28,132489,2025072803010000,MDB,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,200,706.0,141200.0,2025-07-28T11:51:47.577264
2025-07-28,132458,2025072803010019,MDB,Nagarik Stock Dealer ,Sundhara Securities Limited,100,706.0,70600.0,2025-07-28T11:51:50.458197
2025-07-28,132283,2025072803010059,MDB,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,707.0,106050.0,2025-07-28T11:52:06.31221
2025-07-28,132086,2025072803010141,MDB,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,50,707.4,35370.0,2025-07-28T11:52:19.781096
2025-07-28,132083,2025072803010142,MDB,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,50,707.4,35370.0,2025-07-28T11:52:20.353889
2025-07-28,132029,2025072803010156,MDB,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,707.5,70750.0,2025-07-28T11:52:24.436897
2025-07-28,132028,2025072803010157,MDB,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,500,708.0,354000.0,2025-07-28T11:52:24.436946
2025-07-28,132027,2025072803010158,MDB,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,708.0,70800.0,2025-07-28T11:52:24.436975
2025-07-28,132026,2025072803010159,MDB,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,708.0,212400.0,2025-07-28T11:52:24.437002
2025-07-28,131911,2025072803010209,MDB,Aryatara Investment & Securities,Sundhara Securities Limited,200,708.0,141600.0,2025-07-28T11:52:31.6936
2025-07-28,131855,2025072803010224,MDB,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,100,708.9,70890.0,2025-07-28T11:52:36.684671
2025-07-28,131854,2025072803010225,MDB,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,500,709.0,354500.0,2025-07-28T11:52:36.684919
2025-07-28,131853,2025072803010226,MDB,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,200,709.0,141800.0,2025-07-28T11:52:36.685111
2025-07-28,131852,2025072803010227,MDB,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,100,710.0,71000.0,2025-07-28T11:52:36.685285
2025-07-28,131851,2025072803010228,MDB,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,200,710.0,142000.0,2025-07-28T11:52:36.685464
2025-07-28,131850,2025072803010229,MDB,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,100,710.0,71000.0,2025-07-28T11:52:36.685804
2025-07-28,131849,2025072803010230,MDB,Nagarik Stock Dealer ,BHOLE GANESH SECURITIES LTD,200,710.0,142000.0,2025-07-28T11:52:36.685879
2025-07-28,131848,2025072803010231,MDB,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,710.0,35500.0,2025-07-28T11:52:36.685952
2025-07-28,131847,2025072803010232,MDB,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,710.0,177500.0,2025-07-28T11:52:36.686012
2025-07-28,131846,2025072803010233,MDB,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,400,710.0,284000.0,2025-07-28T11:52:36.686073
2025-07-28,131845,2025072803010234,MDB,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,100,710.0,71000.0,2025-07-28T11:52:36.686142
2025-07-28,131844,2025072803010235,MDB,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,600,710.0,426000.0,2025-07-28T11:52:36.686198
2025-07-28,131843,2025072803010236,MDB,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,710.0,355000.0,2025-07-28T11:52:36.686253
2025-07-28,131842,2025072803010237,MDB,Nagarik Stock Dealer ,Himalayan Securities Limited,219,710.0,155490.0,2025-07-28T11:52:36.686306
2025-07-28,131841,2025072803010238,MDB,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,150,710.0,106500.0,2025-07-28T11:52:36.68636
2025-07-28,131840,2025072803010239,MDB,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,331,710.0,235010.0,2025-07-28T11:52:36.68643
2025-07-28,131626,2025072803010324,MDB,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,709.0,70900.0,2025-07-28T11:52:56.67978
2025-07-28,131521,2025072803010349,MDB,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,169,710.0,119990.0,2025-07-28T11:53:03.618512
2025-07-28,131516,2025072803010353,MDB,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,200,711.0,142200.0,2025-07-28T11:53:04.316042
2025-07-28,131515,2025072803010354,MDB,ABC Securities Private Limited,Creative Securities Pvt Ltd,300,712.0,213600.0,2025-07-28T11:53:04.316112
2025-07-28,131321,2025072803010410,MDB,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,400,710.0,284000.0,2025-07-28T11:53:19.926797
2025-07-28,131317,2025072803010411,MDB,ABC Securities Private Limited,Premier Securities Company Ltd.,200,710.0,142000.0,2025-07-28T11:53:20.044796
2025-07-28,131286,2025072803010413,MDB,ABC Securities Private Limited,Creative Securities Pvt Ltd,200,712.0,142400.0,2025-07-28T11:53:22.752018
2025-07-28,131285,2025072803010414,MDB,ABC Securities Private Limited,Aryatara Investment & Securities,500,714.0,357000.0,2025-07-28T11:53:22.752118
2025-07-28,131284,2025072803010415,MDB,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,714.0,71400.0,2025-07-28T11:53:22.752147
2025-07-28,131283,2025072803010416,MDB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,56,714.0,39984.0,2025-07-28T11:53:22.752171
2025-07-28,131282,2025072803010417,MDB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,714.0,142800.0,2025-07-28T11:53:22.752193
2025-07-28,131281,2025072803010418,MDB,ABC Securities Private Limited,Trishakti Securities Public Limited,290,714.0,207060.0,2025-07-28T11:53:22.752217
2025-07-28,131280,2025072803010419,MDB,ABC Securities Private Limited,Sani Securities Company Ltd.,138,714.0,98532.0,2025-07-28T11:53:22.752241
2025-07-28,131279,2025072803010420,MDB,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,15,714.0,10710.0,2025-07-28T11:53:22.752265
2025-07-28,131278,2025072803010421,MDB,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,715.0,71500.0,2025-07-28T11:53:22.752296
2025-07-28,131277,2025072803010422,MDB,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,280,715.0,200200.0,2025-07-28T11:53:22.752327
2025-07-28,131276,2025072803010423,MDB,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,273,715.0,195195.0,2025-07-28T11:53:22.75235
2025-07-28,131275,2025072803010424,MDB,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,501,715.0,358215.0,2025-07-28T11:53:22.752373
2025-07-28,131274,2025072803010425,MDB,ABC Securities Private Limited,Premier Securities Company Ltd.,1000,715.0,715000.0,2025-07-28T11:53:22.752396
2025-07-28,131273,2025072803010426,MDB,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,715.0,71500.0,2025-07-28T11:53:22.752419
2025-07-28,131272,2025072803010427,MDB,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,715.0,7150.0,2025-07-28T11:53:22.752442
2025-07-28,131271,2025072803010428,MDB,ABC Securities Private Limited,Indira securities pvt. ltd,500,715.0,357500.0,2025-07-28T11:53:22.752466
2025-07-28,131270,2025072803010429,MDB,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,715.0,357500.0,2025-07-28T11:53:22.752489
2025-07-28,131269,2025072803010430,MDB,ABC Securities Private Limited,Vision Securities Pvt. Ltd,109,715.0,77935.0,2025-07-28T11:53:22.752512
2025-07-28,131268,2025072803010431,MDB,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,715.0,42900.0,2025-07-28T11:53:22.752534
2025-07-28,131267,2025072803010432,MDB,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,68,715.0,48620.0,2025-07-28T11:53:22.752558
2025-07-28,131122,2025072803010482,MDB,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,40,714.0,28560.0,2025-07-28T11:53:36.927445
2025-07-28,131121,2025072803010483,MDB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,714.9,71490.0,2025-07-28T11:53:36.92752
2025-07-28,131120,2025072803010484,MDB,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,32,715.0,22880.0,2025-07-28T11:53:36.927553
2025-07-28,131119,2025072803010485,MDB,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,715.0,143000.0,2025-07-28T11:53:36.9276
2025-07-28,131118,2025072803010486,MDB,ABC Securities Private Limited,Linch Stock Market Ltd.,500,715.0,357500.0,2025-07-28T11:53:36.927637
2025-07-28,131117,2025072803010487,MDB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,715.0,35750.0,2025-07-28T11:53:36.927673
2025-07-28,131116,2025072803010488,MDB,ABC Securities Private Limited,Shree Krishna Securities Ltd.,300,715.0,214500.0,2025-07-28T11:53:36.927694
2025-07-28,131115,2025072803010489,MDB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,730,715.0,521950.0,2025-07-28T11:53:36.927726
2025-07-28,131114,2025072803010490,MDB,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,169,715.0,120835.0,2025-07-28T11:53:36.927748
2025-07-28,131113,2025072803010491,MDB,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,716.0,35800.0,2025-07-28T11:53:36.927774
2025-07-28,131112,2025072803010492,MDB,ABC Securities Private Limited,Creative Securities Pvt Ltd,500,716.0,358000.0,2025-07-28T11:53:36.927797
2025-07-28,131111,2025072803010493,MDB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,716.0,143200.0,2025-07-28T11:53:36.92782
2025-07-28,131110,2025072803010494,MDB,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,129,716.0,92364.0,2025-07-28T11:53:36.927861
2025-07-28,131081,2025072803010506,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,712.0,71200.0,2025-07-28T11:53:39.662195
2025-07-28,131004,2025072803010536,MDB,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,200,712.0,142400.0,2025-07-28T11:53:49.219083
2025-07-28,130962,2025072803010549,MDB,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,100,712.0,71200.0,2025-07-28T11:53:52.682035
2025-07-28,130926,2025072803010556,MDB,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,65,712.0,46280.0,2025-07-28T11:53:55.690515
2025-07-28,130896,2025072803010571,MDB,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,35,712.0,24920.0,2025-07-28T11:54:00.13596
2025-07-28,130895,2025072803010572,MDB,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,714.9,214470.0,2025-07-28T11:54:00.136093
2025-07-28,130894,2025072803010573,MDB,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,80,715.0,57200.0,2025-07-28T11:54:00.136163
2025-07-28,130893,2025072803010574,MDB,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,715.0,57200.0,2025-07-28T11:54:00.136224
2025-07-28,130813,2025072803010622,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,71,716.0,50836.0,2025-07-28T11:54:08.81364
2025-07-28,130812,2025072803010623,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,716.0,20764.0,2025-07-28T11:54:08.813854
2025-07-28,130767,2025072803010637,MDB,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,205,715.0,146575.0,2025-07-28T11:54:12.731523
2025-07-28,130637,2025072803010714,MDB,ABC Securities Private Limited,Aryatara Investment & Securities,95,715.0,67925.0,2025-07-28T11:54:21.926001
2025-07-28,130636,2025072803010715,MDB,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,715.9,21477.0,2025-07-28T11:54:21.926047
2025-07-28,130635,2025072803010716,MDB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,21,716.0,15036.0,2025-07-28T11:54:21.926068
2025-07-28,130634,2025072803010717,MDB,ABC Securities Private Limited,Asian Securities Private Ltd.,54,716.0,38664.0,2025-07-28T11:54:21.926105
2025-07-28,130244,2025072803010873,MDB,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,714.4,71440.0,2025-07-28T11:54:57.627227
2025-07-28,130204,2025072803010908,MDB,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,714.4,35720.0,2025-07-28T11:54:59.895521
2025-07-28,129932,2025072803010993,MDB,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,714.4,71440.0,2025-07-28T11:55:25.553525
2025-07-28,129931,2025072803010994,MDB,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,20,714.4,14288.0,2025-07-28T11:55:25.553696
2025-07-28,129930,2025072803010995,MDB,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,714.5,71450.0,2025-07-28T11:55:25.553769
2025-07-28,129929,2025072803010996,MDB,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,280,715.0,200200.0,2025-07-28T11:55:25.553821
2025-07-28,129238,2025072803011290,MDB,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,100,714.0,71400.0,2025-07-28T11:56:31.066779
2025-07-28,129237,2025072803011291,MDB,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,714.9,14298.0,2025-07-28T11:56:31.06692
2025-07-28,129236,2025072803011292,MDB,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,220,715.0,157300.0,2025-07-28T11:56:31.066983
2025-07-28,129235,2025072803011293,MDB,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,715.0,71500.0,2025-07-28T11:56:31.067046
2025-07-28,129234,2025072803011294,MDB,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,40,715.0,28600.0,2025-07-28T11:56:31.067101
2025-07-28,129045,2025072803011377,MDB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,711.0,71100.0,2025-07-28T11:56:47.605401
2025-07-28,128992,2025072803011391,MDB,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,714.0,142800.0,2025-07-28T11:56:52.355853
2025-07-28,128610,2025072803011517,MDB,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,8,700.0,5600.0,2025-07-28T11:57:28.587705
2025-07-28,128579,2025072803011523,MDB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,711.6,142320.0,2025-07-28T11:57:32.973621
2025-07-28,128554,2025072803011526,MDB,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,711.5,21345.0,2025-07-28T11:57:35.641019
2025-07-28,128539,2025072803011531,MDB,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,5,700.3,3501.5,2025-07-28T11:57:38.220657
2025-07-28,128485,2025072803011543,MDB,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2,700.0,1400.0,2025-07-28T11:57:44.519211
2025-07-28,128399,2025072803011571,MDB,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,320,712.0,227840.0,2025-07-28T11:57:51.497298
2025-07-28,128352,2025072803011585,MDB,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,714.0,71400.0,2025-07-28T11:57:57.1878
2025-07-28,128351,2025072803011586,MDB,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,714.0,71400.0,2025-07-28T11:57:57.187979
2025-07-28,128350,2025072803011587,MDB,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,100,714.0,71400.0,2025-07-28T11:57:57.188052
2025-07-28,128349,2025072803011588,MDB,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,200,714.0,142800.0,2025-07-28T11:57:57.188108
2025-07-28,128162,2025072803011661,MDB,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,300,714.0,214200.0,2025-07-28T11:58:16.244952
2025-07-28,128161,2025072803011662,MDB,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,714.9,7149.0,2025-07-28T11:58:16.245103
2025-07-28,128160,2025072803011663,MDB,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,714.9,71490.0,2025-07-28T11:58:16.245166
2025-07-28,128159,2025072803011664,MDB,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,74,715.0,52910.0,2025-07-28T11:58:16.245228
2025-07-28,128158,2025072803011665,MDB,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,698,715.0,499070.0,2025-07-28T11:58:16.245288
2025-07-28,128157,2025072803011666,MDB,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,26,715.0,18590.0,2025-07-28T11:58:16.245345
2025-07-28,128156,2025072803011667,MDB,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,715.0,7150.0,2025-07-28T11:58:16.245399
2025-07-28,128155,2025072803011668,MDB,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,57,715.0,40755.0,2025-07-28T11:58:16.245458
2025-07-28,128154,2025072803011669,MDB,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,231,715.0,165165.0,2025-07-28T11:58:16.245516
2025-07-28,127823,2025072803011782,MDB,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,16,712.0,11392.0,2025-07-28T11:58:51.647426
2025-07-28,127806,2025072803011788,MDB,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,713.9,142780.0,2025-07-28T11:58:53.721633
2025-07-28,127805,2025072803011789,MDB,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,44,713.9,31411.6,2025-07-28T11:58:53.721767
2025-07-28,127804,2025072803011790,MDB,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,200,714.9,142980.0,2025-07-28T11:58:53.721823
2025-07-28,127803,2025072803011791,MDB,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,269,715.0,192335.0,2025-07-28T11:58:53.721901
2025-07-28,127802,2025072803011792,MDB,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,715.7,357850.0,2025-07-28T11:58:53.72199
2025-07-28,127801,2025072803011793,MDB,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1270,715.8,909066.0,2025-07-28T11:58:53.722085
2025-07-28,127800,2025072803011794,MDB,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,715.9,14318.0,2025-07-28T11:58:53.722167
2025-07-28,127799,2025072803011795,MDB,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,715.9,357950.0,2025-07-28T11:58:53.722237
2025-07-28,127798,2025072803011796,MDB,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,600,715.9,429540.0,2025-07-28T11:58:53.722313
2025-07-28,127797,2025072803011797,MDB,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,716.0,14320.0,2025-07-28T11:58:53.722387
2025-07-28,127796,2025072803011798,MDB,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,716.0,716000.0,2025-07-28T11:58:53.722441
2025-07-28,127795,2025072803011799,MDB,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,716.0,71600.0,2025-07-28T11:58:53.722503
2025-07-28,127677,2025072803011835,MDB,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,61,716.0,43676.0,2025-07-28T11:59:02.605513
2025-07-28,127640,2025072803011840,MDB,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,300,716.9,215070.0,2025-07-28T11:59:05.167439
2025-07-28,127624,2025072803011846,MDB,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,148,716.0,105968.0,2025-07-28T11:59:06.382903
2025-07-28,127281,2025072803011954,MDB,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,716.0,14320.0,2025-07-28T11:59:31.535771
2025-07-28,127108,2025072803012003,MDB,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,716.0,21480.0,2025-07-28T11:59:45.127104
2025-07-28,127101,2025072803012006,MDB,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,702.0,1404.0,2025-07-28T11:59:46.592738
2025-07-28,126978,2025072803012049,MDB,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,715.0,14300.0,2025-07-28T11:59:56.786198
2025-07-28,126977,2025072803012050,MDB,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,150,716.9,107535.0,2025-07-28T11:59:56.786344
2025-07-28,126953,2025072803012057,MDB,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,3,707.4,2122.2,2025-07-28T11:59:58.436849
2025-07-28,126939,2025072803012061,MDB,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,10,716.9,7169.0,2025-07-28T12:00:01.533289
2025-07-28,126892,2025072803012081,MDB,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,716.9,179225.0,2025-07-28T12:00:07.801998
2025-07-28,126758,2025072803012124,MDB,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,40,716.9,28676.0,2025-07-28T12:00:21.090571
2025-07-28,126666,2025072803012142,MDB,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,714.1,142820.0,2025-07-28T12:00:31.851416
2025-07-28,126315,2025072803012266,MDB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1,701.0,701.0,2025-07-28T12:00:59.890585
2025-07-28,126089,2025072803012315,MDB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,701.6,701.6,2025-07-28T12:01:25.616002
2025-07-28,125954,2025072803012347,MDB,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,714.2,71420.0,2025-07-28T12:01:34.685516
2025-07-28,125942,2025072803012349,MDB,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,714.1,71410.0,2025-07-28T12:01:35.87939
2025-07-28,125941,2025072803012350,MDB,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,714.0,71400.0,2025-07-28T12:01:35.879535
2025-07-28,125206,2025072803012572,MDB,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,364,712.2,259240.8,2025-07-28T12:02:51.032861
2025-07-28,125205,2025072803012573,MDB,Nagarik Stock Dealer ,Aryatara Investment & Securities,258,712.1,183721.8,2025-07-28T12:02:51.033039
2025-07-28,125174,2025072803012583,MDB,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,742,712.1,528378.2,2025-07-28T12:02:56.336895
2025-07-28,125173,2025072803012584,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,712.0,71200.0,2025-07-28T12:02:56.337064
2025-07-28,125051,2025072803012629,MDB,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,711.7,142340.0,2025-07-28T12:03:06.919801
2025-07-28,125050,2025072803012630,MDB,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,711.6,71160.0,2025-07-28T12:03:06.919954
2025-07-28,125049,2025072803012631,MDB,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,710.0,142000.0,2025-07-28T12:03:06.92002
2025-07-28,124857,2025072803012695,MDB,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,710.0,142000.0,2025-07-28T12:03:26.89625
2025-07-28,124856,2025072803012696,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,710.0,355000.0,2025-07-28T12:03:26.896499
2025-07-28,124855,2025072803012697,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,710.0,35500.0,2025-07-28T12:03:26.896689
2025-07-28,124854,2025072803012698,MDB,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,710.0,355000.0,2025-07-28T12:03:26.896871
