Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,146974,2025072801005738,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,298.9,2989.0,2025-07-28T11:33:19.091312
2025-07-28,146836,2025072801005772,NBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,100,298.1,29810.0,2025-07-28T11:33:34.155667
2025-07-28,146835,2025072801005773,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,298.1,119240.0,2025-07-28T11:33:34.156086
2025-07-28,146762,2025072801005795,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,298.1,74525.0,2025-07-28T11:33:39.843886
2025-07-28,146601,2025072801005834,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,350,298.1,104335.0,2025-07-28T11:33:51.651527
2025-07-28,146600,2025072801005835,NBL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,150,298.0,44700.0,2025-07-28T11:33:51.651729
2025-07-28,146040,2025072801005951,NBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,298.0,14900.0,2025-07-28T11:34:40.058576
2025-07-28,145779,2025072801006018,NBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,298.0,2980.0,2025-07-28T11:35:01.802177
2025-07-28,145406,2025072801006106,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,298.9,14945.0,2025-07-28T11:35:33.821585
2025-07-28,145325,2025072801006129,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,298.9,5978.0,2025-07-28T11:35:40.905061
2025-07-28,145324,2025072801006130,NBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,980,298.0,292040.0,2025-07-28T11:35:40.905314
2025-07-28,145231,2025072801006162,NBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,299.0,29900.0,2025-07-28T11:35:48.929392
2025-07-28,145136,2025072801006179,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,300,299.0,89700.0,2025-07-28T11:35:57.784928
2025-07-28,145135,2025072801006180,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,299.0,74750.0,2025-07-28T11:35:57.784968
2025-07-28,145134,2025072801006181,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,20,300.0,6000.0,2025-07-28T11:35:57.784993
2025-07-28,145133,2025072801006182,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,350,300.0,105000.0,2025-07-28T11:35:57.785036
2025-07-28,145132,2025072801006183,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,300.0,15000.0,2025-07-28T11:35:57.785059
2025-07-28,145131,2025072801006184,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,300.0,60000.0,2025-07-28T11:35:57.785084
2025-07-28,145130,2025072801006185,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,300,300.0,90000.0,2025-07-28T11:35:57.785113
2025-07-28,145129,2025072801006186,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,600,300.0,180000.0,2025-07-28T11:35:57.785143
2025-07-28,145128,2025072801006187,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-28T11:35:57.785177
2025-07-28,145127,2025072801006188,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,654,300.0,196200.0,2025-07-28T11:35:57.785217
2025-07-28,145126,2025072801006189,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,51,300.0,15300.0,2025-07-28T11:35:57.78525
2025-07-28,145125,2025072801006190,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,300.0,37500.0,2025-07-28T11:35:57.785274
2025-07-28,145118,2025072801006195,NBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,298.0,1490.0,2025-07-28T11:35:58.141918
2025-07-28,144855,2025072801006269,NBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-28T11:36:20.038054
2025-07-28,144838,2025072801006271,NBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,299.0,29900.0,2025-07-28T11:36:21.736821
2025-07-28,144320,2025072801006418,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,135,299.0,40365.0,2025-07-28T11:37:04.88024
2025-07-28,144033,2025072801006495,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,299.0,14950.0,2025-07-28T11:37:32.062958
2025-07-28,143633,2025072801006582,NBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,422,299.0,126178.0,2025-07-28T11:38:12.579575
2025-07-28,143518,2025072801006611,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,106,299.0,31694.0,2025-07-28T11:38:23.08731
2025-07-28,143416,2025072801006630,NBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,300.0,3000.0,2025-07-28T11:38:31.805981
2025-07-28,143236,2025072801006669,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,299.0,29900.0,2025-07-28T11:38:47.374904
2025-07-28,142874,2025072801006767,NBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,299.0,14950.0,2025-07-28T11:39:19.940471
2025-07-28,142556,2025072801006839,NBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,137,299.0,40963.0,2025-07-28T11:39:50.302305
2025-07-28,142555,2025072801006840,NBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,299.0,14950.0,2025-07-28T11:39:50.302361
2025-07-28,142554,2025072801006841,NBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,299.0,14950.0,2025-07-28T11:39:50.302381
2025-07-28,142553,2025072801006842,NBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,299.0,3887.0,2025-07-28T11:39:50.302405
2025-07-28,142266,2025072801006908,NBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,100,299.9,29990.0,2025-07-28T11:40:17.129559
2025-07-28,142265,2025072801006909,NBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,300.0,4500.0,2025-07-28T11:40:17.129786
2025-07-28,142264,2025072801006910,NBL,Secured Securities Ltd.,Sani Securities Company Ltd.,388,300.0,116400.0,2025-07-28T11:40:17.129887
2025-07-28,142094,2025072801006939,NBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,37,299.0,11063.0,2025-07-28T11:40:34.58718
2025-07-28,142093,2025072801006940,NBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,299.0,14950.0,2025-07-28T11:40:34.587244
2025-07-28,142092,2025072801006941,NBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,200,298.1,59620.0,2025-07-28T11:40:34.587272
2025-07-28,142091,2025072801006942,NBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,298.0,2980.0,2025-07-28T11:40:34.587296
2025-07-28,142090,2025072801006943,NBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,50,298.0,14900.0,2025-07-28T11:40:34.58734
2025-07-28,142089,2025072801006944,NBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,50,298.0,14900.0,2025-07-28T11:40:34.587364
2025-07-28,142088,2025072801006945,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,3000,298.0,894000.0,2025-07-28T11:40:34.587386
2025-07-28,142087,2025072801006946,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,950,297.3,282435.0,2025-07-28T11:40:34.587409
2025-07-28,142086,2025072801006947,NBL,Property Wiard Limited,Premier Securities Company Ltd.,2284,297.2,678804.8,2025-07-28T11:40:34.587433
2025-07-28,141733,2025072801007018,NBL,Property Wiard Limited,Premier Securities Company Ltd.,1116,297.2,331675.2,2025-07-28T11:41:05.735153
2025-07-28,141732,2025072801007019,NBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,297.2,14860.0,2025-07-28T11:41:05.735213
2025-07-28,141731,2025072801007020,NBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,297.2,5944.0,2025-07-28T11:41:05.735244
2025-07-28,141730,2025072801007021,NBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,297.1,29710.0,2025-07-28T11:41:05.735273
2025-07-28,141729,2025072801007022,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,2000,297.1,594200.0,2025-07-28T11:41:05.735301
2025-07-28,141728,2025072801007023,NBL,Property Wiard Limited,Premier Securities Company Ltd.,9714,297.1,2886029.4,2025-07-28T11:41:05.735327
2025-07-28,141420,2025072801007081,NBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,1000,298.0,298000.0,2025-07-28T11:41:31.900663
2025-07-28,141419,2025072801007082,NBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,297.2,29720.0,2025-07-28T11:41:31.900711
2025-07-28,141418,2025072801007083,NBL,Property Wiard Limited,Premier Securities Company Ltd.,286,297.1,84970.6,2025-07-28T11:41:31.900741
2025-07-28,141417,2025072801007084,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,1000,297.0,297000.0,2025-07-28T11:41:31.900791
2025-07-28,141416,2025072801007085,NBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,297.0,29700.0,2025-07-28T11:41:31.90082
2025-07-28,141415,2025072801007086,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,297.0,14850.0,2025-07-28T11:41:31.900846
2025-07-28,141414,2025072801007087,NBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,297.0,29700.0,2025-07-28T11:41:31.90088
2025-07-28,141413,2025072801007088,NBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,297.0,29700.0,2025-07-28T11:41:31.900908
2025-07-28,141412,2025072801007089,NBL,Global IME Securities Limited,Premier Securities Company Ltd.,10,297.0,2970.0,2025-07-28T11:41:31.900928
2025-07-28,141411,2025072801007090,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,1254,296.3,371560.2,2025-07-28T11:41:31.900952
2025-07-28,141405,2025072801007093,NBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2,295.0,590.0,2025-07-28T11:41:33.323263
2025-07-28,140973,2025072801007243,NBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,297.2,5944.0,2025-07-28T11:42:07.686552
2025-07-28,140972,2025072801007244,NBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,297.2,14860.0,2025-07-28T11:42:07.686657
2025-07-28,140971,2025072801007245,NBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,296.4,29640.0,2025-07-28T11:42:07.686737
2025-07-28,140970,2025072801007246,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,746,296.3,221039.8,2025-07-28T11:42:07.686816
2025-07-28,140969,2025072801007247,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,296.2,296200.0,2025-07-28T11:42:07.686891
2025-07-28,140968,2025072801007248,NBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,100,296.1,29610.0,2025-07-28T11:42:07.686963
2025-07-28,140967,2025072801007249,NBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,3000,296.1,888300.0,2025-07-28T11:42:07.68705
2025-07-28,140966,2025072801007250,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,200,296.0,59200.0,2025-07-28T11:42:07.687151
2025-07-28,140965,2025072801007251,NBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,300,296.0,88800.0,2025-07-28T11:42:07.68723
2025-07-28,140964,2025072801007252,NBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,30,296.0,8880.0,2025-07-28T11:42:07.687314
2025-07-28,140963,2025072801007253,NBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,300,296.0,88800.0,2025-07-28T11:42:07.687387
2025-07-28,140962,2025072801007254,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,130,296.0,38480.0,2025-07-28T11:42:07.687457
2025-07-28,140961,2025072801007255,NBL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,296.0,29600.0,2025-07-28T11:42:07.687531
2025-07-28,140960,2025072801007256,NBL,Property Wiard Limited,Premier Securities Company Ltd.,200,296.0,59200.0,2025-07-28T11:42:07.687604
2025-07-28,140959,2025072801007257,NBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,296.0,29600.0,2025-07-28T11:42:07.687677
2025-07-28,140958,2025072801007258,NBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,624,296.0,184704.0,2025-07-28T11:42:07.687758
2025-07-28,140018,2025072801007495,NBL,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,100,298.0,29800.0,2025-07-28T11:43:14.922183
2025-07-28,140002,2025072801007499,NBL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,306,298.0,91188.0,2025-07-28T11:43:16.461883
2025-07-28,138638,2025072801007822,NBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,90,298.0,26820.0,2025-07-28T11:44:54.828984
2025-07-28,138498,2025072801007882,NBL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,58,296.7,17208.6,2025-07-28T11:45:07.699113
2025-07-28,137360,2025072801008157,NBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,296.8,2968.0,2025-07-28T11:46:31.958625
2025-07-28,137264,2025072801008179,NBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,84,296.8,24931.2,2025-07-28T11:46:39.065521
2025-07-28,137263,2025072801008180,NBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,54,296.8,16027.2,2025-07-28T11:46:39.06576
2025-07-28,137262,2025072801008181,NBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,362,296.8,107441.6,2025-07-28T11:46:39.065851
2025-07-28,137226,2025072801008188,NBL,Secured Securities Ltd.,Asian Securities Private Ltd.,94,296.8,27899.2,2025-07-28T11:46:41.836518
2025-07-28,137187,2025072801008202,NBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,296.8,5936.0,2025-07-28T11:46:45.769322
2025-07-28,137153,2025072801008211,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,297.0,2970.0,2025-07-28T11:46:48.823688
2025-07-28,136598,2025072801008355,NBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,298.0,2980.0,2025-07-28T11:47:26.216984
2025-07-28,136597,2025072801008356,NBL,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,100,298.0,29800.0,2025-07-28T11:47:26.217122
2025-07-28,136596,2025072801008357,NBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,200,298.0,59600.0,2025-07-28T11:47:26.217144
2025-07-28,136595,2025072801008358,NBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,30,298.0,8940.0,2025-07-28T11:47:26.217167
2025-07-28,136594,2025072801008359,NBL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,100,298.0,29800.0,2025-07-28T11:47:26.21719
2025-07-28,136593,2025072801008360,NBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,298.0,149000.0,2025-07-28T11:47:26.21721
2025-07-28,136592,2025072801008361,NBL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,167,298.0,49766.0,2025-07-28T11:47:26.217233
2025-07-28,136591,2025072801008362,NBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,4000,298.0,1192000.0,2025-07-28T11:47:26.217256
2025-07-28,136361,2025072801008422,NBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,298.0,2980.0,2025-07-28T11:47:37.757557
2025-07-28,136360,2025072801008423,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,184,297.0,54648.0,2025-07-28T11:47:37.757822
2025-07-28,136332,2025072801008432,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,297.0,2970.0,2025-07-28T11:47:40.515238
2025-07-28,136259,2025072801008459,NBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,70,298.4,20888.0,2025-07-28T11:47:47.715779
2025-07-28,135950,2025072801008533,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,3000,298.9,896700.0,2025-07-28T11:48:05.38364
2025-07-28,135949,2025072801008534,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,298.9,29890.0,2025-07-28T11:48:05.383865
2025-07-28,135583,2025072801008602,NBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,299.0,59800.0,2025-07-28T11:48:26.206915
2025-07-28,135304,2025072801008655,NBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,298.4,8952.0,2025-07-28T11:48:41.537523
2025-07-28,135247,2025072801008667,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,297.0,148500.0,2025-07-28T11:48:45.744094
2025-07-28,135161,2025072801008693,NBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,25,298.4,7460.0,2025-07-28T11:48:51.222975
2025-07-28,134920,2025072801008728,NBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,299.0,7475.0,2025-07-28T11:49:06.482748
2025-07-28,134627,2025072801008790,NBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,50,298.0,14900.0,2025-07-28T11:49:23.846683
2025-07-28,134626,2025072801008791,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,296,297.0,87912.0,2025-07-28T11:49:23.846929
2025-07-28,134625,2025072801008792,NBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,895,297.0,265815.0,2025-07-28T11:49:23.847038
2025-07-28,134624,2025072801008793,NBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,297.0,148500.0,2025-07-28T11:49:23.847128
2025-07-28,134592,2025072801008811,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,215,297.0,63855.0,2025-07-28T11:49:26.501518
2025-07-28,134415,2025072801008848,NBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,44,297.0,13068.0,2025-07-28T11:49:36.70726
2025-07-28,134407,2025072801008851,NBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,35,299.0,10465.0,2025-07-28T11:49:37.528363
2025-07-28,134098,2025072801008936,NBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,299.0,4485.0,2025-07-28T11:49:51.712386
2025-07-28,133467,2025072801009083,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,297.0,8019.0,2025-07-28T11:50:35.854899
2025-07-28,132727,2025072801009247,NBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,29,297.0,8613.0,2025-07-28T11:51:27.174568
2025-07-28,132726,2025072801009248,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,121,297.0,35937.0,2025-07-28T11:51:27.1748
2025-07-28,132318,2025072801009352,NBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,300,298.9,89670.0,2025-07-28T11:52:03.496124
2025-07-28,129413,2025072801009977,NBL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,298.1,29810.0,2025-07-28T11:56:15.990864
2025-07-28,128598,2025072801010168,NBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,7,293.0,2051.0,2025-07-28T11:57:31.401959
2025-07-28,128470,2025072801010204,NBL,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,1900,298.1,566390.0,2025-07-28T11:57:45.823009
2025-07-28,128469,2025072801010205,NBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,2000,298.0,596000.0,2025-07-28T11:57:45.823127
2025-07-28,128468,2025072801010206,NBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,298.0,89400.0,2025-07-28T11:57:45.823206
2025-07-28,128467,2025072801010207,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,179,297.0,53163.0,2025-07-28T11:57:45.823281
2025-07-28,128466,2025072801010208,NBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,3000,297.0,891000.0,2025-07-28T11:57:45.823359
2025-07-28,128465,2025072801010209,NBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,57,297.0,16929.0,2025-07-28T11:57:45.82342
2025-07-28,128464,2025072801010210,NBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,297.0,59400.0,2025-07-28T11:57:45.823489
2025-07-28,128463,2025072801010211,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,297.0,14850.0,2025-07-28T11:57:45.823562
2025-07-28,128462,2025072801010212,NBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,297.0,44550.0,2025-07-28T11:57:45.823647
2025-07-28,128461,2025072801010213,NBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,442,296.7,131141.4,2025-07-28T11:57:45.823719
2025-07-28,128460,2025072801010214,NBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,296.6,29660.0,2025-07-28T11:57:45.823793
2025-07-28,128459,2025072801010215,NBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,170,296.6,50422.0,2025-07-28T11:57:45.823872
2025-07-28,128458,2025072801010216,NBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,100,296.5,29650.0,2025-07-28T11:57:45.823941
2025-07-28,128457,2025072801010217,NBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,296.3,296300.0,2025-07-28T11:57:45.824014
2025-07-28,128456,2025072801010218,NBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,296.2,59240.0,2025-07-28T11:57:45.824112
2025-07-28,128455,2025072801010219,NBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,152,296.2,45022.4,2025-07-28T11:57:45.824182
2025-07-28,127867,2025072801010322,NBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,297.0,2970.0,2025-07-28T11:58:47.495921
2025-07-28,127497,2025072801010409,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,20,296.3,5926.0,2025-07-28T11:59:20.060343
2025-07-28,127421,2025072801010424,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,296.3,5926.0,2025-07-28T11:59:24.636082
2025-07-28,126950,2025072801010551,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,296.3,2963.0,2025-07-28T11:59:59.628547
2025-07-28,126949,2025072801010552,NBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,520,296.2,154024.0,2025-07-28T11:59:59.628898
2025-07-28,126745,2025072801010595,NBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,296.2,59240.0,2025-07-28T12:00:21.883486
2025-07-28,126353,2025072801010717,NBL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,296.3,11852.0,2025-07-28T12:00:56.770218
2025-07-28,125832,2025072801010837,NBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,296.3,17778.0,2025-07-28T12:01:47.378953
2025-07-28,125048,2025072801011063,NBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,126,296.5,37359.0,2025-07-28T12:03:07.03971
2025-07-28,125004,2025072801011075,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,74,296.5,21941.0,2025-07-28T12:03:11.569122
2025-07-28,125003,2025072801011076,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,296.4,59280.0,2025-07-28T12:03:11.569405
2025-07-28,125002,2025072801011077,NBL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,350,296.4,103740.0,2025-07-28T12:03:11.569515
2025-07-28,125001,2025072801011078,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,376,296.4,111446.4,2025-07-28T12:03:11.56962
2025-07-28,124621,2025072801011194,NBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,168,296.4,49795.2,2025-07-28T12:03:54.478069
2025-07-28,124379,2025072801011260,NBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,296.4,88920.0,2025-07-28T12:04:17.067364
2025-07-28,124319,2025072801011266,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,297.0,29700.0,2025-07-28T12:04:22.137211
2025-07-28,124318,2025072801011267,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,110,297.0,32670.0,2025-07-28T12:04:22.137474
2025-07-28,123905,2025072801011403,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,790,297.0,234630.0,2025-07-28T12:05:05.614522
2025-07-28,123904,2025072801011404,NBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,250,297.0,74250.0,2025-07-28T12:05:05.615073
2025-07-28,123903,2025072801011405,NBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,156,296.4,46238.4,2025-07-28T12:05:05.615402
2025-07-28,123902,2025072801011406,NBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,116,296.3,34370.8,2025-07-28T12:05:05.615725
2025-07-28,123901,2025072801011407,NBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,188,296.3,55704.4,2025-07-28T12:05:05.616052
