Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,8738,2025082001009296,NABIL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,520.0,52000.0,2025-08-20 14:47:09.577998
2025-08-20,8736,2025082001009297,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,150,519.9,77985.0,2025-08-20 14:47:09.859634
2025-08-20,8088,2025082001009345,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,518.0,5180.0,2025-08-20 14:48:03.246691
2025-08-20,7927,2025082001009372,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,22,518.0,11396.0,2025-08-20 14:48:22.230492
2025-08-20,7926,2025082001009373,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,518.0,77700.0,2025-08-20 14:48:22.230813
2025-08-20,7925,2025082001009374,NABIL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,20,518.0,10360.0,2025-08-20 14:48:22.230961
2025-08-20,7924,2025082001009375,NABIL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,518.0,5180.0,2025-08-20 14:48:22.231113
2025-08-20,7923,2025082001009376,NABIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,300,517.8,155340.0,2025-08-20 14:48:22.231256
2025-08-20,7569,2025082001009464,NABIL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,700,517.6,362320.0,2025-08-20 14:49:06.334153
2025-08-20,7395,2025082001009510,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,519.9,5199.0,2025-08-20 14:49:29.809142
2025-08-20,7276,2025082001009525,NABIL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,518.0,5180.0,2025-08-20 14:49:44.441978
2025-08-20,7275,2025082001009526,NABIL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,235,518.0,121730.0,2025-08-20 14:49:44.442308
2025-08-20,7274,2025082001009527,NABIL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,21,517.5,10867.5,2025-08-20 14:49:44.442463
2025-08-20,7273,2025082001009528,NABIL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,19,517.5,9832.5,2025-08-20 14:49:44.442611
2025-08-20,5677,2025082001009829,NABIL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,30,518.0,15540.0,2025-08-20 14:52:34.971788
2025-08-20,5605,2025082001009846,NABIL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,470,518.0,243460.0,2025-08-20 14:52:44.512010
2025-08-20,5604,2025082001009847,NABIL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,300,519.0,155700.0,2025-08-20 14:52:44.512714
2025-08-20,5603,2025082001009848,NABIL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,30,519.0,15570.0,2025-08-20 14:52:44.513203
2025-08-20,5602,2025082001009849,NABIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,200,519.0,103800.0,2025-08-20 14:52:44.513679
2025-08-20,5209,2025082001009924,NABIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,31,519.0,16089.0,2025-08-20 14:53:36.648979
2025-08-20,5154,2025082001009927,NABIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,7,516.9,3618.3,2025-08-20 14:53:42.165664
2025-08-20,4594,2025082001010009,NABIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,518.5,25925.0,2025-08-20 14:54:36.969561
2025-08-20,4593,2025082001010010,NABIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,518.1,51810.0,2025-08-20 14:54:36.970247
2025-08-20,4592,2025082001010011,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,518.0,10360.0,2025-08-20 14:54:36.970711
2025-08-20,4591,2025082001010012,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,125,518.0,64750.0,2025-08-20 14:54:36.971182
2025-08-20,4590,2025082001010013,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,17,518.0,8806.0,2025-08-20 14:54:36.971640
2025-08-20,4329,2025082001010046,NABIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,270,518.0,139860.0,2025-08-20 14:54:58.776300
2025-08-20,4022,2025082001010102,NABIL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,519.0,5190.0,2025-08-20 14:55:36.768365
2025-08-20,3435,2025082001010209,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,25,519.0,12975.0,2025-08-20 14:56:25.779060
2025-08-20,3147,2025082001010248,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,519.0,5190.0,2025-08-20 14:56:51.932648
2025-08-20,2971,2025082001010277,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,13,519.0,6747.0,2025-08-20 14:57:07.227376
2025-08-20,2149,2025082001010396,NABIL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,16,519.0,8304.0,2025-08-20 14:58:10.033189
2025-08-20,2148,2025082001010397,NABIL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,84,519.0,43596.0,2025-08-20 14:58:10.033541
2025-08-20,1453,2025082001010505,NABIL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,16,519.9,8318.4,2025-08-20 14:58:57.708011
2025-08-20,1452,2025082001010506,NABIL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,519.9,103980.0,2025-08-20 14:58:57.708375
2025-08-20,1451,2025082001010507,NABIL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,134,520.0,69680.0,2025-08-20 14:58:57.708534
2025-08-20,1450,2025082001010508,NABIL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,520.0,52000.0,2025-08-20 14:58:57.708689
2025-08-20,1449,2025082001010509,NABIL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,60,520.0,31200.0,2025-08-20 14:58:57.708838
2025-08-20,1448,2025082001010510,NABIL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,30,520.0,15600.0,2025-08-20 14:58:57.708984
2025-08-20,1447,2025082001010511,NABIL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,460,520.0,239200.0,2025-08-20 14:58:57.709143
2025-08-20,1001,2025082001010599,NABIL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,520.0,104000.0,2025-08-20 14:59:20.188361
2025-08-20,621,2025082001010664,NABIL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,16,519.0,8304.0,2025-08-20 14:59:37.667646
2025-08-20,620,2025082001010665,NABIL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,519.0,259500.0,2025-08-20 14:59:37.668318
2025-08-20,619,2025082001010666,NABIL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,519.0,259500.0,2025-08-20 14:59:37.668776
2025-08-20,618,2025082001010667,NABIL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,50,519.0,25950.0,2025-08-20 14:59:37.669237
2025-08-20,617,2025082001010668,NABIL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1000,519.0,519000.0,2025-08-20 14:59:37.669675
2025-08-20,603,2025082001010671,NABIL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,500,519.0,259500.0,2025-08-20 14:59:37.915470
2025-08-20,522,2025082001010680,NABIL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,50,519.0,25950.0,2025-08-20 14:59:40.254655
2025-08-20,101,2025082001010767,NABIL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,700,519.0,363300.0,2025-08-20 14:59:57.641019
