Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,9107,2025082004012327,UMRH,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,10,637.2,6372.0,2025-08-20 14:46:33.110339
2025-08-20,9106,2025082004012328,UMRH,Capital Max Securities Ltd,Sharepro Securities Private Limited,20,637.2,12744.0,2025-08-20 14:46:33.110408
2025-08-20,9105,2025082004012329,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,637.0,63700.0,2025-08-20 14:46:33.110473
2025-08-20,8900,2025082004012415,UMRH,Secured Securities Ltd.,Premier Securities Company Ltd.,20,636.0,12720.0,2025-08-20 14:46:51.996603
2025-08-20,8899,2025082004012416,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,636.0,127200.0,2025-08-20 14:46:51.996900
2025-08-20,8898,2025082004012417,UMRH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,80,636.0,50880.0,2025-08-20 14:46:51.997086
2025-08-20,8800,2025082004012451,UMRH,Capital Max Securities Ltd,Sharepro Securities Private Limited,56,637.0,35672.0,2025-08-20 14:47:01.779511
2025-08-20,8178,2025082004012625,UMRH,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,85,636.0,54060.0,2025-08-20 14:47:54.333434
2025-08-20,8177,2025082004012626,UMRH,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,100,635.2,63520.0,2025-08-20 14:47:54.333647
2025-08-20,8176,2025082004012627,UMRH,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,635.1,31755.0,2025-08-20 14:47:54.333728
2025-08-20,8175,2025082004012628,UMRH,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,400,635.1,254040.0,2025-08-20 14:47:54.333794
2025-08-20,8174,2025082004012629,UMRH,Swarna Laxmi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,635.0,31750.0,2025-08-20 14:47:54.333856
2025-08-20,8173,2025082004012630,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,44,635.0,27940.0,2025-08-20 14:47:54.333919
2025-08-20,8172,2025082004012631,UMRH,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,500,635.0,317500.0,2025-08-20 14:47:54.333991
2025-08-20,8171,2025082004012632,UMRH,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,635.0,31750.0,2025-08-20 14:47:54.334052
2025-08-20,7937,2025082004012704,UMRH,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,634.4,12688.0,2025-08-20 14:48:21.726598
2025-08-20,7936,2025082004012705,UMRH,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,634.3,63430.0,2025-08-20 14:48:21.726891
2025-08-20,7935,2025082004012706,UMRH,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,380,634.1,240958.0,2025-08-20 14:48:21.727080
2025-08-20,7849,2025082004012720,UMRH,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,20,634.1,12682.0,2025-08-20 14:48:32.413372
2025-08-20,7714,2025082004012746,UMRH,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,100,633.0,63300.0,2025-08-20 14:48:45.438539
2025-08-20,7713,2025082004012747,UMRH,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,30,633.0,18990.0,2025-08-20 14:48:45.438634
2025-08-20,7712,2025082004012748,UMRH,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,632.5,63250.0,2025-08-20 14:48:45.438709
2025-08-20,7711,2025082004012749,UMRH,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,200,632.2,126440.0,2025-08-20 14:48:45.438791
2025-08-20,7710,2025082004012750,UMRH,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,200,632.0,126400.0,2025-08-20 14:48:45.438858
2025-08-20,7709,2025082004012751,UMRH,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,11,632.0,6952.0,2025-08-20 14:48:45.438925
2025-08-20,7708,2025082004012752,UMRH,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,359,630.1,226205.9,2025-08-20 14:48:45.438987
2025-08-20,7669,2025082004012764,UMRH,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,141,630.1,88844.1,2025-08-20 14:48:52.415093
2025-08-20,7668,2025082004012765,UMRH,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,100,630.0,63000.0,2025-08-20 14:48:52.415296
2025-08-20,7667,2025082004012766,UMRH,Market Securities & Exchange (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,630.0,63000.0,2025-08-20 14:48:52.415370
2025-08-20,7637,2025082004012777,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,630.0,126000.0,2025-08-20 14:48:57.620690
2025-08-20,7562,2025082004012790,UMRH,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,630.0,126000.0,2025-08-20 14:49:06.779460
2025-08-20,7518,2025082004012809,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,630.0,315000.0,2025-08-20 14:49:11.691549
2025-08-20,7436,2025082004012821,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,480,630.0,302400.0,2025-08-20 14:49:23.765698
2025-08-20,7403,2025082004012835,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,630.0,12600.0,2025-08-20 14:49:29.302103
2025-08-20,7402,2025082004012836,UMRH,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,628.2,62820.0,2025-08-20 14:49:29.302139
2025-08-20,7401,2025082004012837,UMRH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,628.0,157000.0,2025-08-20 14:49:29.302164
2025-08-20,7400,2025082004012838,UMRH,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,130,628.0,81640.0,2025-08-20 14:49:29.302188
2025-08-20,6993,2025082004012974,UMRH,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,21,630.0,13230.0,2025-08-20 14:50:16.328447
2025-08-20,6934,2025082004012987,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,182,630.0,114660.0,2025-08-20 14:50:22.119921
2025-08-20,5817,2025082004013337,UMRH,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,23,635.0,14605.0,2025-08-20 14:52:15.564696
2025-08-20,5816,2025082004013338,UMRH,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,330,639.9,211167.0,2025-08-20 14:52:15.564737
2025-08-20,5815,2025082004013339,UMRH,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,640.0,6400.0,2025-08-20 14:52:15.564765
2025-08-20,5814,2025082004013340,UMRH,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,250,640.0,160000.0,2025-08-20 14:52:15.564791
2025-08-20,5813,2025082004013341,UMRH,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,640.0,6400.0,2025-08-20 14:52:15.564818
2025-08-20,5812,2025082004013342,UMRH,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,377,640.0,241280.0,2025-08-20 14:52:15.564852
2025-08-20,4119,2025082004013925,UMRH,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,635.0,63500.0,2025-08-20 14:55:23.118769
2025-08-20,3944,2025082004013977,UMRH,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,150,638.0,95700.0,2025-08-20 14:55:45.115346
2025-08-20,3433,2025082004014158,UMRH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,68,638.0,43384.0,2025-08-20 14:56:25.853693
2025-08-20,2406,2025082004014484,UMRH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,635.1,31755.0,2025-08-20 14:57:52.879047
2025-08-20,2405,2025082004014485,UMRH,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,100,635.1,63510.0,2025-08-20 14:57:52.879271
2025-08-20,2404,2025082004014486,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,635.0,10160.0,2025-08-20 14:57:52.879418
2025-08-20,2403,2025082004014487,UMRH,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,635.0,6350.0,2025-08-20 14:57:52.879483
2025-08-20,2352,2025082004014506,UMRH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,634.6,6346.0,2025-08-20 14:57:56.959307
2025-08-20,1456,2025082004014786,UMRH,ABC Securities Private Limited,Sani Securities Company Ltd.,100,632.1,63210.0,2025-08-20 14:58:57.668541
2025-08-20,1455,2025082004014787,UMRH,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,44,632.0,27808.0,2025-08-20 14:58:57.668718
