Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,26602,2025082001005663,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,201.0,25125.0,2025-08-20 13:31:40.234697
2025-08-20,26601,2025082001005664,KBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-20 13:31:40.235386
2025-08-20,26600,2025082001005665,KBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,1014,201.0,203814.0,2025-08-20 13:31:40.236069
2025-08-20,26599,2025082001005666,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-20 13:31:40.236750
2025-08-20,26598,2025082001005667,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-20 13:31:40.237429
2025-08-20,26597,2025082001005668,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,495,201.0,99495.0,2025-08-20 13:31:40.238084
2025-08-20,26596,2025082001005669,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-20 13:31:40.238693
2025-08-20,26595,2025082001005670,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,400,201.0,80400.0,2025-08-20 13:31:40.239299
2025-08-20,26594,2025082001005671,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2368,201.0,475968.0,2025-08-20 13:31:40.239924
2025-08-20,26593,2025082001005672,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-08-20 13:31:40.240531
2025-08-20,26592,2025082001005673,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-20 13:31:40.241143
2025-08-20,26591,2025082001005674,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-20 13:31:40.241782
2025-08-20,26590,2025082001005675,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,201.0,60300.0,2025-08-20 13:31:40.242403
2025-08-20,26589,2025082001005676,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,201.0,3015.0,2025-08-20 13:31:40.243015
2025-08-20,26588,2025082001005677,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-20 13:31:40.243640
2025-08-20,26587,2025082001005678,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-08-20 13:31:40.244264
2025-08-20,26586,2025082001005679,KBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-20 13:31:40.244880
2025-08-20,26585,2025082001005680,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1500,201.0,301500.0,2025-08-20 13:31:40.245494
2025-08-20,26584,2025082001005681,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-20 13:31:40.246148
2025-08-20,26583,2025082001005682,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-20 13:31:40.246760
2025-08-20,26582,2025082001005683,KBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2000,201.0,402000.0,2025-08-20 13:31:40.247393
2025-08-20,26581,2025082001005684,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,201.0,50250.0,2025-08-20 13:31:40.248034
2025-08-20,26580,2025082001005685,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-20 13:31:40.248705
2025-08-20,26579,2025082001005686,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,201.0,4020.0,2025-08-20 13:31:40.249374
2025-08-20,26578,2025082001005687,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-20 13:31:40.250034
2025-08-20,26577,2025082001005688,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-20 13:31:40.250672
2025-08-20,26576,2025082001005689,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-20 13:31:40.251342
2025-08-20,26575,2025082001005690,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-20 13:31:40.251972
2025-08-20,26574,2025082001005691,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-08-20 13:31:40.252588
2025-08-20,26573,2025082001005692,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-08-20 13:31:40.253238
2025-08-20,26572,2025082001005693,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-08-20 13:31:40.253903
2025-08-20,26571,2025082001005694,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-20 13:31:40.254534
2025-08-20,26570,2025082001005695,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-20 13:31:40.255137
2025-08-20,26569,2025082001005696,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-20 13:31:40.255740
2025-08-20,26568,2025082001005697,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-20 13:31:40.256360
2025-08-20,26567,2025082001005698,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,201.0,8040.0,2025-08-20 13:31:40.256950
2025-08-20,26566,2025082001005699,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-20 13:31:40.257548
2025-08-20,26565,2025082001005700,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-20 13:31:40.258150
2025-08-20,26564,2025082001005701,KBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-20 13:31:40.258762
2025-08-20,26563,2025082001005702,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-20 13:31:40.259477
2025-08-20,26562,2025082001005703,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,201.0,6030.0,2025-08-20 13:31:40.260109
2025-08-20,26561,2025082001005704,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2000,201.0,402000.0,2025-08-20 13:31:40.260708
2025-08-20,26560,2025082001005705,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-20 13:31:40.261319
2025-08-20,26559,2025082001005706,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-20 13:31:40.261927
2025-08-20,26558,2025082001005707,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-20 13:31:40.262526
2025-08-20,26557,2025082001005708,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2000,201.0,402000.0,2025-08-20 13:31:40.263122
2025-08-20,26556,2025082001005709,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2000,201.0,402000.0,2025-08-20 13:31:40.263718
2025-08-20,26555,2025082001005710,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-20 13:31:40.264327
2025-08-20,26554,2025082001005711,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-20 13:31:40.264917
2025-08-20,26553,2025082001005712,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,805,201.0,161805.0,2025-08-20 13:31:40.265517
2025-08-20,26552,2025082001005713,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,94,201.0,18894.0,2025-08-20 13:31:40.266112
2025-08-20,26551,2025082001005714,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,201.0,90450.0,2025-08-20 13:31:40.266703
2025-08-20,26550,2025082001005715,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,125,201.0,25125.0,2025-08-20 13:31:40.267307
2025-08-20,26549,2025082001005716,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-08-20 13:31:40.267894
2025-08-20,26548,2025082001005717,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,234,201.0,47034.0,2025-08-20 13:31:40.268511
2025-08-20,26547,2025082001005718,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,900,201.0,180900.0,2025-08-20 13:31:40.269123
2025-08-20,26546,2025082001005719,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-20 13:31:40.269721
2025-08-20,26545,2025082001005720,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,201.0,402000.0,2025-08-20 13:31:40.270310
2025-08-20,26544,2025082001005721,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-20 13:31:40.270902
2025-08-20,26543,2025082001005722,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-20 13:31:40.271502
2025-08-20,26542,2025082001005723,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,201.0,4020.0,2025-08-20 13:31:40.272095
2025-08-20,26541,2025082001005724,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-20 13:31:40.272687
2025-08-20,26540,2025082001005725,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,201.0,4020.0,2025-08-20 13:31:40.273279
2025-08-20,26539,2025082001005726,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,498,201.0,100098.0,2025-08-20 13:31:40.273864
2025-08-20,26538,2025082001005727,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,201,201.0,40401.0,2025-08-20 13:31:40.274477
2025-08-20,26537,2025082001005728,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,210,201.0,42210.0,2025-08-20 13:31:40.275106
2025-08-20,26536,2025082001005729,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-08-20 13:31:40.275702
2025-08-20,26535,2025082001005730,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-20 13:31:40.276281
2025-08-20,26534,2025082001005731,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,745,201.0,149745.0,2025-08-20 13:31:40.276879
2025-08-20,26524,2025082001005732,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-08-20 13:31:43.830821
2025-08-20,26495,2025082001005740,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,260,201.0,52260.0,2025-08-20 13:32:02.556405
2025-08-20,26477,2025082001005746,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,448,201.0,90048.0,2025-08-20 13:32:09.473117
2025-08-20,26369,2025082001005768,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1300,202.0,262600.0,2025-08-20 13:33:01.378475
2025-08-20,26365,2025082001005769,KBL,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,202.0,2020.0,2025-08-20 13:33:04.477239
2025-08-20,26273,2025082001005797,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,380,202.0,76760.0,2025-08-20 13:33:39.933985
2025-08-20,26155,2025082001005844,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,202.0,15150.0,2025-08-20 13:34:18.910164
2025-08-20,26005,2025082001005863,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,552,201.0,110952.0,2025-08-20 13:34:59.400512
2025-08-20,26004,2025082001005864,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,201.0,100500.0,2025-08-20 13:34:59.400622
2025-08-20,26003,2025082001005865,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,948,201.0,190548.0,2025-08-20 13:34:59.400729
2025-08-20,25841,2025082001005878,KBL,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,202.0,2020.0,2025-08-20 13:35:44.715157
2025-08-20,25565,2025082001005932,KBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,202.0,40400.0,2025-08-20 13:37:15.159122
2025-08-20,24724,2025082001006095,KBL,ABC Securities Private Limited,Asian Securities Private Ltd.,275,201.9,55522.5,2025-08-20 13:41:52.869644
2025-08-20,24527,2025082001006145,KBL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,210,201.9,42399.0,2025-08-20 13:43:09.578580
2025-08-20,24483,2025082001006154,KBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,550,201.9,111045.0,2025-08-20 13:43:23.044472
2025-08-20,24466,2025082001006165,KBL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,201.8,20180.0,2025-08-20 13:43:25.659043
2025-08-20,24406,2025082001006174,KBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,201.8,6054.0,2025-08-20 13:43:43.306653
2025-08-20,24400,2025082001006178,KBL,SUN SECURITIES PVT LTD,Machhapuchchhre Securities Limited,160,201.7,32272.0,2025-08-20 13:43:47.931782
2025-08-20,24362,2025082001006187,KBL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,201.8,4036.0,2025-08-20 13:44:01.735273
2025-08-20,24178,2025082001006239,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,202.0,40400.0,2025-08-20 13:44:49.778722
2025-08-20,23874,2025082001006290,KBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,201.8,16144.0,2025-08-20 13:46:19.903116
2025-08-20,23873,2025082001006291,KBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,1458,201.7,294078.6,2025-08-20 13:46:19.904139
2025-08-20,23872,2025082001006292,KBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,202.0,10100.0,2025-08-20 13:46:20.559958
2025-08-20,23689,2025082001006325,KBL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,111,201.8,22399.8,2025-08-20 13:47:28.579375
2025-08-20,23656,2025082001006330,KBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,1382,201.7,278749.4,2025-08-20 13:47:44.193225
2025-08-20,23655,2025082001006331,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,201.6,20160.0,2025-08-20 13:47:44.193270
2025-08-20,23654,2025082001006332,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,201.6,201600.0,2025-08-20 13:47:44.193296
2025-08-20,23653,2025082001006333,KBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,201.5,20150.0,2025-08-20 13:47:44.193321
2025-08-20,23652,2025082001006334,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,201.5,5037.5,2025-08-20 13:47:44.193348
2025-08-20,23651,2025082001006335,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,393,201.5,79189.5,2025-08-20 13:47:44.193376
2025-08-20,23621,2025082001006340,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.4,10070.0,2025-08-20 13:48:02.194888
2025-08-20,23620,2025082001006341,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,201.4,2618.2,2025-08-20 13:48:02.195888
2025-08-20,23619,2025082001006342,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,333,201.4,67066.2,2025-08-20 13:48:02.196622
2025-08-20,23618,2025082001006343,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.4,201400.0,2025-08-20 13:48:02.197342
2025-08-20,23617,2025082001006344,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,604,201.3,121585.2,2025-08-20 13:48:02.198115
2025-08-20,23605,2025082001006346,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,776,201.3,156208.8,2025-08-20 13:48:10.244402
2025-08-20,23604,2025082001006347,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1224,201.2,246268.8,2025-08-20 13:48:10.247379
2025-08-20,23579,2025082001006350,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,201.2,5231.2,2025-08-20 13:48:20.297918
2025-08-20,23578,2025082001006351,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,333,201.1,66966.3,2025-08-20 13:48:20.298982
2025-08-20,23577,2025082001006352,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,952,201.0,191352.0,2025-08-20 13:48:20.299925
2025-08-20,23576,2025082001006353,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-20 13:48:20.300835
2025-08-20,23575,2025082001006354,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-08-20 13:48:20.301756
2025-08-20,23574,2025082001006355,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,201.0,60300.0,2025-08-20 13:48:20.302699
2025-08-20,23573,2025082001006356,KBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,239,201.0,48039.0,2025-08-20 13:48:20.303576
2025-08-20,23547,2025082001006365,KBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,239,201.0,48039.0,2025-08-20 13:48:32.354581
2025-08-20,23502,2025082001006369,KBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,201.8,2018.0,2025-08-20 13:48:45.464456
2025-08-20,23377,2025082001006401,KBL,Elite Stock House Limited,Online Securities Pvt. Ltd.,522,201.0,104922.0,2025-08-20 13:49:25.061252
2025-08-20,23376,2025082001006402,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,201.0,100500.0,2025-08-20 13:49:25.063720
2025-08-20,23375,2025082001006403,KBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,150,201.0,30150.0,2025-08-20 13:49:25.064873
2025-08-20,23374,2025082001006404,KBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,201.0,100500.0,2025-08-20 13:49:25.065578
2025-08-20,23373,2025082001006405,KBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,201.0,10050.0,2025-08-20 13:49:25.066283
2025-08-20,23308,2025082001006426,KBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,150,202.0,30300.0,2025-08-20 13:49:38.097403
2025-08-20,23307,2025082001006427,KBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,350,202.0,70700.0,2025-08-20 13:49:38.098490
2025-08-20,23306,2025082001006428,KBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,202.0,20200.0,2025-08-20 13:49:38.099307
2025-08-20,23305,2025082001006429,KBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,1473,202.0,297546.0,2025-08-20 13:49:38.100128
2025-08-20,23194,2025082001006453,KBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,1527,202.0,308454.0,2025-08-20 13:50:14.959112
2025-08-20,23193,2025082001006454,KBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,473,202.0,95546.0,2025-08-20 13:50:14.959214
2025-08-20,23177,2025082001006456,KBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,181,201.1,36399.1,2025-08-20 13:50:20.719227
2025-08-20,22928,2025082001006510,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,201.2,10060.0,2025-08-20 13:51:43.713366
2025-08-20,22927,2025082001006511,KBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,80,201.2,16096.0,2025-08-20 13:51:43.714359
2025-08-20,22860,2025082001006534,KBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,27,202.0,5454.0,2025-08-20 13:52:11.341897
2025-08-20,22798,2025082001006555,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,373,202.0,75346.0,2025-08-20 13:52:25.801018
2025-08-20,22743,2025082001006593,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,202.0,4040.0,2025-08-20 13:52:35.506391
2025-08-20,22507,2025082001006638,KBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1,198.0,198.0,2025-08-20 13:53:47.996888
2025-08-20,22421,2025082001006668,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,1000,202.0,202000.0,2025-08-20 13:54:15.494481
2025-08-20,22157,2025082001006732,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,201.5,5037.5,2025-08-20 13:55:31.130700
2025-08-20,22156,2025082001006733,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,15,201.5,3022.5,2025-08-20 13:55:31.131703
2025-08-20,22115,2025082001006746,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,55,202.0,11110.0,2025-08-20 13:55:47.269567
2025-08-20,21952,2025082001006777,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,852,202.0,172104.0,2025-08-20 13:56:36.810371
2025-08-20,21876,2025082001006794,KBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,159,202.0,32118.0,2025-08-20 13:57:07.912367
2025-08-20,21875,2025082001006795,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,13,202.0,2626.0,2025-08-20 13:57:07.913423
2025-08-20,21766,2025082001006842,KBL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,202.7,2027.0,2025-08-20 13:57:45.023531
2025-08-20,21509,2025082001006904,KBL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,201.7,40340.0,2025-08-20 13:59:24.537077
2025-08-20,21508,2025082001006905,KBL,NIMB Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,222,201.6,44755.2,2025-08-20 13:59:24.537224
2025-08-20,21507,2025082001006906,KBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,578,201.6,116524.8,2025-08-20 13:59:24.537326
2025-08-20,21478,2025082001006917,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4422,201.6,891475.2,2025-08-20 13:59:35.720411
2025-08-20,21477,2025082001006918,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5000,201.6,1008000.0,2025-08-20 13:59:35.721585
2025-08-20,21476,2025082001006919,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5000,201.6,1008000.0,2025-08-20 13:59:35.722418
2025-08-20,21475,2025082001006920,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5000,201.6,1008000.0,2025-08-20 13:59:35.723239
2025-08-20,21474,2025082001006921,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5000,201.6,1008000.0,2025-08-20 13:59:35.724138
2025-08-20,21473,2025082001006922,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5000,201.6,1008000.0,2025-08-20 13:59:35.724932
2025-08-20,21403,2025082001006933,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,201.6,100800.0,2025-08-20 14:00:04.290284
2025-08-20,21379,2025082001006945,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,201.6,50400.0,2025-08-20 14:00:19.847543
2025-08-20,21288,2025082001006958,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,201.6,80640.0,2025-08-20 14:00:44.072471
2025-08-20,21280,2025082001006961,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,201.6,9072.0,2025-08-20 14:00:46.650572
2025-08-20,21265,2025082001006971,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,383,201.6,77212.8,2025-08-20 14:00:50.819069
2025-08-20,21019,2025082001007048,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,617,202.0,124634.0,2025-08-20 14:02:12.641012
2025-08-20,21018,2025082001007049,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.6,10080.0,2025-08-20 14:02:12.644439
2025-08-20,21017,2025082001007050,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5000,201.6,1008000.0,2025-08-20 14:02:12.647684
2025-08-20,21016,2025082001007051,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.6,20160.0,2025-08-20 14:02:12.650866
2025-08-20,21015,2025082001007052,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5000,201.6,1008000.0,2025-08-20 14:02:12.653523
2025-08-20,21014,2025082001007053,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5000,201.6,1008000.0,2025-08-20 14:02:12.654475
2025-08-20,21013,2025082001007054,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5000,201.6,1008000.0,2025-08-20 14:02:12.655355
2025-08-20,20965,2025082001007059,KBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,233,201.6,46972.8,2025-08-20 14:02:29.281189
