Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-20,21496,2025082001006912,NBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,257.7,5154.0,2025-08-20 13:59:27.627590
2025-08-20,20528,2025082001007130,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1150,257.8,296470.0,2025-08-20 14:04:37.551167
2025-08-20,20444,2025082001007150,NBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,96,257.6,24729.6,2025-08-20 14:05:08.053584
2025-08-20,20131,2025082001007200,NBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,55,257.6,14168.0,2025-08-20 14:06:31.573701
2025-08-20,19229,2025082001007365,NBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,22,257.6,5667.2,2025-08-20 14:11:11.813911
2025-08-20,19075,2025082001007392,NBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,102,257.6,26275.2,2025-08-20 14:11:53.718654
2025-08-20,18723,2025082001007454,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,150,257.8,38670.0,2025-08-20 14:13:08.046956
2025-08-20,18638,2025082001007470,NBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,257.8,5156.0,2025-08-20 14:13:27.660449
2025-08-20,18282,2025082001007519,NBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,257.8,103120.0,2025-08-20 14:14:49.756063
2025-08-20,18219,2025082001007521,NBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,257.9,12895.0,2025-08-20 14:14:57.653018
2025-08-20,18181,2025082001007531,NBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,395,257.8,101831.0,2025-08-20 14:15:08.637141
2025-08-20,18180,2025082001007532,NBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,257.8,12890.0,2025-08-20 14:15:08.637466
2025-08-20,17576,2025082001007648,NBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,300,257.8,77340.0,2025-08-20 14:17:34.097146
2025-08-20,17198,2025082001007720,NBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,12,257.6,3091.2,2025-08-20 14:19:04.080003
2025-08-20,16717,2025082001007809,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,5,259.1,1295.5,2025-08-20 14:21:05.773002
2025-08-20,15657,2025082001008006,NBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,257.8,25780.0,2025-08-20 14:25:51.315399
2025-08-20,15655,2025082001008008,NBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,257.8,51560.0,2025-08-20 14:25:52.701164
2025-08-20,15284,2025082001008066,NBL,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,13,257.6,3348.8,2025-08-20 14:27:36.257018
2025-08-20,15283,2025082001008067,NBL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,13,257.6,3348.8,2025-08-20 14:27:36.257081
2025-08-20,15282,2025082001008068,NBL,Nabil Stock Dealer Ltd.,R.B.B. Securities Company Ltd,20,257.0,5140.0,2025-08-20 14:27:36.257109
2025-08-20,15281,2025082001008069,NBL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,550,256.0,140800.0,2025-08-20 14:27:36.257137
2025-08-20,15280,2025082001008070,NBL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,256.0,2560.0,2025-08-20 14:27:36.257167
2025-08-20,15279,2025082001008071,NBL,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,140,256.0,35840.0,2025-08-20 14:27:36.257230
2025-08-20,15278,2025082001008072,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,100,256.0,25600.0,2025-08-20 14:27:36.257252
2025-08-20,15277,2025082001008073,NBL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,30,256.0,7680.0,2025-08-20 14:27:36.257279
2025-08-20,15276,2025082001008074,NBL,Arun Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,50,255.6,12780.0,2025-08-20 14:27:36.257307
2025-08-20,15275,2025082001008075,NBL,Oxford Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,255.6,12780.0,2025-08-20 14:27:36.257334
2025-08-20,15274,2025082001008076,NBL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,24,255.5,6132.0,2025-08-20 14:27:36.257361
2025-08-20,15092,2025082001008114,NBL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,80,257.8,20624.0,2025-08-20 14:28:28.746847
2025-08-20,14521,2025082001008270,NBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,256.0,12800.0,2025-08-20 14:30:58.614797
2025-08-20,14485,2025082001008275,NBL,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,25,256.0,6400.0,2025-08-20 14:31:08.532274
2025-08-20,14484,2025082001008276,NBL,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,900,255.6,230040.0,2025-08-20 14:31:08.532320
2025-08-20,14483,2025082001008277,NBL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,26,255.5,6643.0,2025-08-20 14:31:08.532344
2025-08-20,14482,2025082001008278,NBL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,49,255.5,12519.5,2025-08-20 14:31:08.532370
2025-08-20,14033,2025082001008365,NBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,257.0,128500.0,2025-08-20 14:32:55.198718
2025-08-20,13881,2025082001008415,NBL,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,255.5,12775.0,2025-08-20 14:33:34.750377
2025-08-20,13880,2025082001008416,NBL,Sunrise Securities Limited,R.B.B. Securities Company Ltd,107,255.5,27338.5,2025-08-20 14:33:34.750416
2025-08-20,13879,2025082001008417,NBL,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,450,255.5,114975.0,2025-08-20 14:33:34.750448
2025-08-20,13878,2025082001008418,NBL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,30,255.4,7662.0,2025-08-20 14:33:34.750482
2025-08-20,13877,2025082001008419,NBL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,250,255.4,63850.0,2025-08-20 14:33:34.750506
2025-08-20,13876,2025082001008420,NBL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,30,255.3,7659.0,2025-08-20 14:33:34.750531
2025-08-20,13875,2025082001008421,NBL,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,83,255.3,21189.9,2025-08-20 14:33:34.750577
2025-08-20,13370,2025082001008520,NBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,256.0,12800.0,2025-08-20 14:35:06.056307
2025-08-20,13275,2025082001008541,NBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,88,256.0,22528.0,2025-08-20 14:35:23.684531
2025-08-20,12872,2025082001008601,NBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,256.0,12800.0,2025-08-20 14:36:48.285072
2025-08-20,12752,2025082001008617,NBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,256.0,12800.0,2025-08-20 14:37:09.296389
2025-08-20,12413,2025082001008699,NBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,191,255.4,48781.4,2025-08-20 14:38:07.661923
2025-08-20,12412,2025082001008700,NBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,255.4,25540.0,2025-08-20 14:38:07.662332
2025-08-20,12411,2025082001008701,NBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,709,255.3,181007.7,2025-08-20 14:38:07.662472
2025-08-20,12353,2025082001008722,NBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,256.0,51200.0,2025-08-20 14:38:16.539705
2025-08-20,11389,2025082001008919,NBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,63,255.5,16096.5,2025-08-20 14:41:10.609040
2025-08-20,10487,2025082001009052,NBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,198,255.6,50608.8,2025-08-20 14:43:39.892844
2025-08-20,10486,2025082001009053,NBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,37,255.5,9453.5,2025-08-20 14:43:39.893465
2025-08-20,10485,2025082001009054,NBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,385,255.5,98367.5,2025-08-20 14:43:39.893902
2025-08-20,10480,2025082001009055,NBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,230,256.0,58880.0,2025-08-20 14:43:41.962143
2025-08-20,10389,2025082001009067,NBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,255.5,102200.0,2025-08-20 14:43:57.734309
2025-08-20,10250,2025082001009081,NBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,215,255.5,54932.5,2025-08-20 14:44:17.570063
2025-08-20,10249,2025082001009082,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,120,255.5,30660.0,2025-08-20 14:44:17.570665
2025-08-20,10248,2025082001009083,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,165,255.5,42157.5,2025-08-20 14:44:17.571073
2025-08-20,10044,2025082001009133,NBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,382,256.0,97792.0,2025-08-20 14:44:43.698473
2025-08-20,10043,2025082001009134,NBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,118,256.0,30208.0,2025-08-20 14:44:43.698575
2025-08-20,9672,2025082001009174,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,256.0,15360.0,2025-08-20 14:45:12.215256
2025-08-20,8310,2025082001009339,NBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,135,255.5,34492.5,2025-08-20 14:47:46.303624
2025-08-20,8309,2025082001009340,NBL,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,129,255.5,32959.5,2025-08-20 14:47:46.303755
2025-08-20,7002,2025082001009575,NBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,21,255.5,5365.5,2025-08-20 14:50:15.932434
2025-08-20,7001,2025082001009576,NBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,255.5,25550.0,2025-08-20 14:50:15.932758
2025-08-20,7000,2025082001009577,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,255.4,12770.0,2025-08-20 14:50:15.932904
2025-08-20,6999,2025082001009578,NBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,255.3,127650.0,2025-08-20 14:50:15.933052
2025-08-20,6998,2025082001009579,NBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,329,255.3,83993.7,2025-08-20 14:50:15.933195
2025-08-20,6674,2025082001009649,NBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,54,255.3,13786.2,2025-08-20 14:50:48.116017
2025-08-20,6553,2025082001009659,NBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,10,256.0,2560.0,2025-08-20 14:50:59.766923
2025-08-20,6320,2025082001009688,NBL,Sani Securities Company Ltd.,Secured Securities Ltd.,90,256.0,23040.0,2025-08-20 14:51:25.134918
2025-08-20,6319,2025082001009689,NBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,256.0,128000.0,2025-08-20 14:51:25.135246
2025-08-20,6104,2025082001009746,NBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,255.3,12765.0,2025-08-20 14:51:47.886657
2025-08-20,5298,2025082001009913,NBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,27,255.8,6906.6,2025-08-20 14:53:25.866401
2025-08-20,5297,2025082001009914,NBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,100,256.0,25600.0,2025-08-20 14:53:25.867070
2025-08-20,4167,2025082001010076,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,35,257.0,8995.0,2025-08-20 14:55:18.563809
2025-08-20,4081,2025082001010095,NBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,15,257.0,3855.0,2025-08-20 14:55:28.029430
2025-08-20,3219,2025082001010232,NBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,373,256.0,95488.0,2025-08-20 14:56:44.669505
2025-08-20,3218,2025082001010233,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,256.0,51200.0,2025-08-20 14:56:44.669830
2025-08-20,3217,2025082001010234,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,256.0,102400.0,2025-08-20 14:56:44.669990
2025-08-20,3216,2025082001010235,NBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,256.0,7680.0,2025-08-20 14:56:44.670173
2025-08-20,3161,2025082001010246,NBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,256.0,2560.0,2025-08-20 14:56:49.098387
2025-08-20,3058,2025082001010260,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,255.5,7665.0,2025-08-20 14:56:58.787580
2025-08-20,3013,2025082001010270,NBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,72,256.0,18432.0,2025-08-20 14:57:04.021244
2025-08-20,3012,2025082001010271,NBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,256.0,25600.0,2025-08-20 14:57:04.021566
2025-08-20,1555,2025082001010486,NBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,266,256.9,68335.4,2025-08-20 14:58:53.369940
2025-08-20,880,2025082001010618,NBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,256.9,39819.5,2025-08-20 14:59:26.324983
2025-08-20,366,2025082001010722,NBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,256.9,20295.1,2025-08-20 14:59:46.680271
2025-08-20,365,2025082001010723,NBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,257.0,128500.0,2025-08-20 14:59:46.680579
2025-08-20,364,2025082001010724,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,97,257.0,24929.0,2025-08-20 14:59:46.680727
2025-08-20,363,2025082001010725,NBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,257.0,51400.0,2025-08-20 14:59:46.680868
2025-08-20,362,2025082001010726,NBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,257.0,7710.0,2025-08-20 14:59:46.681009
2025-08-20,290,2025082001010743,NBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,654,257.0,168078.0,2025-08-20 14:59:50.334585
