Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-20,19594,2025082004009152,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,608.0,60800.0,2025-08-20 14:09:19.572118
2025-08-20,19593,2025082004009153,KPCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,510,607.2,309672.0,2025-08-20 14:09:19.572150
2025-08-20,19540,2025082004009166,KPCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,1,595.9,595.9,2025-08-20 14:09:40.776871
2025-08-20,18795,2025082004009395,KPCL,Sani Securities Company Ltd.,Capital Hub P. Ltd,302,607.2,183374.4,2025-08-20 14:12:56.272652
2025-08-20,18794,2025082004009396,KPCL,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,100,607.1,60710.0,2025-08-20 14:12:56.272725
2025-08-20,18793,2025082004009397,KPCL,Nagarik Stock Dealer ,Capital Hub P. Ltd,119,607.0,72233.0,2025-08-20 14:12:56.272755
2025-08-20,18792,2025082004009398,KPCL,Capital Max Securities Ltd,Capital Hub P. Ltd,179,607.0,108653.0,2025-08-20 14:12:56.272786
2025-08-20,18733,2025082004009421,KPCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,607.2,60720.0,2025-08-20 14:13:05.836289
2025-08-20,18456,2025082004009503,KPCL,Capital Max Securities Ltd,ABC Securities Private Limited,100,607.0,60700.0,2025-08-20 14:14:08.604259
2025-08-20,18408,2025082004009510,KPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,45,607.0,27315.0,2025-08-20 14:14:16.224047
2025-08-20,17270,2025082004009860,KPCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,43,608.9,26182.7,2025-08-20 14:18:39.426032
2025-08-20,16808,2025082004010013,KPCL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,200,607.1,121420.0,2025-08-20 14:20:40.465231
2025-08-20,16583,2025082004010060,KPCL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,1,598.0,598.0,2025-08-20 14:21:41.434700
2025-08-20,16359,2025082004010130,KPCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,100,607.1,60710.0,2025-08-20 14:22:47.521273
2025-08-20,16358,2025082004010131,KPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,400,607.0,242800.0,2025-08-20 14:22:47.521448
2025-08-20,16114,2025082004010233,KPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,15,607.0,9105.0,2025-08-20 14:24:00.009803
2025-08-20,15967,2025082004010278,KPCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,15,608.0,9120.0,2025-08-20 14:24:45.041294
2025-08-20,15955,2025082004010284,KPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,85,608.0,51680.0,2025-08-20 14:24:47.014734
2025-08-20,15954,2025082004010285,KPCL,Capital Max Securities Ltd,Kumari Securities Private Limited,61,607.0,37027.0,2025-08-20 14:24:47.014950
2025-08-20,15953,2025082004010286,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,607.0,30350.0,2025-08-20 14:24:47.015033
2025-08-20,15624,2025082004010407,KPCL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,36,609.0,21924.0,2025-08-20 14:26:04.426053
2025-08-20,15378,2025082004010497,KPCL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,14,610.0,8540.0,2025-08-20 14:27:17.432792
2025-08-20,15354,2025082004010506,KPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,606.2,303100.0,2025-08-20 14:27:23.144609
2025-08-20,15353,2025082004010507,KPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,80,606.1,48488.0,2025-08-20 14:27:23.144815
2025-08-20,15352,2025082004010508,KPCL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,500,606.1,303050.0,2025-08-20 14:27:23.144892
2025-08-20,15351,2025082004010509,KPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,606.0,8484.0,2025-08-20 14:27:23.144957
2025-08-20,15350,2025082004010510,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,606.0,18180.0,2025-08-20 14:27:23.145024
2025-08-20,15349,2025082004010511,KPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,90,606.0,54540.0,2025-08-20 14:27:23.145099
2025-08-20,15348,2025082004010512,KPCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,500,605.4,302700.0,2025-08-20 14:27:23.145166
2025-08-20,15347,2025082004010513,KPCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,200,605.0,121000.0,2025-08-20 14:27:23.145229
2025-08-20,15346,2025082004010514,KPCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,86,605.0,52030.0,2025-08-20 14:27:23.145297
2025-08-20,15232,2025082004010549,KPCL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,114,605.0,68970.0,2025-08-20 14:27:48.265541
2025-08-20,15231,2025082004010550,KPCL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,605.0,242000.0,2025-08-20 14:27:48.265849
2025-08-20,15230,2025082004010551,KPCL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,605.0,242000.0,2025-08-20 14:27:48.266028
2025-08-20,15229,2025082004010552,KPCL,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,300,605.0,181500.0,2025-08-20 14:27:48.266194
2025-08-20,15149,2025082004010571,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,605.0,108900.0,2025-08-20 14:28:08.836471
2025-08-20,15144,2025082004010573,KPCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,605.0,6050.0,2025-08-20 14:28:10.468477
2025-08-20,15056,2025082004010594,KPCL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,605.0,60500.0,2025-08-20 14:28:38.756680
2025-08-20,15016,2025082004010601,KPCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,604.0,6040.0,2025-08-20 14:28:48.965924
2025-08-20,14988,2025082004010618,KPCL,Sani Securities Company Ltd.,Elite Stock House Limited,40,604.0,24160.0,2025-08-20 14:28:52.445140
2025-08-20,14987,2025082004010619,KPCL,Capital Max Securities Ltd,Elite Stock House Limited,60,604.0,36240.0,2025-08-20 14:28:52.445351
2025-08-20,14956,2025082004010622,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,605.0,9075.0,2025-08-20 14:29:01.086625
2025-08-20,14305,2025082004010768,KPCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,53,604.0,32012.0,2025-08-20 14:31:56.065117
2025-08-20,14304,2025082004010769,KPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,47,604.0,28388.0,2025-08-20 14:31:56.065223
2025-08-20,14251,2025082004010777,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,603.7,181110.0,2025-08-20 14:32:10.099612
2025-08-20,14250,2025082004010778,KPCL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,603.0,60300.0,2025-08-20 14:32:10.099672
2025-08-20,13269,2025082004011061,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,601.2,6012.0,2025-08-20 14:35:25.233881
2025-08-20,13268,2025082004011062,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,421,601.2,253105.2,2025-08-20 14:35:25.234194
2025-08-20,12952,2025082004011180,KPCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,604.0,60400.0,2025-08-20 14:36:26.955032
2025-08-20,12951,2025082004011181,KPCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,603.0,60300.0,2025-08-20 14:36:26.955225
2025-08-20,12773,2025082004011241,KPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,602.0,120400.0,2025-08-20 14:37:05.788080
2025-08-20,12754,2025082004011244,KPCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,602.0,30100.0,2025-08-20 14:37:09.165383
2025-08-20,12646,2025082004011284,KPCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,602.0,30100.0,2025-08-20 14:37:34.050551
2025-08-20,12645,2025082004011285,KPCL,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,50,604.0,30200.0,2025-08-20 14:37:34.050721
2025-08-20,12520,2025082004011329,KPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,602.0,24080.0,2025-08-20 14:38:00.456735
2025-08-20,12519,2025082004011330,KPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,601.3,30065.0,2025-08-20 14:38:00.457094
2025-08-20,12518,2025082004011331,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,79,601.2,47494.8,2025-08-20 14:38:00.457344
2025-08-20,12517,2025082004011332,KPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,601.2,18036.0,2025-08-20 14:38:00.457551
2025-08-20,12516,2025082004011333,KPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,601.2,6012.0,2025-08-20 14:38:00.457752
2025-08-20,12515,2025082004011334,KPCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,291,601.1,174920.1,2025-08-20 14:38:00.457944
2025-08-20,12348,2025082004011377,KPCL,Kumari Securities Private Limited,ABC Securities Private Limited,200,601.1,120220.0,2025-08-20 14:38:17.187233
2025-08-20,12079,2025082004011458,KPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,60,601.1,36066.0,2025-08-20 14:38:57.773017
2025-08-20,12078,2025082004011459,KPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,601.0,18030.0,2025-08-20 14:38:57.773196
2025-08-20,12021,2025082004011480,KPCL,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,70,601.0,42070.0,2025-08-20 14:39:11.669635
2025-08-20,12020,2025082004011481,KPCL,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,630,601.0,378630.0,2025-08-20 14:39:11.669823
2025-08-20,11152,2025082004011700,KPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,602.0,6020.0,2025-08-20 14:41:49.207118
2025-08-20,11151,2025082004011701,KPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,601.1,6011.0,2025-08-20 14:41:49.207206
2025-08-20,10950,2025082004011767,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,55,602.0,33110.0,2025-08-20 14:42:13.263952
2025-08-20,10949,2025082004011768,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,990,601.1,595089.0,2025-08-20 14:42:13.264146
2025-08-20,10948,2025082004011769,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,601.1,18033.0,2025-08-20 14:42:13.264212
2025-08-20,10947,2025082004011770,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,601.1,300550.0,2025-08-20 14:42:13.264274
2025-08-20,10946,2025082004011771,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,370,601.0,222370.0,2025-08-20 14:42:13.264342
2025-08-20,10945,2025082004011772,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,601.0,300500.0,2025-08-20 14:42:13.264409
2025-08-20,10944,2025082004011773,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,55,601.0,33055.0,2025-08-20 14:42:13.264469
2025-08-20,10746,2025082004011832,KPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,200,601.2,120240.0,2025-08-20 14:42:52.506132
2025-08-20,10745,2025082004011833,KPCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,601.0,30050.0,2025-08-20 14:42:52.506301
2025-08-20,10656,2025082004011871,KPCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,598.0,598.0,2025-08-20 14:43:09.444774
2025-08-20,10047,2025082004012045,KPCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,200,603.0,120600.0,2025-08-20 14:44:42.672694
2025-08-20,10015,2025082004012050,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,602.0,6020.0,2025-08-20 14:44:46.582513
2025-08-20,10014,2025082004012051,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,395,601.0,237395.0,2025-08-20 14:44:46.582710
2025-08-20,10013,2025082004012052,KPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,78,601.0,46878.0,2025-08-20 14:44:46.582780
2025-08-20,10012,2025082004012053,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,601.0,6010.0,2025-08-20 14:44:46.582849
2025-08-20,10011,2025082004012054,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,601.0,120200.0,2025-08-20 14:44:46.582912
2025-08-20,10010,2025082004012055,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,600.2,120040.0,2025-08-20 14:44:46.582972
2025-08-20,10009,2025082004012056,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,600.1,60010.0,2025-08-20 14:44:46.583041
2025-08-20,10008,2025082004012057,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1507,600.1,904350.7,2025-08-20 14:44:46.583110
2025-08-20,9303,2025082004012273,KPCL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,200,601.0,120200.0,2025-08-20 14:46:18.403858
2025-08-20,9302,2025082004012274,KPCL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,600.5,60050.0,2025-08-20 14:46:18.404255
2025-08-20,9163,2025082004012302,KPCL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,75,601.0,45075.0,2025-08-20 14:46:25.827738
2025-08-20,9162,2025082004012303,KPCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,575,600.5,345287.5,2025-08-20 14:46:25.827890
2025-08-20,8973,2025082004012379,KPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,125,600.5,75062.5,2025-08-20 14:46:46.639305
2025-08-20,8972,2025082004012380,KPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,600.2,60020.0,2025-08-20 14:46:46.639481
2025-08-20,8971,2025082004012381,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,600.2,18006.0,2025-08-20 14:46:46.639546
2025-08-20,8970,2025082004012382,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,600.2,6002.0,2025-08-20 14:46:46.639607
2025-08-20,8969,2025082004012383,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,30,600.2,18006.0,2025-08-20 14:46:46.639665
2025-08-20,8968,2025082004012384,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,493,600.1,295849.3,2025-08-20 14:46:46.639727
2025-08-20,8967,2025082004012385,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,600.1,300050.0,2025-08-20 14:46:46.639805
2025-08-20,8966,2025082004012386,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,600.0,30000.0,2025-08-20 14:46:46.639884
2025-08-20,8965,2025082004012387,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,600.0,120000.0,2025-08-20 14:46:46.639964
2025-08-20,8964,2025082004012388,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,25,600.0,15000.0,2025-08-20 14:46:46.640051
2025-08-20,8963,2025082004012389,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,600.0,6000.0,2025-08-20 14:46:46.640135
2025-08-20,8962,2025082004012390,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,600.0,6000.0,2025-08-20 14:46:46.640203
2025-08-20,8961,2025082004012391,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,600.0,60000.0,2025-08-20 14:46:46.640270
2025-08-20,8960,2025082004012392,KPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,600.0,300000.0,2025-08-20 14:46:46.640364
2025-08-20,8959,2025082004012393,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,600.0,60000.0,2025-08-20 14:46:46.640435
2025-08-20,8958,2025082004012394,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,700,600.0,420000.0,2025-08-20 14:46:46.640495
2025-08-20,8957,2025082004012395,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,214,600.0,128400.0,2025-08-20 14:46:46.640559
2025-08-20,8956,2025082004012396,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5000,600.0,3000000.0,2025-08-20 14:46:46.640629
2025-08-20,8955,2025082004012397,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,600.0,60000.0,2025-08-20 14:46:46.640702
2025-08-20,8884,2025082004012426,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,600.0,60000.0,2025-08-20 14:46:53.895920
2025-08-20,8764,2025082004012459,KPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,65,599.5,38967.5,2025-08-20 14:47:07.642966
2025-08-20,8563,2025082004012538,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,600.0,300000.0,2025-08-20 14:47:22.965992
2025-08-20,8482,2025082004012576,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,47,600.0,28200.0,2025-08-20 14:47:31.898791
2025-08-20,8319,2025082004012593,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,600.0,6000.0,2025-08-20 14:47:45.015799
2025-08-20,7654,2025082004012769,KPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,35,599.5,20982.5,2025-08-20 14:48:54.108368
2025-08-20,7653,2025082004012770,KPCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,599.5,11990.0,2025-08-20 14:48:54.108560
2025-08-20,7519,2025082004012808,KPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,599.5,5995.0,2025-08-20 14:49:11.248249
2025-08-20,7227,2025082004012906,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,599.1,5991.0,2025-08-20 14:49:50.357537
2025-08-20,6606,2025082004013054,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,600.0,6000.0,2025-08-20 14:50:56.292020
2025-08-20,6503,2025082004013089,KPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,600.0,60000.0,2025-08-20 14:51:04.248081
2025-08-20,6208,2025082004013186,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,600.0,6000.0,2025-08-20 14:51:34.504779
2025-08-20,5980,2025082004013247,KPCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,599.9,59990.0,2025-08-20 14:52:01.485590
2025-08-20,5979,2025082004013248,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,600.0,18000.0,2025-08-20 14:52:01.485749
2025-08-20,5703,2025082004013368,KPCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,100,600.0,60000.0,2025-08-20 14:52:30.108381
2025-08-20,5700,2025082004013369,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,600.0,60000.0,2025-08-20 14:52:30.279235
2025-08-20,5594,2025082004013392,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,600.0,6000.0,2025-08-20 14:52:45.161685
2025-08-20,5586,2025082004013394,KPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,600.0,60000.0,2025-08-20 14:52:46.051806
2025-08-20,5452,2025082004013446,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,600.0,6000.0,2025-08-20 14:53:04.784160
2025-08-20,5375,2025082004013465,KPCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,599.2,59920.0,2025-08-20 14:53:14.216068
2025-08-20,5210,2025082004013536,KPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,600.0,60000.0,2025-08-20 14:53:36.647228
2025-08-20,5055,2025082004013577,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,599.1,23964.0,2025-08-20 14:53:51.417210
2025-08-20,5054,2025082004013578,KPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,599.1,31752.3,2025-08-20 14:53:51.417389
2025-08-20,5053,2025082004013579,KPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,599.0,59900.0,2025-08-20 14:53:51.417457
2025-08-20,5052,2025082004013580,KPCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,599.0,17970.0,2025-08-20 14:53:51.417519
2025-08-20,5051,2025082004013581,KPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,599.0,14975.0,2025-08-20 14:53:51.417581
2025-08-20,4908,2025082004013622,KPCL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,500,599.5,299750.0,2025-08-20 14:54:14.426516
2025-08-20,4907,2025082004013623,KPCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,598.8,59880.0,2025-08-20 14:54:14.426719
2025-08-20,4906,2025082004013624,KPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,598.2,29910.0,2025-08-20 14:54:14.426829
2025-08-20,4905,2025082004013625,KPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,598.0,119600.0,2025-08-20 14:54:14.426894
2025-08-20,4904,2025082004013626,KPCL,Property Wiard Limited,Online Securities Pvt. Ltd.,300,597.8,179340.0,2025-08-20 14:54:14.426954
2025-08-20,4903,2025082004013627,KPCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,800,597.0,477600.0,2025-08-20 14:54:14.427016
2025-08-20,4902,2025082004013628,KPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,597.0,29850.0,2025-08-20 14:54:14.427085
2025-08-20,4661,2025082004013749,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,90,600.0,54000.0,2025-08-20 14:54:31.333668
2025-08-20,4271,2025082004013873,KPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,597.1,29855.0,2025-08-20 14:55:07.731133
2025-08-20,4270,2025082004013874,KPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,597.0,29850.0,2025-08-20 14:55:07.731200
2025-08-20,4269,2025082004013875,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,597.0,89550.0,2025-08-20 14:55:07.731232
2025-08-20,4268,2025082004013876,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,597.0,29850.0,2025-08-20 14:55:07.731258
2025-08-20,4102,2025082004013927,KPCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,500,597.2,298600.0,2025-08-20 14:55:25.219056
2025-08-20,4101,2025082004013928,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,597.0,14925.0,2025-08-20 14:55:25.219213
2025-08-20,4100,2025082004013929,KPCL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,596.7,119340.0,2025-08-20 14:55:25.219272
2025-08-20,4099,2025082004013930,KPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,93,596.6,55483.8,2025-08-20 14:55:25.219340
2025-08-20,3241,2025082004014241,KPCL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,596.7,59670.0,2025-08-20 14:56:43.327638
2025-08-20,3240,2025082004014242,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,900,596.7,537030.0,2025-08-20 14:56:43.327710
2025-08-20,2961,2025082004014309,KPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,597.0,50745.0,2025-08-20 14:57:07.660626
2025-08-20,2960,2025082004014310,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,596.7,59670.0,2025-08-20 14:57:07.660677
2025-08-20,2959,2025082004014311,KPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,596.7,68620.5,2025-08-20 14:57:07.660710
2025-08-20,2791,2025082004014357,KPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,85,596.7,50719.5,2025-08-20 14:57:20.672293
2025-08-20,2790,2025082004014358,KPCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,596.7,17901.0,2025-08-20 14:57:20.672387
2025-08-20,2789,2025082004014359,KPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,385,596.6,229691.0,2025-08-20 14:57:20.672448
2025-08-20,2412,2025082004014482,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,88,596.7,52509.6,2025-08-20 14:57:52.718403
2025-08-20,2411,2025082004014483,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,912,596.6,544099.2,2025-08-20 14:57:52.718456
2025-08-20,1741,2025082004014703,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,599.9,59990.0,2025-08-20 14:58:39.593719
2025-08-20,1740,2025082004014704,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,600.0,120000.0,2025-08-20 14:58:39.594051
2025-08-20,1328,2025082004014814,KPCL,Vision Securities Pvt. Ltd,Global IME Securities Limited,25,597.0,14925.0,2025-08-20 14:59:04.129115
2025-08-20,1327,2025082004014815,KPCL,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,150,597.0,89550.0,2025-08-20 14:59:04.129274
2025-08-20,1326,2025082004014816,KPCL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,50,597.0,29850.0,2025-08-20 14:59:04.129351
