Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,16819,2025082005014180,HIDCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,288.0,144000.0,2025-08-20 14:20:37.116828
2025-08-20,16655,2025082005014246,HIDCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,1,286.0,286.0,2025-08-20 14:21:23.331141
2025-08-20,16612,2025082005014255,HIDCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,288.0,86400.0,2025-08-20 14:21:37.094963
2025-08-20,16126,2025082005014408,HIDCL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,287.5,143750.0,2025-08-20 14:23:52.577697
2025-08-20,16125,2025082005014409,HIDCL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,287.5,143750.0,2025-08-20 14:23:52.578782
2025-08-20,15817,2025082005014519,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,70,287.2,20104.0,2025-08-20 14:25:28.330677
2025-08-20,15816,2025082005014520,HIDCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,287.2,143600.0,2025-08-20 14:25:28.331180
2025-08-20,15815,2025082005014521,HIDCL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,100,287.2,28720.0,2025-08-20 14:25:28.331403
2025-08-20,15814,2025082005014522,HIDCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,150,287.2,43080.0,2025-08-20 14:25:28.331609
2025-08-20,15813,2025082005014523,HIDCL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,32,287.1,9187.2,2025-08-20 14:25:28.331809
2025-08-20,15812,2025082005014524,HIDCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,287.1,143550.0,2025-08-20 14:25:28.332006
2025-08-20,15811,2025082005014525,HIDCL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,287.1,287100.0,2025-08-20 14:25:28.332208
2025-08-20,15810,2025082005014526,HIDCL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,148,287.0,42476.0,2025-08-20 14:25:28.332417
2025-08-20,15707,2025082005014538,HIDCL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,352,287.0,101024.0,2025-08-20 14:25:42.304665
2025-08-20,15706,2025082005014539,HIDCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,287.0,287000.0,2025-08-20 14:25:42.305637
2025-08-20,15705,2025082005014540,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,287.0,143500.0,2025-08-20 14:25:42.306295
2025-08-20,15704,2025082005014541,HIDCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,44,287.0,12628.0,2025-08-20 14:25:42.306948
2025-08-20,15703,2025082005014542,HIDCL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,76,287.0,21812.0,2025-08-20 14:25:42.307607
2025-08-20,15702,2025082005014543,HIDCL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,287.0,2870.0,2025-08-20 14:25:42.308256
2025-08-20,15701,2025082005014544,HIDCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,286.9,143450.0,2025-08-20 14:25:42.308922
2025-08-20,15700,2025082005014545,HIDCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,799,286.8,229153.2,2025-08-20 14:25:42.309600
2025-08-20,15699,2025082005014546,HIDCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,286.8,286800.0,2025-08-20 14:25:42.310287
2025-08-20,15698,2025082005014547,HIDCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,30,286.7,8601.0,2025-08-20 14:25:42.310922
2025-08-20,15697,2025082005014548,HIDCL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,1000,286.6,286600.0,2025-08-20 14:25:42.311470
2025-08-20,15696,2025082005014549,HIDCL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,189,286.5,54148.5,2025-08-20 14:25:42.311678
2025-08-20,15505,2025082005014599,HIDCL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,286.7,286700.0,2025-08-20 14:26:38.540232
2025-08-20,15504,2025082005014600,HIDCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1500,286.6,429900.0,2025-08-20 14:26:38.541180
2025-08-20,15503,2025082005014601,HIDCL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,1511,286.5,432901.5,2025-08-20 14:26:38.541881
2025-08-20,15502,2025082005014602,HIDCL,Global IME Securities Limited,Shree Krishna Securities Ltd.,50,286.5,14325.0,2025-08-20 14:26:38.542581
2025-08-20,15501,2025082005014603,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,300,286.5,85950.0,2025-08-20 14:26:38.543190
2025-08-20,15500,2025082005014604,HIDCL,Roadshow securities limited,Shree Krishna Securities Ltd.,4785,286.5,1370902.5,2025-08-20 14:26:38.543812
2025-08-20,14779,2025082005014850,HIDCL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,288.0,14400.0,2025-08-20 14:29:43.945666
2025-08-20,14577,2025082005014887,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,13,288.0,3744.0,2025-08-20 14:30:34.540809
2025-08-20,13831,2025082005015074,HIDCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,287.0,14350.0,2025-08-20 14:33:43.023300
2025-08-20,13830,2025082005015075,HIDCL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,287.0,114800.0,2025-08-20 14:33:43.023772
2025-08-20,13829,2025082005015076,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,187,287.0,53669.0,2025-08-20 14:33:43.024015
2025-08-20,13510,2025082005015203,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,287.0,2870.0,2025-08-20 14:34:30.290006
2025-08-20,13419,2025082005015222,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,803,287.0,230461.0,2025-08-20 14:34:55.864278
2025-08-20,13418,2025082005015223,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,250,287.0,71750.0,2025-08-20 14:34:55.864742
2025-08-20,13417,2025082005015224,HIDCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,287.0,143500.0,2025-08-20 14:34:55.864945
2025-08-20,13416,2025082005015225,HIDCL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,286.7,143350.0,2025-08-20 14:34:55.865142
2025-08-20,13415,2025082005015226,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,3500,286.7,1003450.0,2025-08-20 14:34:55.865343
2025-08-20,13414,2025082005015227,HIDCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,286.6,143300.0,2025-08-20 14:34:55.865543
2025-08-20,13413,2025082005015228,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,286.5,28650.0,2025-08-20 14:34:55.865744
2025-08-20,13412,2025082005015229,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2735,286.5,783577.5,2025-08-20 14:34:55.865941
2025-08-20,13081,2025082005015318,HIDCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,138,287.5,39675.0,2025-08-20 14:35:59.600646
2025-08-20,12126,2025082005015587,HIDCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,400,287.0,114800.0,2025-08-20 14:38:50.192994
2025-08-20,12125,2025082005015588,HIDCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,1000,286.7,286700.0,2025-08-20 14:38:50.193478
2025-08-20,12124,2025082005015589,HIDCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,286.6,143300.0,2025-08-20 14:38:50.193738
2025-08-20,12123,2025082005015590,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,286.6,143300.0,2025-08-20 14:38:50.194034
2025-08-20,12122,2025082005015591,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2265,286.5,648922.5,2025-08-20 14:38:50.194324
2025-08-20,12121,2025082005015592,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,500,286.5,143250.0,2025-08-20 14:38:50.194612
2025-08-20,12120,2025082005015593,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,835,286.5,239227.5,2025-08-20 14:38:50.194836
2025-08-20,12113,2025082005015594,HIDCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,287.5,43125.0,2025-08-20 14:38:50.672692
2025-08-20,11914,2025082005015654,HIDCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,55,286.5,15757.5,2025-08-20 14:39:38.216769
2025-08-20,11875,2025082005015674,HIDCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,14,286.5,4011.0,2025-08-20 14:39:45.823670
2025-08-20,11709,2025082005015731,HIDCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,96,286.5,27504.0,2025-08-20 14:40:24.435982
2025-08-20,11708,2025082005015732,HIDCL,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,120,286.5,34380.0,2025-08-20 14:40:24.436991
2025-08-20,11707,2025082005015733,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,3500,286.5,1002750.0,2025-08-20 14:40:24.437837
2025-08-20,11706,2025082005015734,HIDCL,Roadshow securities limited,Aakashbhairab Securities Ltd.,11784,286.4,3374937.6,2025-08-20 14:40:24.438713
2025-08-20,11555,2025082005015775,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,286.5,28650.0,2025-08-20 14:40:50.534445
2025-08-20,10810,2025082005015990,HIDCL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,286.5,28650.0,2025-08-20 14:42:41.360193
2025-08-20,10809,2025082005015991,HIDCL,Roadshow securities limited,Nabil Stock Dealer Ltd.,14900,286.4,4267360.0,2025-08-20 14:42:41.361189
2025-08-20,10642,2025082005016036,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,286.5,57300.0,2025-08-20 14:43:15.215071
2025-08-20,10498,2025082005016094,HIDCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,286.9,2869.0,2025-08-20 14:43:35.366615
2025-08-20,10453,2025082005016113,HIDCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,90,286.9,25821.0,2025-08-20 14:43:47.475439
2025-08-20,10438,2025082005016115,HIDCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,286.5,28650.0,2025-08-20 14:43:49.722510
2025-08-20,10398,2025082005016132,HIDCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,80,287.0,22960.0,2025-08-20 14:43:56.780215
2025-08-20,10397,2025082005016133,HIDCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,287.0,57400.0,2025-08-20 14:43:56.780675
2025-08-20,10396,2025082005016134,HIDCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,680,287.0,195160.0,2025-08-20 14:43:56.780893
2025-08-20,10395,2025082005016135,HIDCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,287.0,2870.0,2025-08-20 14:43:56.781088
2025-08-20,10108,2025082005016202,HIDCL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,287.0,4305.0,2025-08-20 14:44:33.493837
2025-08-20,9890,2025082005016272,HIDCL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,8,285.0,2280.0,2025-08-20 14:44:57.190087
2025-08-20,9757,2025082005016340,HIDCL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,335,287.0,96145.0,2025-08-20 14:45:05.219171
2025-08-20,9644,2025082005016380,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,1000,287.0,287000.0,2025-08-20 14:45:19.237811
2025-08-20,9593,2025082005016399,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,500,287.0,143500.0,2025-08-20 14:45:27.249625
2025-08-20,9348,2025082005016468,HIDCL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,350,286.8,100380.0,2025-08-20 14:46:07.634929
2025-08-20,9347,2025082005016469,HIDCL,Nagarik Stock Dealer ,Indira securities pvt. ltd,4650,286.7,1333155.0,2025-08-20 14:46:07.635016
2025-08-20,9252,2025082005016504,HIDCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,350,286.7,100345.0,2025-08-20 14:46:21.858157
2025-08-20,9251,2025082005016505,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,1000,286.6,286600.0,2025-08-20 14:46:21.858623
2025-08-20,9250,2025082005016506,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,286.5,57300.0,2025-08-20 14:46:21.858834
2025-08-20,9249,2025082005016507,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,700,286.5,200550.0,2025-08-20 14:46:21.859069
2025-08-20,9248,2025082005016508,HIDCL,ABC Securities Private Limited,Premier Securities Company Ltd.,250,286.5,71625.0,2025-08-20 14:46:21.859380
2025-08-20,8107,2025082005016981,HIDCL,ABC Securities Private Limited,Premier Securities Company Ltd.,50,286.5,14325.0,2025-08-20 14:48:00.281488
2025-08-20,8106,2025082005016982,HIDCL,Garima Securities Limited,Premier Securities Company Ltd.,2000,286.5,573000.0,2025-08-20 14:48:00.282102
2025-08-20,8105,2025082005016983,HIDCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,286.5,28650.0,2025-08-20 14:48:00.282539
2025-08-20,8104,2025082005016984,HIDCL,Roadshow securities limited,Premier Securities Company Ltd.,850,286.4,243440.0,2025-08-20 14:48:00.282913
2025-08-20,7934,2025082005017044,HIDCL,ABC Securities Private Limited,Indira securities pvt. ltd,135,287.0,38745.0,2025-08-20 14:48:21.847197
2025-08-20,7933,2025082005017045,HIDCL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,111,286.7,31823.7,2025-08-20 14:48:21.847294
2025-08-20,7932,2025082005017046,HIDCL,Roadshow securities limited,Indira securities pvt. ltd,3051,286.4,873806.4,2025-08-20 14:48:21.847342
2025-08-20,7644,2025082005017128,HIDCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,287.0,57400.0,2025-08-20 14:48:55.842319
2025-08-20,7383,2025082005017192,HIDCL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,400,287.3,114920.0,2025-08-20 14:49:32.011754
2025-08-20,6943,2025082005017354,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,250,286.5,71625.0,2025-08-20 14:50:21.039240
2025-08-20,6942,2025082005017355,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,250,286.5,71625.0,2025-08-20 14:50:21.039696
2025-08-20,6617,2025082005017469,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,250,286.5,71625.0,2025-08-20 14:50:55.461581
2025-08-20,6616,2025082005017470,HIDCL,Aryatara Investment & Securities,Sweta Securities Private Limited,250,286.5,71625.0,2025-08-20 14:50:55.462040
2025-08-20,6456,2025082005017514,HIDCL,Aryatara Investment & Securities,Roadshow securities limited,465,286.5,133222.5,2025-08-20 14:51:09.738806
2025-08-20,6455,2025082005017515,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,175,286.5,50137.5,2025-08-20 14:51:09.738890
2025-08-20,6454,2025082005017516,HIDCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,50,286.5,14325.0,2025-08-20 14:51:09.738932
2025-08-20,6453,2025082005017517,HIDCL,Online Securities Pvt. Ltd.,Roadshow securities limited,500,286.4,143200.0,2025-08-20 14:51:09.738976
2025-08-20,6452,2025082005017518,HIDCL,Sani Securities Company Ltd.,Roadshow securities limited,180,286.4,51552.0,2025-08-20 14:51:09.739061
2025-08-20,6451,2025082005017519,HIDCL,Online Securities Pvt. Ltd.,Roadshow securities limited,500,286.4,143200.0,2025-08-20 14:51:09.739110
2025-08-20,6450,2025082005017520,HIDCL,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,1000,286.4,286400.0,2025-08-20 14:51:09.739149
2025-08-20,6449,2025082005017521,HIDCL,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,21,286.2,6010.2,2025-08-20 14:51:09.739215
2025-08-20,6448,2025082005017522,HIDCL,Online Securities Pvt. Ltd.,Roadshow securities limited,109,286.2,31195.8,2025-08-20 14:51:09.739279
2025-08-20,6192,2025082005017582,HIDCL,Online Securities Pvt. Ltd.,Roadshow securities limited,391,286.2,111904.2,2025-08-20 14:51:35.774941
2025-08-20,6191,2025082005017583,HIDCL,Capital Max Securities Ltd,Roadshow securities limited,50,286.1,14305.0,2025-08-20 14:51:35.775082
2025-08-20,6190,2025082005017584,HIDCL,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,100,286.1,28610.0,2025-08-20 14:51:35.775162
2025-08-20,6189,2025082005017585,HIDCL,Online Securities Pvt. Ltd.,Roadshow securities limited,1000,286.1,286100.0,2025-08-20 14:51:35.775233
2025-08-20,6188,2025082005017586,HIDCL,J.F. Securites (PVT) Ltd.,Roadshow securities limited,100,286.1,28610.0,2025-08-20 14:51:35.775299
2025-08-20,6187,2025082005017587,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,1359,286.1,388809.9,2025-08-20 14:51:35.775447
2025-08-20,5591,2025082005017751,HIDCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,100,286.2,28620.0,2025-08-20 14:52:45.880668
2025-08-20,5590,2025082005017752,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,641,286.1,183390.1,2025-08-20 14:52:45.880791
2025-08-20,5589,2025082005017753,HIDCL,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,20,286.1,5722.0,2025-08-20 14:52:45.880823
2025-08-20,5588,2025082005017754,HIDCL,Kumari Securities Private Limited,Roadshow securities limited,1000,286.1,286100.0,2025-08-20 14:52:45.880851
2025-08-20,5587,2025082005017755,HIDCL,Nagarik Stock Dealer ,Roadshow securities limited,3239,286.1,926677.9,2025-08-20 14:52:45.880888
2025-08-20,5327,2025082005017826,HIDCL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,13,286.2,3720.6,2025-08-20 14:53:22.544093
2025-08-20,4716,2025082005017991,HIDCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,987,286.2,282479.4,2025-08-20 14:54:27.481309
2025-08-20,4395,2025082005018076,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,415,286.9,119063.5,2025-08-20 14:54:54.193108
2025-08-20,4394,2025082005018077,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,129,287.0,37023.0,2025-08-20 14:54:54.193529
2025-08-20,4393,2025082005018078,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,150,287.0,43050.0,2025-08-20 14:54:54.193728
2025-08-20,4392,2025082005018079,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,306,287.0,87822.0,2025-08-20 14:54:54.193930
2025-08-20,4072,2025082005018176,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,500,287.0,143500.0,2025-08-20 14:55:28.909184
2025-08-20,4058,2025082005018178,HIDCL,Nepal Investment And Securities Trading Private Limited,Roadshow securities limited,1000,286.2,286200.0,2025-08-20 14:55:32.088514
2025-08-20,4057,2025082005018179,HIDCL,Nagarik Stock Dealer ,Roadshow securities limited,841,286.1,240610.1,2025-08-20 14:55:32.088614
2025-08-20,4048,2025082005018184,HIDCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,286.1,28610.0,2025-08-20 14:55:34.446422
2025-08-20,4004,2025082005018192,HIDCL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,286.1,2861.0,2025-08-20 14:55:38.779527
2025-08-20,3752,2025082005018249,HIDCL,Nepal Investment And Securities Trading Private Limited,Roadshow securities limited,890,286.1,254629.0,2025-08-20 14:56:00.125876
2025-08-20,3751,2025082005018250,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,100,286.1,28610.0,2025-08-20 14:56:00.125991
2025-08-20,3750,2025082005018251,HIDCL,Sundhara Securities Limited,Roadshow securities limited,100,286.0,28600.0,2025-08-20 14:56:00.126069
2025-08-20,3749,2025082005018252,HIDCL,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,52,286.0,14872.0,2025-08-20 14:56:00.126150
2025-08-20,3748,2025082005018253,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,10,286.0,2860.0,2025-08-20 14:56:00.126228
2025-08-20,3747,2025082005018254,HIDCL,Asian Securities Private Ltd.,Roadshow securities limited,500,286.0,143000.0,2025-08-20 14:56:00.126308
2025-08-20,3746,2025082005018255,HIDCL,Online Securities Pvt. Ltd.,Roadshow securities limited,1000,286.0,286000.0,2025-08-20 14:56:00.126402
2025-08-20,3745,2025082005018256,HIDCL,Sundhara Securities Limited,Roadshow securities limited,15,286.0,4290.0,2025-08-20 14:56:00.126482
2025-08-20,3744,2025082005018257,HIDCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,50,286.0,14300.0,2025-08-20 14:56:00.126557
2025-08-20,3743,2025082005018258,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Roadshow securities limited,100,286.0,28600.0,2025-08-20 14:56:00.126640
2025-08-20,3742,2025082005018259,HIDCL,SUN SECURITIES PVT LTD,Roadshow securities limited,1000,286.0,286000.0,2025-08-20 14:56:00.126720
2025-08-20,3741,2025082005018260,HIDCL,Aakashbhairab Securities Ltd.,Roadshow securities limited,350,286.0,100100.0,2025-08-20 14:56:00.126798
2025-08-20,3740,2025082005018261,HIDCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,220,286.0,62920.0,2025-08-20 14:56:00.126873
2025-08-20,3739,2025082005018262,HIDCL,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,100,286.0,28600.0,2025-08-20 14:56:00.126948
2025-08-20,3738,2025082005018263,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Roadshow securities limited,213,286.0,60918.0,2025-08-20 14:56:00.127023
2025-08-20,3557,2025082005018301,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,N.M.B. SECURITIES LIMITED,37,286.0,10582.0,2025-08-20 14:56:13.002168
2025-08-20,3531,2025082005018310,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,286.0,14300.0,2025-08-20 14:56:16.504712
2025-08-20,3530,2025082005018311,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,286.0,8580.0,2025-08-20 14:56:16.505783
2025-08-20,3528,2025082005018312,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,286.0,143000.0,2025-08-20 14:56:17.290803
2025-08-20,3480,2025082005018326,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,105,286.0,30030.0,2025-08-20 14:56:21.287561
2025-08-20,3412,2025082005018339,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,286.0,14300.0,2025-08-20 14:56:28.011546
2025-08-20,3250,2025082005018361,HIDCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,40,286.0,11440.0,2025-08-20 14:56:41.882881
2025-08-20,3159,2025082005018386,HIDCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,286.0,14300.0,2025-08-20 14:56:49.557798
2025-08-20,3108,2025082005018411,HIDCL,Roadshow securities limited,Pragyan Securities (PVT) Ltd.,907,285.6,259039.2,2025-08-20 14:56:55.924012
2025-08-20,3036,2025082005018446,HIDCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,286.0,57200.0,2025-08-20 14:57:01.336149
2025-08-20,2862,2025082005018491,HIDCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,286.0,28600.0,2025-08-20 14:57:14.399450
2025-08-20,2778,2025082005018526,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,286.0,2860.0,2025-08-20 14:57:22.518125
2025-08-20,2665,2025082005018577,HIDCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,286.0,57200.0,2025-08-20 14:57:29.416410
2025-08-20,2624,2025082005018592,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,286.0,57200.0,2025-08-20 14:57:34.524729
2025-08-20,2489,2025082005018628,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,286.0,14300.0,2025-08-20 14:57:45.397529
2025-08-20,2337,2025082005018670,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,265,286.0,75790.0,2025-08-20 14:57:58.008400
2025-08-20,2089,2025082005018754,HIDCL,Asian Securities Private Ltd.,Kumari Securities Private Limited,312,286.0,89232.0,2025-08-20 14:58:13.852932
2025-08-20,1936,2025082005018799,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,180,286.0,51480.0,2025-08-20 14:58:25.554903
2025-08-20,1935,2025082005018800,HIDCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,520,286.0,148720.0,2025-08-20 14:58:25.555796
2025-08-20,1087,2025082005019088,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,286.8,143400.0,2025-08-20 14:59:16.608968
2025-08-20,518,2025082005019255,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,286.2,2862.0,2025-08-20 14:59:40.522371
2025-08-20,502,2025082005019269,HIDCL,Kumari Securities Private Limited,Secured Securities Ltd.,350,286.7,100345.0,2025-08-20 14:59:41.272296
2025-08-20,218,2025082005019356,HIDCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,844,286.7,241974.8,2025-08-20 14:59:53.326309
2025-08-20,217,2025082005019357,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,146,286.8,41872.8,2025-08-20 14:59:53.326728
