Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,14099,2025082001008355,ADBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,37,333.0,12321.0,2025-08-20 14:32:45.166437
2025-08-20,14098,2025082001008356,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,163,333.0,54279.0,2025-08-20 14:32:45.166901
2025-08-20,13741,2025082001008439,ADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,333.5,66700.0,2025-08-20 14:33:54.119302
2025-08-20,13513,2025082001008489,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,333.0,6660.0,2025-08-20 14:34:29.487697
2025-08-20,12996,2025082001008582,ADBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,180,334.0,60120.0,2025-08-20 14:36:13.871361
2025-08-20,12861,2025082001008603,ADBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,333.1,16655.0,2025-08-20 14:36:50.143961
2025-08-20,12526,2025082001008664,ADBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,333.1,33310.0,2025-08-20 14:37:59.551491
2025-08-20,12352,2025082001008723,ADBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,35,333.1,11658.5,2025-08-20 14:38:16.650162
2025-08-20,12351,2025082001008724,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,817,333.0,272061.0,2025-08-20 14:38:16.650611
2025-08-20,12350,2025082001008725,ADBL,Sani Securities Company Ltd.,Secured Securities Ltd.,50,333.0,16650.0,2025-08-20 14:38:16.650889
2025-08-20,12349,2025082001008726,ADBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,98,333.0,32634.0,2025-08-20 14:38:16.651176
2025-08-20,12200,2025082001008743,ADBL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,129,333.0,42957.0,2025-08-20 14:38:41.007558
2025-08-20,12199,2025082001008744,ADBL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,78,333.0,25974.0,2025-08-20 14:38:41.007782
2025-08-20,11422,2025082001008898,ADBL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,22,333.0,7326.0,2025-08-20 14:41:07.091265
2025-08-20,10591,2025082001009041,ADBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,333.0,6660.0,2025-08-20 14:43:23.081879
2025-08-20,10113,2025082001009111,ADBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,3,332.0,996.0,2025-08-20 14:44:32.045882
2025-08-20,9005,2025082001009263,ADBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2,326.4,652.8,2025-08-20 14:46:41.362207
2025-08-20,7893,2025082001009387,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,50,332.9,16645.0,2025-08-20 14:48:27.611881
2025-08-20,7566,2025082001009465,ADBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,332.2,3322.0,2025-08-20 14:49:06.591061
2025-08-20,7565,2025082001009466,ADBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,103,332.2,34216.6,2025-08-20 14:49:06.591354
2025-08-20,7564,2025082001009467,ADBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,332.2,16610.0,2025-08-20 14:49:06.591498
2025-08-20,7563,2025082001009468,ADBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,337,332.2,111951.4,2025-08-20 14:49:06.591633
2025-08-20,7100,2025082001009548,ADBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,326.4,326.4,2025-08-20 14:50:01.071577
2025-08-20,6405,2025082001009676,ADBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,80,333.0,26640.0,2025-08-20 14:51:13.598835
2025-08-20,6404,2025082001009677,ADBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,120,333.0,39960.0,2025-08-20 14:51:13.599327
2025-08-20,5795,2025082001009805,ADBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,333.0,166500.0,2025-08-20 14:52:16.891794
2025-08-20,5767,2025082001009816,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,9,326.4,2937.6,2025-08-20 14:52:20.951675
2025-08-20,5339,2025082001009908,ADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,333.0,33300.0,2025-08-20 14:53:20.298276
2025-08-20,3786,2025082001010140,ADBL,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,500,332.6,166300.0,2025-08-20 14:55:57.015440
2025-08-20,3785,2025082001010141,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,497,332.5,165252.5,2025-08-20 14:55:57.015890
2025-08-20,3338,2025082001010216,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1003,333.0,333999.0,2025-08-20 14:56:33.401033
2025-08-20,2694,2025082001010328,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,56,332.5,18620.0,2025-08-20 14:57:25.815123
2025-08-20,1825,2025082001010451,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,44,332.5,14630.0,2025-08-20 14:58:33.725714
2025-08-20,1824,2025082001010452,ADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,203,332.5,67497.5,2025-08-20 14:58:33.725945
2025-08-20,1234,2025082001010566,ADBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,28,332.7,9315.6,2025-08-20 14:59:07.864586
2025-08-20,940,2025082001010605,ADBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,163,332.2,54148.6,2025-08-20 14:59:22.313266
2025-08-20,939,2025082001010606,ADBL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,332.2,3322.0,2025-08-20 14:59:22.313679
2025-08-20,938,2025082001010607,ADBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,150,332.2,49830.0,2025-08-20 14:59:22.313956
2025-08-20,937,2025082001010608,ADBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,250,332.1,83025.0,2025-08-20 14:59:22.314256
2025-08-20,936,2025082001010609,ADBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,427,332.1,141806.7,2025-08-20 14:59:22.314538
2025-08-20,728,2025082001010644,ADBL,Sundhara Securities Limited,Sagarmatha Securities Private Limited,1000,332.1,332100.0,2025-08-20 14:59:32.322571
2025-08-20,724,2025082001010645,ADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,30,332.1,9963.0,2025-08-20 14:59:32.455545
2025-08-20,575,2025082001010675,ADBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,332.1,33210.0,2025-08-20 14:59:39.204474
