Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,3779,2025082004014068,SPDL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,139,400.3,55641.7,2025-08-20 14:55:57.113958
2025-08-20,3509,2025082004014143,SPDL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,400.6,8012.0,2025-08-20 14:56:18.648410
2025-08-20,3211,2025082004014245,SPDL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,401.1,40110.0,2025-08-20 14:56:45.276178
2025-08-20,2844,2025082004014349,SPDL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,1,401.0,401.0,2025-08-20 14:57:15.429807
2025-08-20,2603,2025082004014421,SPDL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,401.1,4412.1,2025-08-20 14:57:36.439310
2025-08-20,2602,2025082004014422,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,401.1,40110.0,2025-08-20 14:57:36.439518
2025-08-20,2440,2025082004014474,SPDL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,300,400.5,120150.0,2025-08-20 14:57:50.351616
2025-08-20,2439,2025082004014475,SPDL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,200,400.4,80080.0,2025-08-20 14:57:50.351771
2025-08-20,2438,2025082004014476,SPDL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,161,400.3,64448.3,2025-08-20 14:57:50.351841
2025-08-20,2437,2025082004014477,SPDL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,339,400.3,135701.7,2025-08-20 14:57:50.351906
2025-08-20,2413,2025082004014481,SPDL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,401.1,76209.0,2025-08-20 14:57:52.353267
2025-08-20,2176,2025082004014564,SPDL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,200,401.0,80200.0,2025-08-20 14:58:08.158265
2025-08-20,2174,2025082004014565,SPDL,Infinity Securities Limited,Linch Stock Market Ltd.,400,401.0,160400.0,2025-08-20 14:58:08.500034
2025-08-20,2145,2025082004014584,SPDL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,400,401.0,160400.0,2025-08-20 14:58:10.186262
2025-08-20,1809,2025082004014678,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,75,400.4,30030.0,2025-08-20 14:58:34.908724
2025-08-20,1613,2025082004014737,SPDL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,401.0,4010.0,2025-08-20 14:58:49.679782
2025-08-20,1377,2025082004014801,SPDL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,401.0,40100.0,2025-08-20 14:59:01.057328
2025-08-20,1089,2025082004014930,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,401.0,14035.0,2025-08-20 14:59:16.576171
2025-08-20,886,2025082004014990,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,401.0,20050.0,2025-08-20 14:59:25.490605
2025-08-20,831,2025082004015018,SPDL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,499,401.1,200148.9,2025-08-20 14:59:29.632414
2025-08-20,830,2025082004015019,SPDL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,501,402.0,201402.0,2025-08-20 14:59:29.632566
2025-08-20,796,2025082004015038,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,144,401.0,57744.0,2025-08-20 14:59:30.647908
2025-08-20,795,2025082004015039,SPDL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,50,401.0,20050.0,2025-08-20 14:59:30.648005
2025-08-20,794,2025082004015040,SPDL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,120,400.7,48084.0,2025-08-20 14:59:30.648079
2025-08-20,793,2025082004015041,SPDL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,186,400.6,74511.6,2025-08-20 14:59:30.648168
2025-08-20,722,2025082004015065,SPDL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,402.0,60300.0,2025-08-20 14:59:32.800735
2025-08-20,549,2025082004015104,SPDL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,1,403.0,403.0,2025-08-20 14:59:40.083530
2025-08-20,475,2025082004015119,SPDL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,349,402.0,140298.0,2025-08-20 14:59:41.934635
2025-08-20,288,2025082004015173,SPDL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,402.9,4029.0,2025-08-20 14:59:50.503103
2025-08-20,287,2025082004015174,SPDL,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,65,402.0,26130.0,2025-08-20 14:59:50.540299
2025-08-20,248,2025082004015179,SPDL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,1,403.6,403.6,2025-08-20 14:59:52.182219
2025-08-20,41,2025082004015238,SPDL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,402.9,4029.0,2025-08-20 14:59:58.539855
