Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,20598,2025082004008866,RHPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,314.0,31400.0,2025-08-20 14:04:21.680683
2025-08-20,20279,2025082004008959,RHPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,59,314.0,18526.0,2025-08-20 14:05:54.196615
2025-08-20,20278,2025082004008960,RHPL,Aryatara Investment & Securities,Secured Securities Ltd.,98,314.0,30772.0,2025-08-20 14:05:54.196950
2025-08-20,20216,2025082004008971,RHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,70,314.0,21980.0,2025-08-20 14:06:11.006509
2025-08-20,19820,2025082004009083,RHPL,Aryatara Investment & Securities,Global IME Securities Limited,173,314.0,54322.0,2025-08-20 14:08:03.003586
2025-08-20,19753,2025082004009103,RHPL,ABC Securities Private Limited,Global IME Securities Limited,10,314.8,3148.0,2025-08-20 14:08:32.985664
2025-08-20,19752,2025082004009104,RHPL,ABC Securities Private Limited,Kumari Securities Private Limited,21,314.9,6612.9,2025-08-20 14:08:32.986115
2025-08-20,19751,2025082004009105,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,314.9,3149.0,2025-08-20 14:08:32.986405
2025-08-20,18817,2025082004009387,RHPL,Sundhara Securities Limited,Premier Securities Company Ltd.,160,314.8,50368.0,2025-08-20 14:12:52.027492
2025-08-20,18816,2025082004009388,RHPL,Sundhara Securities Limited,Asian Securities Private Ltd.,200,314.9,62980.0,2025-08-20 14:12:52.027975
2025-08-20,18815,2025082004009389,RHPL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,20,314.9,6298.0,2025-08-20 14:12:52.028455
2025-08-20,18814,2025082004009390,RHPL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,100,314.9,31490.0,2025-08-20 14:12:52.028865
2025-08-20,18732,2025082004009422,RHPL,Sundhara Securities Limited,Sani Securities Company Ltd.,20,314.9,6298.0,2025-08-20 14:13:05.838253
2025-08-20,18680,2025082004009432,RHPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,314.9,15745.0,2025-08-20 14:13:17.655829
2025-08-20,18349,2025082004009529,RHPL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,60,314.0,18840.0,2025-08-20 14:14:28.278635
2025-08-20,18082,2025082004009583,RHPL,Pragyan Securities (PVT) Ltd.,Global IME Securities Limited,200,314.0,62800.0,2025-08-20 14:15:35.654711
2025-08-20,18081,2025082004009584,RHPL,Naasa Securities Co. Ltd.,Global IME Securities Limited,30,314.0,9420.0,2025-08-20 14:15:35.655152
2025-08-20,17933,2025082004009656,RHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,30,314.0,9420.0,2025-08-20 14:16:10.338699
2025-08-20,17914,2025082004009659,RHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,314.0,12560.0,2025-08-20 14:16:14.396791
2025-08-20,17910,2025082004009662,RHPL,Online Securities Pvt. Ltd.,Global IME Securities Limited,30,314.5,9435.0,2025-08-20 14:16:15.710181
2025-08-20,17752,2025082004009712,RHPL,Online Securities Pvt. Ltd.,Global IME Securities Limited,30,314.5,9435.0,2025-08-20 14:16:55.771269
2025-08-20,17735,2025082004009719,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,314.8,9444.0,2025-08-20 14:17:00.782324
2025-08-20,17734,2025082004009720,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,70,314.9,22043.0,2025-08-20 14:17:00.782366
2025-08-20,17620,2025082004009770,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,50,314.0,15700.0,2025-08-20 14:17:25.252704
2025-08-20,17183,2025082004009889,RHPL,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,27,314.0,8478.0,2025-08-20 14:19:09.962775
2025-08-20,16630,2025082004010047,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,313.9,9417.0,2025-08-20 14:21:28.919300
2025-08-20,16629,2025082004010048,RHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,313.9,21973.0,2025-08-20 14:21:28.919584
2025-08-20,16589,2025082004010055,RHPL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,314.0,31400.0,2025-08-20 14:21:40.551225
2025-08-20,16447,2025082004010109,RHPL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,20,314.8,6296.0,2025-08-20 14:22:21.767946
2025-08-20,16446,2025082004010110,RHPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,80,314.9,25192.0,2025-08-20 14:22:21.767998
2025-08-20,15843,2025082004010325,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,250,314.5,78625.0,2025-08-20 14:25:21.180033
2025-08-20,15842,2025082004010326,RHPL,Aryatara Investment & Securities,Global IME Securities Limited,20,314.8,6296.0,2025-08-20 14:25:21.180306
2025-08-20,15841,2025082004010327,RHPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,160,314.8,50368.0,2025-08-20 14:25:21.180425
2025-08-20,15840,2025082004010328,RHPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,70,314.9,22043.0,2025-08-20 14:25:21.180519
2025-08-20,15828,2025082004010333,RHPL,Naasa Securities Co. Ltd.,Global IME Securities Limited,20,314.2,6284.0,2025-08-20 14:25:24.545338
2025-08-20,15747,2025082004010372,RHPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,90,314.9,28341.0,2025-08-20 14:25:37.252534
2025-08-20,15746,2025082004010373,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,580,314.9,182642.0,2025-08-20 14:25:37.253019
2025-08-20,15745,2025082004010374,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,315.0,31500.0,2025-08-20 14:25:37.253388
2025-08-20,15744,2025082004010375,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,230,315.0,72450.0,2025-08-20 14:25:37.253694
2025-08-20,15680,2025082004010389,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,410,315.0,129150.0,2025-08-20 14:25:47.300983
2025-08-20,15679,2025082004010390,RHPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,40,315.0,12600.0,2025-08-20 14:25:47.301331
2025-08-20,15678,2025082004010391,RHPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,40,315.0,12600.0,2025-08-20 14:25:47.301436
2025-08-20,15677,2025082004010392,RHPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,40,315.0,12600.0,2025-08-20 14:25:47.301532
2025-08-20,15676,2025082004010393,RHPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,80,315.0,25200.0,2025-08-20 14:25:47.301625
2025-08-20,15675,2025082004010394,RHPL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,120,315.0,37800.0,2025-08-20 14:25:47.301719
2025-08-20,15674,2025082004010395,RHPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,315.0,6300.0,2025-08-20 14:25:47.301813
2025-08-20,15602,2025082004010417,RHPL,Aryatara Investment & Securities,Global IME Securities Limited,20,315.0,6300.0,2025-08-20 14:26:10.608644
2025-08-20,15453,2025082004010478,RHPL,Aryatara Investment & Securities,Global IME Securities Limited,30,315.0,9450.0,2025-08-20 14:26:54.685701
2025-08-20,15434,2025082004010484,RHPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,91,315.0,28665.0,2025-08-20 14:26:59.064290
2025-08-20,15399,2025082004010492,RHPL,Aryatara Investment & Securities,Global IME Securities Limited,30,315.0,9450.0,2025-08-20 14:27:10.705512
2025-08-20,15342,2025082004010515,RHPL,Aryatara Investment & Securities,Global IME Securities Limited,30,315.0,9450.0,2025-08-20 14:27:26.732953
2025-08-20,15097,2025082004010588,RHPL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,20,315.9,6318.0,2025-08-20 14:28:27.886652
2025-08-20,15096,2025082004010589,RHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,316.0,4740.0,2025-08-20 14:28:27.886919
2025-08-20,15095,2025082004010590,RHPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,15,316.0,4740.0,2025-08-20 14:28:27.887047
2025-08-20,14953,2025082004010623,RHPL,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,30,315.9,9477.0,2025-08-20 14:29:02.878573
2025-08-20,14566,2025082004010688,RHPL,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,20,315.9,6318.0,2025-08-20 14:30:38.482069
2025-08-20,14513,2025082004010701,RHPL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,315.4,31540.0,2025-08-20 14:30:59.940090
2025-08-20,14512,2025082004010702,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,315.3,31530.0,2025-08-20 14:30:59.940402
2025-08-20,14511,2025082004010703,RHPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,125,315.2,39400.0,2025-08-20 14:30:59.940514
2025-08-20,14510,2025082004010704,RHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,175,315.1,55142.5,2025-08-20 14:30:59.940616
2025-08-20,14399,2025082004010727,RHPL,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,10,315.9,3159.0,2025-08-20 14:31:35.203461
2025-08-20,14386,2025082004010733,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,70,315.1,22057.0,2025-08-20 14:31:37.046338
2025-08-20,14316,2025082004010767,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,315.1,31510.0,2025-08-20 14:31:52.357250
2025-08-20,14249,2025082004010779,RHPL,Kalika Securities Pvt. Ltd.,Global IME Securities Limited,10,315.9,3159.0,2025-08-20 14:32:10.373240
2025-08-20,14248,2025082004010780,RHPL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,315.9,15795.0,2025-08-20 14:32:10.373717
2025-08-20,14173,2025082004010803,RHPL,Kalika Securities Pvt. Ltd.,Global IME Securities Limited,40,315.9,12636.0,2025-08-20 14:32:29.187190
2025-08-20,14056,2025082004010844,RHPL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,160,315.9,50544.0,2025-08-20 14:32:51.353817
2025-08-20,14055,2025082004010845,RHPL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,74,316.0,23384.0,2025-08-20 14:32:51.354294
2025-08-20,14054,2025082004010846,RHPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,26,316.0,8216.0,2025-08-20 14:32:51.354636
2025-08-20,13923,2025082004010888,RHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,315.9,3159.0,2025-08-20 14:33:23.826269
2025-08-20,13817,2025082004010908,RHPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,90,315.9,28431.0,2025-08-20 14:33:44.989394
2025-08-20,13309,2025082004011045,RHPL,Aryatara Investment & Securities,Sweta Securities Private Limited,162,315.3,51078.6,2025-08-20 14:35:15.851862
2025-08-20,13270,2025082004011060,RHPL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,50,315.3,15765.0,2025-08-20 14:35:24.162982
2025-08-20,13187,2025082004011098,RHPL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,50,315.3,15765.0,2025-08-20 14:35:42.214898
2025-08-20,13131,2025082004011104,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,52,315.3,16395.6,2025-08-20 14:35:52.698541
2025-08-20,13130,2025082004011105,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,315.2,6304.0,2025-08-20 14:35:52.698787
2025-08-20,13129,2025082004011106,RHPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,300,315.2,94560.0,2025-08-20 14:35:52.698894
2025-08-20,13128,2025082004011107,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,585,315.1,184333.5,2025-08-20 14:35:52.698990
2025-08-20,13127,2025082004011108,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,315.1,3151.0,2025-08-20 14:35:52.699083
2025-08-20,13126,2025082004011109,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,49,315.0,15435.0,2025-08-20 14:35:52.699193
2025-08-20,13125,2025082004011110,RHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,984,315.0,309960.0,2025-08-20 14:35:52.699291
2025-08-20,13086,2025082004011118,RHPL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,315.0,31500.0,2025-08-20 14:35:58.657454
2025-08-20,13030,2025082004011150,RHPL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,315.0,126000.0,2025-08-20 14:36:07.037113
2025-08-20,13004,2025082004011162,RHPL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,36,315.0,11340.0,2025-08-20 14:36:13.240782
2025-08-20,13003,2025082004011163,RHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,180,315.0,56700.0,2025-08-20 14:36:13.241060
2025-08-20,13002,2025082004011164,RHPL,Premier Securities Company Ltd.,Sundhara Securities Limited,84,315.0,26460.0,2025-08-20 14:36:13.241156
2025-08-20,12976,2025082004011171,RHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,16,315.0,5040.0,2025-08-20 14:36:18.988946
2025-08-20,12975,2025082004011172,RHPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,280,315.0,88200.0,2025-08-20 14:36:18.989040
2025-08-20,12974,2025082004011173,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,315.0,3150.0,2025-08-20 14:36:18.989147
2025-08-20,12973,2025082004011174,RHPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,194,314.0,60916.0,2025-08-20 14:36:18.989217
2025-08-20,12822,2025082004011228,RHPL,Asian Securities Private Ltd.,ABC Securities Private Limited,100,314.0,31400.0,2025-08-20 14:36:54.764643
2025-08-20,12333,2025082004011381,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,314.0,3140.0,2025-08-20 14:38:19.563585
2025-08-20,12317,2025082004011386,RHPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,60,313.9,18834.0,2025-08-20 14:38:26.277236
2025-08-20,12316,2025082004011387,RHPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,313.9,4708.5,2025-08-20 14:38:26.277524
2025-08-20,12315,2025082004011388,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,313.8,6276.0,2025-08-20 14:38:26.277625
2025-08-20,12314,2025082004011389,RHPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,313.8,3138.0,2025-08-20 14:38:26.277727
2025-08-20,12313,2025082004011390,RHPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,95,313.8,29811.0,2025-08-20 14:38:26.277820
2025-08-20,12251,2025082004011405,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,314.9,6298.0,2025-08-20 14:38:34.849267
2025-08-20,12250,2025082004011406,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,315.0,15750.0,2025-08-20 14:38:34.849531
2025-08-20,12249,2025082004011407,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,315.0,47250.0,2025-08-20 14:38:34.849631
2025-08-20,12248,2025082004011408,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,140,315.8,44212.0,2025-08-20 14:38:34.849728
2025-08-20,12247,2025082004011409,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,315.9,12636.0,2025-08-20 14:38:34.849825
2025-08-20,12246,2025082004011410,RHPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,315.9,31590.0,2025-08-20 14:38:34.849918
2025-08-20,12160,2025082004011431,RHPL,ABC Securities Private Limited,Asian Securities Private Ltd.,30,313.8,9414.0,2025-08-20 14:38:49.077606
2025-08-20,12159,2025082004011432,RHPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,320,313.7,100384.0,2025-08-20 14:38:49.077900
2025-08-20,11580,2025082004011592,RHPL,ABC Securities Private Limited,Global IME Securities Limited,20,315.8,6316.0,2025-08-20 14:40:47.964229
2025-08-20,11293,2025082004011645,RHPL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,313.8,62760.0,2025-08-20 14:41:22.003560
2025-08-20,11292,2025082004011646,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,313.8,21966.0,2025-08-20 14:41:22.004031
2025-08-20,11291,2025082004011647,RHPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,172,313.7,53956.4,2025-08-20 14:41:22.004305
2025-08-20,11290,2025082004011648,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,313.7,313700.0,2025-08-20 14:41:22.004626
2025-08-20,11289,2025082004011649,RHPL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,313.5,31350.0,2025-08-20 14:41:22.004909
2025-08-20,11288,2025082004011650,RHPL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,313.5,62700.0,2025-08-20 14:41:22.005184
2025-08-20,11287,2025082004011651,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,44,313.5,13794.0,2025-08-20 14:41:22.005457
2025-08-20,11286,2025082004011652,RHPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,313.0,62600.0,2025-08-20 14:41:22.005734
2025-08-20,11285,2025082004011653,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,313.0,4382.0,2025-08-20 14:41:22.006004
2025-08-20,11262,2025082004011664,RHPL,Miyo Securities Pvt Ltd,Global IME Securities Limited,20,315.8,6316.0,2025-08-20 14:41:27.503128
2025-08-20,11261,2025082004011665,RHPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,80,315.9,25272.0,2025-08-20 14:41:27.503408
2025-08-20,11260,2025082004011666,RHPL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,10,315.9,3159.0,2025-08-20 14:41:27.503509
2025-08-20,11259,2025082004011667,RHPL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,100,315.9,31590.0,2025-08-20 14:41:27.503604
2025-08-20,11258,2025082004011668,RHPL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,90,315.9,28431.0,2025-08-20 14:41:27.503706
2025-08-20,11246,2025082004011670,RHPL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,313.0,46950.0,2025-08-20 14:41:30.972120
2025-08-20,11245,2025082004011671,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,313.0,4695.0,2025-08-20 14:41:30.972354
2025-08-20,11244,2025082004011672,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,44,313.0,13772.0,2025-08-20 14:41:30.972450
2025-08-20,11165,2025082004011699,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,40,312.3,12492.0,2025-08-20 14:41:46.004401
2025-08-20,10932,2025082004011778,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,339,312.3,105869.7,2025-08-20 14:42:14.407735
2025-08-20,10549,2025082004011903,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,121,312.3,37788.3,2025-08-20 14:43:27.204659
2025-08-20,10381,2025082004011943,RHPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,312.3,3123.0,2025-08-20 14:44:00.852058
2025-08-20,9257,2025082004012287,RHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,200,312.4,62480.0,2025-08-20 14:46:21.776555
2025-08-20,9256,2025082004012288,RHPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,70,312.4,21868.0,2025-08-20 14:46:21.777019
2025-08-20,9255,2025082004012289,RHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,312.4,3124.0,2025-08-20 14:46:21.777293
2025-08-20,9093,2025082004012330,RHPL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,312.5,6250.0,2025-08-20 14:46:33.859241
2025-08-20,9092,2025082004012331,RHPL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,312.3,31230.0,2025-08-20 14:46:33.859540
2025-08-20,8992,2025082004012366,RHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,312.2,31220.0,2025-08-20 14:46:43.915819
2025-08-20,8491,2025082004012572,RHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,313.0,15650.0,2025-08-20 14:47:30.214594
2025-08-20,8089,2025082004012665,RHPL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,312.2,31220.0,2025-08-20 14:48:03.062622
2025-08-20,7506,2025082004012810,RHPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,95,312.0,29640.0,2025-08-20 14:49:13.626630
2025-08-20,7253,2025082004012887,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,38,314.0,11932.0,2025-08-20 14:49:46.922895
2025-08-20,7252,2025082004012888,RHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,314.8,31480.0,2025-08-20 14:49:46.923166
2025-08-20,7251,2025082004012889,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,314.9,6298.0,2025-08-20 14:49:46.923272
2025-08-20,7250,2025082004012890,RHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,315.0,15750.0,2025-08-20 14:49:46.923383
2025-08-20,7249,2025082004012891,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,315.0,9450.0,2025-08-20 14:49:46.923483
2025-08-20,7248,2025082004012892,RHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,315.0,3150.0,2025-08-20 14:49:46.923583
2025-08-20,7247,2025082004012893,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,315.0,31500.0,2025-08-20 14:49:46.923684
2025-08-20,7246,2025082004012894,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,315.1,15755.0,2025-08-20 14:49:46.923787
2025-08-20,7245,2025082004012895,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,315.1,12604.0,2025-08-20 14:49:46.923883
2025-08-20,7244,2025082004012896,RHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,62,315.1,19536.2,2025-08-20 14:49:46.923978
2025-08-20,6889,2025082004012994,RHPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,18,312.0,5616.0,2025-08-20 14:50:26.143414
2025-08-20,6634,2025082004013045,RHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,312.0,15600.0,2025-08-20 14:50:53.702709
2025-08-20,6461,2025082004013103,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,312.0,6240.0,2025-08-20 14:51:09.342577
2025-08-20,6153,2025082004013196,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,312.0,3120.0,2025-08-20 14:51:41.287248
2025-08-20,5716,2025082004013362,RHPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,40,311.5,12460.0,2025-08-20 14:52:28.172720
2025-08-20,5715,2025082004013363,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,380,311.4,118332.0,2025-08-20 14:52:28.173218
2025-08-20,5551,2025082004013411,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,550,311.4,171270.0,2025-08-20 14:52:49.359113
2025-08-20,5463,2025082004013442,RHPL,Premier Securities Company Ltd.,ABC Securities Private Limited,22,311.6,6855.2,2025-08-20 14:53:02.167398
2025-08-20,5410,2025082004013453,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,31,312.0,9672.0,2025-08-20 14:53:10.451695
2025-08-20,3321,2025082004014208,RHPL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,312.1,62420.0,2025-08-20 14:56:35.021684
2025-08-20,3162,2025082004014266,RHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,312.0,156000.0,2025-08-20 14:56:49.078517
2025-08-20,2493,2025082004014447,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,236,312.2,73679.2,2025-08-20 14:57:44.907196
2025-08-20,2492,2025082004014448,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,264,312.2,82420.8,2025-08-20 14:57:44.907497
2025-08-20,2187,2025082004014558,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,36,312.2,11239.2,2025-08-20 14:58:07.380984
2025-08-20,2186,2025082004014559,RHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,129,312.0,40248.0,2025-08-20 14:58:07.381558
2025-08-20,2083,2025082004014605,RHPL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,313.8,9414.0,2025-08-20 14:58:14.998504
2025-08-20,2058,2025082004014621,RHPL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,70,313.8,21966.0,2025-08-20 14:58:16.471872
2025-08-20,2057,2025082004014622,RHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,930,312.0,290160.0,2025-08-20 14:58:16.472125
2025-08-20,1956,2025082004014644,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,312.0,6240.0,2025-08-20 14:58:23.156903
2025-08-20,1849,2025082004014671,RHPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,160,313.0,50080.0,2025-08-20 14:58:32.428369
2025-08-20,1608,2025082004014738,RHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,313.0,3130.0,2025-08-20 14:58:49.891344
2025-08-20,916,2025082004014973,RHPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,480,313.0,150240.0,2025-08-20 14:59:23.947500
2025-08-20,696,2025082004015073,RHPL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,313.0,62600.0,2025-08-20 14:59:34.423935
2025-08-20,586,2025082004015095,RHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,300,312.5,93750.0,2025-08-20 14:59:38.480192
