Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,12398,2025082003005858,SADBL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,50,437.4,21870.0,2025-08-20 14:38:09.594255
2025-08-20,12397,2025082003005859,SADBL,N.M.B. SECURITIES LIMITED,Magnet Securities and Investment Company Private Limited,10,437.4,4374.0,2025-08-20 14:38:09.594308
2025-08-20,12293,2025082003005871,SADBL,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,90,437.4,39366.0,2025-08-20 14:38:28.081556
2025-08-20,12292,2025082003005872,SADBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,100,437.2,43720.0,2025-08-20 14:38:28.081725
2025-08-20,12291,2025082003005873,SADBL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,239,437.2,104490.8,2025-08-20 14:38:28.081783
2025-08-20,12203,2025082003005895,SADBL,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,300,437.2,131160.0,2025-08-20 14:38:40.906973
2025-08-20,11529,2025082003006039,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,437.3,43730.0,2025-08-20 14:40:54.004055
2025-08-20,11528,2025082003006040,SADBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,461,437.2,201549.2,2025-08-20 14:40:54.004225
2025-08-20,11527,2025082003006041,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,437.2,43720.0,2025-08-20 14:40:54.004299
2025-08-20,11526,2025082003006042,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,280,437.2,122416.0,2025-08-20 14:40:54.004352
2025-08-20,11525,2025082003006043,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,59,437.1,25788.9,2025-08-20 14:40:54.004406
2025-08-20,10761,2025082003006199,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,441,437.1,192761.1,2025-08-20 14:42:50.203374
2025-08-20,10760,2025082003006200,SADBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,437.0,8740.0,2025-08-20 14:42:50.203649
2025-08-20,10759,2025082003006201,SADBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,437.0,39330.0,2025-08-20 14:42:50.203868
2025-08-20,10758,2025082003006202,SADBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,437.0,8740.0,2025-08-20 14:42:50.204131
2025-08-20,10757,2025082003006203,SADBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,429,437.0,187473.0,2025-08-20 14:42:50.204351
2025-08-20,10533,2025082003006249,SADBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,71,437.0,31027.0,2025-08-20 14:43:30.192247
2025-08-20,10532,2025082003006250,SADBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,729,437.0,318573.0,2025-08-20 14:43:30.192496
2025-08-20,10365,2025082003006285,SADBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,271,437.0,118427.0,2025-08-20 14:44:03.496209
2025-08-20,10364,2025082003006286,SADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,229,437.0,100073.0,2025-08-20 14:44:03.496473
2025-08-20,10246,2025082003006339,SADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,71,437.0,31027.0,2025-08-20 14:44:17.739682
2025-08-20,10245,2025082003006340,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,59,436.1,25729.9,2025-08-20 14:44:17.739950
2025-08-20,7949,2025082003006752,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,66,436.1,28782.6,2025-08-20 14:48:21.090941
2025-08-20,7730,2025082003006801,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,375,436.1,163537.5,2025-08-20 14:48:44.622336
2025-08-20,7729,2025082003006802,SADBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,20,436.0,8720.0,2025-08-20 14:48:44.622509
2025-08-20,7728,2025082003006803,SADBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,260,436.0,113360.0,2025-08-20 14:48:44.622565
2025-08-20,7727,2025082003006804,SADBL,Premier Securities Company Ltd.,Secured Securities Ltd.,50,435.2,21760.0,2025-08-20 14:48:44.622623
2025-08-20,7726,2025082003006805,SADBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,50,435.2,21760.0,2025-08-20 14:48:44.622677
2025-08-20,7725,2025082003006806,SADBL,Sajilo Broker Limited,Secured Securities Ltd.,50,435.2,21760.0,2025-08-20 14:48:44.622727
2025-08-20,7724,2025082003006807,SADBL,Kumari Securities Private Limited,Secured Securities Ltd.,100,435.2,43520.0,2025-08-20 14:48:44.622777
2025-08-20,7723,2025082003006808,SADBL,Aryatara Investment & Securities,Secured Securities Ltd.,195,435.1,84844.5,2025-08-20 14:48:44.622828
2025-08-20,7397,2025082003006878,SADBL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,50,435.2,21760.0,2025-08-20 14:49:29.796066
2025-08-20,7396,2025082003006879,SADBL,Aryatara Investment & Securities,Infinity Securities Limited,150,435.1,65265.0,2025-08-20 14:49:29.796192
2025-08-20,5614,2025082003007224,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,437.5,4375.0,2025-08-20 14:52:42.303918
2025-08-20,5494,2025082003007241,SADBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,435.6,130680.0,2025-08-20 14:52:57.719089
2025-08-20,5493,2025082003007242,SADBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,435.5,65325.0,2025-08-20 14:52:57.719235
2025-08-20,5492,2025082003007243,SADBL,Sajilo Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,435.4,26124.0,2025-08-20 14:52:57.719290
2025-08-20,5491,2025082003007244,SADBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,435.3,43530.0,2025-08-20 14:52:57.719351
2025-08-20,5490,2025082003007245,SADBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,672,435.3,292521.6,2025-08-20 14:52:57.719422
2025-08-20,5173,2025082003007290,SADBL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,60,435.4,26124.0,2025-08-20 14:53:40.875200
2025-08-20,5172,2025082003007291,SADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,440,435.4,191576.0,2025-08-20 14:53:40.875248
2025-08-20,4079,2025082003007532,SADBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,436.2,21810.0,2025-08-20 14:55:28.046738
2025-08-20,4078,2025082003007533,SADBL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,50,436.1,21805.0,2025-08-20 14:55:28.046874
2025-08-20,4077,2025082003007534,SADBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,436.1,87220.0,2025-08-20 14:55:28.046930
2025-08-20,4076,2025082003007535,SADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,700,436.0,305200.0,2025-08-20 14:55:28.046989
2025-08-20,4005,2025082003007561,SADBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,436.0,13080.0,2025-08-20 14:55:38.135830
2025-08-20,3648,2025082003007638,SADBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,100,436.0,43600.0,2025-08-20 14:56:05.702227
2025-08-20,3124,2025082003007759,SADBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,437.0,4370.0,2025-08-20 14:56:54.584097
2025-08-20,2843,2025082003007814,SADBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,95,436.1,41429.5,2025-08-20 14:57:15.680648
2025-08-20,2626,2025082003007842,SADBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,490,437.0,214130.0,2025-08-20 14:57:34.210047
2025-08-20,2397,2025082003007909,SADBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,10,437.0,4370.0,2025-08-20 14:57:53.001330
2025-08-20,1724,2025082003008026,SADBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,437.5,4375.0,2025-08-20 14:58:41.658966
2025-08-20,991,2025082003008154,SADBL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,100,437.0,43700.0,2025-08-20 14:59:20.367374
2025-08-20,952,2025082003008166,SADBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,437.0,43700.0,2025-08-20 14:59:21.861340
2025-08-20,193,2025082003008314,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,30,437.0,13110.0,2025-08-20 14:59:54.313684
2025-08-20,152,2025082003008322,SADBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,270,437.0,117990.0,2025-08-20 14:59:55.722164
2025-08-20,151,2025082003008323,SADBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,437.5,8750.0,2025-08-20 14:59:55.722301
