Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-20,876,2025082003008172,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,533.1,266550.0,2025-08-20 14:59:26.826704
2025-08-20,829,2025082003008179,LBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,120,534.0,64080.0,2025-08-20 14:59:29.735350
2025-08-20,775,2025082003008187,LBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,11,534.0,5874.0,2025-08-20 14:59:30.847732
2025-08-20,752,2025082003008196,LBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,40,534.0,21360.0,2025-08-20 14:59:31.893430
2025-08-20,711,2025082003008201,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,533.1,266550.0,2025-08-20 14:59:33.739304
2025-08-20,447,2025082003008264,LBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,533.0,53300.0,2025-08-20 14:59:42.471225
2025-08-20,446,2025082003008265,LBBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,533.0,26650.0,2025-08-20 14:59:42.471394
2025-08-20,206,2025082003008308,LBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,750,533.0,399750.0,2025-08-20 14:59:53.456359
2025-08-20,144,2025082003008324,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,532.4,13310.0,2025-08-20 14:59:55.736134
2025-08-20,143,2025082003008325,LBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1000,532.1,532100.0,2025-08-20 14:59:55.736295
2025-08-20,123,2025082003008335,LBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,532.1,266050.0,2025-08-20 14:59:56.533994
2025-08-20,64,2025082003008350,LBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,100,532.1,53210.0,2025-08-20 14:59:58.259285
