Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,29487,2025082004006356,HPPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,131,500.0,65500.0,2025-08-20 13:16:17.137652
2025-08-20,29486,2025082004006357,HPPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,250,500.0,125000.0,2025-08-20 13:16:17.137714
2025-08-20,28260,2025082004006688,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,501.0,100200.0,2025-08-20 13:22:35.443160
2025-08-20,28259,2025082004006689,HPPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,220,500.3,110066.0,2025-08-20 13:22:35.443365
2025-08-20,28258,2025082004006690,HPPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,500.3,10006.0,2025-08-20 13:22:35.443430
2025-08-20,28257,2025082004006691,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,45,500.2,22509.0,2025-08-20 13:22:35.443493
2025-08-20,28256,2025082004006692,HPPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,500.2,10004.0,2025-08-20 13:22:35.443599
2025-08-20,28255,2025082004006693,HPPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,500,500.1,250050.0,2025-08-20 13:22:35.443662
2025-08-20,28254,2025082004006694,HPPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,250,500.0,125000.0,2025-08-20 13:22:35.443725
2025-08-20,28253,2025082004006695,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-08-20 13:22:35.443785
2025-08-20,28252,2025082004006696,HPPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,145,500.0,72500.0,2025-08-20 13:22:35.443844
2025-08-20,27492,2025082004006919,HPPL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,10,500.1,5001.0,2025-08-20 13:27:01.038431
2025-08-20,27390,2025082004006947,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,500.2,50020.0,2025-08-20 13:27:36.368963
2025-08-20,27389,2025082004006948,HPPL,Global IME Securities Limited,Naasa Securities Co. Ltd.,20,500.1,10002.0,2025-08-20 13:27:36.369193
2025-08-20,27388,2025082004006949,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,500.1,50010.0,2025-08-20 13:27:36.369258
2025-08-20,27387,2025082004006950,HPPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,300,500.1,150030.0,2025-08-20 13:27:36.369332
2025-08-20,27386,2025082004006951,HPPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,500.1,150030.0,2025-08-20 13:27:36.369394
2025-08-20,27385,2025082004006952,HPPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,105,500.0,52500.0,2025-08-20 13:27:36.369450
2025-08-20,27384,2025082004006953,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,500.0,150000.0,2025-08-20 13:27:36.369527
2025-08-20,27383,2025082004006954,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,500.0,100000.0,2025-08-20 13:27:36.369612
2025-08-20,27382,2025082004006955,HPPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,75,500.0,37500.0,2025-08-20 13:27:36.369685
2025-08-20,26835,2025082004007147,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,505.0,5050.0,2025-08-20 13:30:11.024140
2025-08-20,26834,2025082004007148,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,10,506.0,5060.0,2025-08-20 13:30:11.024465
2025-08-20,26124,2025082004007306,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,335,502.0,168170.0,2025-08-20 13:34:26.051763
2025-08-20,26123,2025082004007307,HPPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,237,501.0,118737.0,2025-08-20 13:34:26.051851
2025-08-20,26122,2025082004007308,HPPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,500.1,100020.0,2025-08-20 13:34:26.051879
2025-08-20,26121,2025082004007309,HPPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-08-20 13:34:26.051902
2025-08-20,26120,2025082004007310,HPPL,Roadshow securities limited,Naasa Securities Co. Ltd.,1000,500.0,500000.0,2025-08-20 13:34:26.051925
2025-08-20,26119,2025082004007311,HPPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,500.0,25000.0,2025-08-20 13:34:26.051950
2025-08-20,26118,2025082004007312,HPPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,500.0,10000.0,2025-08-20 13:34:26.051988
2025-08-20,26117,2025082004007313,HPPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,13,500.0,6500.0,2025-08-20 13:34:26.052010
2025-08-20,26116,2025082004007314,HPPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-08-20 13:34:26.052049
2025-08-20,26115,2025082004007315,HPPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,499.3,99860.0,2025-08-20 13:34:26.052076
2025-08-20,26114,2025082004007316,HPPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,220,499.3,109846.0,2025-08-20 13:34:26.052101
2025-08-20,26113,2025082004007317,HPPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,499.2,24960.0,2025-08-20 13:34:26.052121
2025-08-20,26112,2025082004007318,HPPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1000,499.2,499200.0,2025-08-20 13:34:26.052145
2025-08-20,26111,2025082004007319,HPPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,17,499.0,8483.0,2025-08-20 13:34:26.052167
2025-08-20,26110,2025082004007320,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,499.0,99800.0,2025-08-20 13:34:26.052192
2025-08-20,26109,2025082004007321,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,499.0,24950.0,2025-08-20 13:34:26.052215
2025-08-20,26108,2025082004007322,HPPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,499.0,24950.0,2025-08-20 13:34:26.052236
2025-08-20,26107,2025082004007323,HPPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,499.0,249500.0,2025-08-20 13:34:26.052260
2025-08-20,26106,2025082004007324,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,499.0,149700.0,2025-08-20 13:34:26.052280
2025-08-20,26105,2025082004007325,HPPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,498.2,99640.0,2025-08-20 13:34:26.052336
2025-08-20,26104,2025082004007326,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,498.2,99640.0,2025-08-20 13:34:26.052365
2025-08-20,26103,2025082004007327,HPPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,498.1,24905.0,2025-08-20 13:34:26.052409
2025-08-20,26102,2025082004007328,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,498.0,249000.0,2025-08-20 13:34:26.052450
2025-08-20,26101,2025082004007329,HPPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,500,498.0,249000.0,2025-08-20 13:34:26.052481
2025-08-20,26100,2025082004007330,HPPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1500,498.0,747000.0,2025-08-20 13:34:26.052503
2025-08-20,26099,2025082004007331,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,498.0,99600.0,2025-08-20 13:34:26.052524
2025-08-20,26098,2025082004007332,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,497.3,49730.0,2025-08-20 13:34:26.052544
2025-08-20,26097,2025082004007333,HPPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,300,497.0,149100.0,2025-08-20 13:34:26.052567
2025-08-20,26096,2025082004007334,HPPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,497.0,248500.0,2025-08-20 13:34:26.052611
2025-08-20,26095,2025082004007335,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,497.0,24850.0,2025-08-20 13:34:26.052638
2025-08-20,26094,2025082004007336,HPPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,497.0,497000.0,2025-08-20 13:34:26.052666
2025-08-20,26093,2025082004007337,HPPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,497.0,24850.0,2025-08-20 13:34:26.052712
2025-08-20,26092,2025082004007338,HPPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,90,497.0,44730.0,2025-08-20 13:34:26.052733
2025-08-20,26091,2025082004007339,HPPL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,5000,496.9,2484500.0,2025-08-20 13:34:26.052756
2025-08-20,26090,2025082004007340,HPPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,118,496.1,58539.8,2025-08-20 13:34:26.052784
2025-08-20,25133,2025082004007570,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,10,504.9,5049.0,2025-08-20 13:39:38.906181
2025-08-20,24786,2025082004007730,HPPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,30,502.0,15060.0,2025-08-20 13:41:28.796080
2025-08-20,20865,2025082004008750,HPPL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,61,502.0,30622.0,2025-08-20 14:03:11.287227
2025-08-20,20848,2025082004008757,HPPL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,50,500.1,25005.0,2025-08-20 14:03:22.199620
2025-08-20,20847,2025082004008758,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,80,500.0,40000.0,2025-08-20 14:03:22.199985
2025-08-20,20846,2025082004008759,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,500.0,50000.0,2025-08-20 14:03:22.200216
2025-08-20,20845,2025082004008760,HPPL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,100,500.0,50000.0,2025-08-20 14:03:22.200532
2025-08-20,19658,2025082004009139,HPPL,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,240,500.0,120000.0,2025-08-20 14:09:02.146823
2025-08-20,19657,2025082004009140,HPPL,Investment Management Nepal Pvt. Ltd.,Sipla Securities Private Limited,100,500.0,50000.0,2025-08-20 14:09:02.146999
2025-08-20,19316,2025082004009266,HPPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,500.1,50010.0,2025-08-20 14:10:52.349764
2025-08-20,19315,2025082004009267,HPPL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,160,500.0,80000.0,2025-08-20 14:10:52.350129
2025-08-20,19083,2025082004009319,HPPL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,499.2,149760.0,2025-08-20 14:11:48.251782
2025-08-20,18746,2025082004009410,HPPL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,499.2,99840.0,2025-08-20 14:13:04.782237
2025-08-20,18745,2025082004009411,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,25,499.1,12477.5,2025-08-20 14:13:04.782447
2025-08-20,18744,2025082004009412,HPPL,Sweta Securities Private Limited,Premier Securities Company Ltd.,25,499.0,12475.0,2025-08-20 14:13:04.782518
2025-08-20,18743,2025082004009413,HPPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,31,499.0,15469.0,2025-08-20 14:13:04.782589
2025-08-20,18742,2025082004009414,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,25,498.7,12467.5,2025-08-20 14:13:04.782662
2025-08-20,18741,2025082004009415,HPPL,Roadshow securities limited,Premier Securities Company Ltd.,794,498.7,395967.8,2025-08-20 14:13:04.782734
2025-08-20,18615,2025082004009451,HPPL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,206,498.7,102732.2,2025-08-20 14:13:33.694527
2025-08-20,18614,2025082004009452,HPPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,193,498.5,96210.5,2025-08-20 14:13:33.694629
2025-08-20,18613,2025082004009453,HPPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,575,498.5,286637.5,2025-08-20 14:13:33.694665
2025-08-20,18612,2025082004009454,HPPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,26,498.5,12961.0,2025-08-20 14:13:33.694692
2025-08-20,18300,2025082004009539,HPPL,Aryatara Investment & Securities,Capital Max Securities Ltd,24,498.5,11964.0,2025-08-20 14:14:40.680959
2025-08-20,18299,2025082004009540,HPPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,324,498.5,161514.0,2025-08-20 14:14:40.681171
2025-08-20,18298,2025082004009541,HPPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,152,498.5,75772.0,2025-08-20 14:14:40.681251
2025-08-20,17821,2025082004009690,HPPL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,97,498.4,48344.8,2025-08-20 14:16:32.914083
2025-08-20,17820,2025082004009691,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,903,498.4,450055.2,2025-08-20 14:16:32.914290
2025-08-20,17268,2025082004009862,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,97,499.0,48403.0,2025-08-20 14:18:40.713458
2025-08-20,17093,2025082004009919,HPPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,498.3,49830.0,2025-08-20 14:19:31.516417
2025-08-20,17092,2025082004009920,HPPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,498.0,99600.0,2025-08-20 14:19:31.516762
2025-08-20,17091,2025082004009921,HPPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,498.0,49800.0,2025-08-20 14:19:31.516972
2025-08-20,17090,2025082004009922,HPPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,498.0,49800.0,2025-08-20 14:19:31.517206
2025-08-20,17089,2025082004009923,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,498.0,49800.0,2025-08-20 14:19:31.517432
2025-08-20,16502,2025082004010087,HPPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,550,498.0,273900.0,2025-08-20 14:22:09.866545
2025-08-20,16302,2025082004010160,HPPL,Sundhara Securities Limited,Aryatara Investment & Securities,25,497.2,12430.0,2025-08-20 14:23:02.331062
2025-08-20,16301,2025082004010161,HPPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,95,497.2,47234.0,2025-08-20 14:23:02.331241
2025-08-20,16300,2025082004010162,HPPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,497.2,49720.0,2025-08-20 14:23:02.331307
2025-08-20,16299,2025082004010163,HPPL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,497.1,49710.0,2025-08-20 14:23:02.331393
2025-08-20,16298,2025082004010164,HPPL,Aryatara Investment & Securities,Aryatara Investment & Securities,80,497.1,39768.0,2025-08-20 14:23:02.331460
2025-08-20,15323,2025082004010516,HPPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,99,497.3,49232.7,2025-08-20 14:27:30.610033
2025-08-20,15272,2025082004010527,HPPL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,497.2,4972.0,2025-08-20 14:27:36.624304
2025-08-20,15214,2025082004010557,HPPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,497.2,44748.0,2025-08-20 14:27:54.379449
2025-08-20,15213,2025082004010558,HPPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,320,497.1,159072.0,2025-08-20 14:27:54.379663
2025-08-20,15212,2025082004010559,HPPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,497.1,37282.5,2025-08-20 14:27:54.379787
2025-08-20,15211,2025082004010560,HPPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,365,497.0,181405.0,2025-08-20 14:27:54.379898
2025-08-20,13462,2025082004010984,HPPL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,300,497.2,149160.0,2025-08-20 14:34:44.402147
2025-08-20,13329,2025082004011039,HPPL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,497.2,49720.0,2025-08-20 14:35:11.079590
2025-08-20,13281,2025082004011057,HPPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,497.2,99440.0,2025-08-20 14:35:22.365760
2025-08-20,13101,2025082004011113,HPPL,Aryatara Investment & Securities,Sweta Securities Private Limited,500,497.1,248550.0,2025-08-20 14:35:56.005115
2025-08-20,12961,2025082004011176,HPPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,120,497.0,59640.0,2025-08-20 14:36:23.867828
2025-08-20,12891,2025082004011197,HPPL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,497.0,7455.0,2025-08-20 14:36:44.780270
2025-08-20,12890,2025082004011198,HPPL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,385,497.0,191345.0,2025-08-20 14:36:44.780621
2025-08-20,12655,2025082004011282,HPPL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,175,497.0,86975.0,2025-08-20 14:37:31.514175
2025-08-20,12580,2025082004011308,HPPL,Premier Securities Company Ltd.,Sweta Securities Private Limited,240,497.0,119280.0,2025-08-20 14:37:48.294896
2025-08-20,12579,2025082004011309,HPPL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,260,497.0,129220.0,2025-08-20 14:37:48.295109
2025-08-20,12289,2025082004011391,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,498.0,4980.0,2025-08-20 14:38:28.399727
2025-08-20,12172,2025082004011430,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,498.0,4980.0,2025-08-20 14:38:47.755047
2025-08-20,12093,2025082004011455,HPPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,498.0,14940.0,2025-08-20 14:38:54.415396
2025-08-20,11961,2025082004011497,HPPL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,498.0,9960.0,2025-08-20 14:39:24.751480
2025-08-20,11175,2025082004011692,HPPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,37,497.2,18396.4,2025-08-20 14:41:43.730641
2025-08-20,11174,2025082004011693,HPPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,20,497.0,9940.0,2025-08-20 14:41:43.730777
2025-08-20,11173,2025082004011694,HPPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,497.0,24850.0,2025-08-20 14:41:43.730892
2025-08-20,11172,2025082004011695,HPPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,497.0,4970.0,2025-08-20 14:41:43.730965
2025-08-20,11171,2025082004011696,HPPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,883,497.0,438851.0,2025-08-20 14:41:43.731035
2025-08-20,11088,2025082004011713,HPPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,1917,497.0,952749.0,2025-08-20 14:42:02.971967
2025-08-20,10915,2025082004011783,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,497.0,49700.0,2025-08-20 14:42:17.062090
2025-08-20,10779,2025082004011828,HPPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,20,497.0,9940.0,2025-08-20 14:42:45.613179
2025-08-20,10764,2025082004011830,HPPL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,10,497.0,4970.0,2025-08-20 14:42:49.142003
2025-08-20,8950,2025082004012398,HPPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,498.0,4980.0,2025-08-20 14:46:49.081479
2025-08-20,7917,2025082004012708,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,100,496.6,49660.0,2025-08-20 14:48:24.398220
2025-08-20,6708,2025082004013029,HPPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,497.0,74550.0,2025-08-20 14:50:44.139433
2025-08-20,6649,2025082004013039,HPPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,497.0,4970.0,2025-08-20 14:50:52.892000
2025-08-20,5962,2025082004013249,HPPL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,100,497.0,49700.0,2025-08-20 14:52:03.675114
2025-08-20,5853,2025082004013320,HPPL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,110,497.0,54670.0,2025-08-20 14:52:12.505262
2025-08-20,5769,2025082004013348,HPPL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,12,497.0,5964.0,2025-08-20 14:52:19.935657
2025-08-20,5676,2025082004013378,HPPL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,97,497.0,48209.0,2025-08-20 14:52:35.189368
2025-08-20,5545,2025082004013412,HPPL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,403,497.0,200291.0,2025-08-20 14:52:49.930549
2025-08-20,5456,2025082004013445,HPPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,30,496.8,14904.0,2025-08-20 14:53:03.430988
2025-08-20,5387,2025082004013464,HPPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,497.0,4970.0,2025-08-20 14:53:13.310192
2025-08-20,5226,2025082004013523,HPPL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,496.9,24845.0,2025-08-20 14:53:35.111927
2025-08-20,4290,2025082004013866,HPPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,497.0,24850.0,2025-08-20 14:55:03.165922
2025-08-20,4275,2025082004013871,HPPL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,496.9,9938.0,2025-08-20 14:55:07.374387
2025-08-20,4274,2025082004013872,HPPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,496.9,39752.0,2025-08-20 14:55:07.374741
2025-08-20,4080,2025082004013933,HPPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,497.0,49700.0,2025-08-20 14:55:28.038275
2025-08-20,3942,2025082004013978,HPPL,ABC Securities Private Limited,Sani Securities Company Ltd.,200,497.0,99400.0,2025-08-20 14:55:45.247132
2025-08-20,3852,2025082004014024,HPPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,496.9,9938.0,2025-08-20 14:55:51.666492
2025-08-20,3851,2025082004014025,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,496.9,99380.0,2025-08-20 14:55:51.666814
2025-08-20,3850,2025082004014026,HPPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,470,496.8,233496.0,2025-08-20 14:55:51.667029
2025-08-20,3849,2025082004014027,HPPL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,496.8,49680.0,2025-08-20 14:55:51.667234
2025-08-20,3848,2025082004014028,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,496.8,4968.0,2025-08-20 14:55:51.667452
2025-08-20,3847,2025082004014029,HPPL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,496.7,99340.0,2025-08-20 14:55:51.667663
2025-08-20,3590,2025082004014118,HPPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,737,497.0,366289.0,2025-08-20 14:56:10.379837
2025-08-20,3021,2025082004014290,HPPL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,497.0,49700.0,2025-08-20 14:57:03.489450
2025-08-20,2847,2025082004014347,HPPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,496.8,24840.0,2025-08-20 14:57:14.829749
2025-08-20,2828,2025082004014351,HPPL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,200,498.0,99600.0,2025-08-20 14:57:17.760364
2025-08-20,2782,2025082004014361,HPPL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,496.9,4969.0,2025-08-20 14:57:21.394943
2025-08-20,2350,2025082004014507,HPPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,496.9,44721.0,2025-08-20 14:57:57.327222
2025-08-20,1838,2025082004014672,HPPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,498.0,24900.0,2025-08-20 14:58:32.488955
2025-08-20,521,2025082004015106,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,34,498.0,16932.0,2025-08-20 14:59:40.266122
2025-08-20,490,2025082004015108,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,497.0,109340.0,2025-08-20 14:59:41.347297
2025-08-20,489,2025082004015109,HPPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,497.0,19880.0,2025-08-20 14:59:41.347538
2025-08-20,488,2025082004015110,HPPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,496.9,99380.0,2025-08-20 14:59:41.347636
2025-08-20,487,2025082004015111,HPPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,496.8,24840.0,2025-08-20 14:59:41.347715
2025-08-20,486,2025082004015112,HPPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,110,496.8,54648.0,2025-08-20 14:59:41.347806
2025-08-20,382,2025082004015141,HPPL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,498.0,4980.0,2025-08-20 14:59:45.550639
2025-08-20,330,2025082004015153,HPPL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,498.0,49800.0,2025-08-20 14:59:48.494867
