Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,42002,2025082004003250,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,100,572.0,57200.0,2025-08-20 12:08:39.823309
2025-08-20,41880,2025082004003264,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,500,572.9,286450.0,2025-08-20 12:08:57.864927
2025-08-20,41862,2025082004003272,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,572.0,57200.0,2025-08-20 12:09:04.176553
2025-08-20,41861,2025082004003273,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,900,571.2,514080.0,2025-08-20 12:09:04.176862
2025-08-20,41687,2025082004003304,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,100,571.2,57120.0,2025-08-20 12:10:13.429366
2025-08-20,41685,2025082004003305,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,200,571.1,114220.0,2025-08-20 12:10:13.430041
2025-08-20,41684,2025082004003306,UMHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,263,571.1,150199.3,2025-08-20 12:10:13.430691
2025-08-20,41551,2025082004003319,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,20,571.3,11426.0,2025-08-20 12:11:06.603064
2025-08-20,41363,2025082004003361,UMHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,572.0,114400.0,2025-08-20 12:12:14.842554
2025-08-20,41330,2025082004003374,UMHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,350,572.0,200200.0,2025-08-20 12:12:30.656248
2025-08-20,41329,2025082004003375,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,572.0,85800.0,2025-08-20 12:12:30.656599
2025-08-20,41279,2025082004003382,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,572.0,57200.0,2025-08-20 12:12:50.807625
2025-08-20,41258,2025082004003396,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,142,572.0,81224.0,2025-08-20 12:12:53.950867
2025-08-20,41211,2025082004003416,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,572.0,57200.0,2025-08-20 12:13:02.938910
2025-08-20,41210,2025082004003417,UMHL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,70,571.4,39998.0,2025-08-20 12:13:02.939544
2025-08-20,40704,2025082004003534,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,100,572.0,57200.0,2025-08-20 12:15:41.001484
2025-08-20,40510,2025082004003568,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,572.8,57280.0,2025-08-20 12:16:53.036574
2025-08-20,40365,2025082004003590,UMHL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,100,572.5,57250.0,2025-08-20 12:17:53.788643
2025-08-20,40363,2025082004003591,UMHL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,572.9,57290.0,2025-08-20 12:17:56.296159
2025-08-20,40285,2025082004003600,UMHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,572.5,57250.0,2025-08-20 12:18:32.451899
2025-08-20,40257,2025082004003602,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,572.5,57250.0,2025-08-20 12:18:41.515679
2025-08-20,40225,2025082004003607,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,7,561.6,3931.2,2025-08-20 12:18:51.546834
2025-08-20,40058,2025082004003652,UMHL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,400,572.9,229160.0,2025-08-20 12:19:44.716590
2025-08-20,40057,2025082004003653,UMHL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,300,572.9,171870.0,2025-08-20 12:19:44.716959
2025-08-20,40056,2025082004003654,UMHL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,572.9,57290.0,2025-08-20 12:19:44.717261
2025-08-20,39866,2025082004003682,UMHL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,19,572.9,10885.1,2025-08-20 12:20:40.824944
2025-08-20,39865,2025082004003683,UMHL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,31,573.0,17763.0,2025-08-20 12:20:40.825261
2025-08-20,39820,2025082004003703,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,572.9,114580.0,2025-08-20 12:20:53.480397
2025-08-20,39779,2025082004003708,UMHL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,250,573.0,143250.0,2025-08-20 12:21:01.052675
2025-08-20,39763,2025082004003710,UMHL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,338,573.0,193674.0,2025-08-20 12:21:03.743823
2025-08-20,39762,2025082004003711,UMHL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,140,573.0,80220.0,2025-08-20 12:21:03.744119
2025-08-20,39761,2025082004003712,UMHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,22,573.0,12606.0,2025-08-20 12:21:03.744248
2025-08-20,39717,2025082004003713,UMHL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,178,573.0,101994.0,2025-08-20 12:21:12.490862
2025-08-20,39716,2025082004003714,UMHL,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,50,573.0,28650.0,2025-08-20 12:21:12.491227
2025-08-20,39463,2025082004003749,UMHL,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,150,574.0,86100.0,2025-08-20 12:22:43.371051
2025-08-20,39462,2025082004003750,UMHL,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,100,574.0,57400.0,2025-08-20 12:22:43.371451
2025-08-20,39038,2025082004003811,UMHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,573.0,40110.0,2025-08-20 12:24:45.287934
2025-08-20,39037,2025082004003812,UMHL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,430,573.0,246390.0,2025-08-20 12:24:45.288303
2025-08-20,38999,2025082004003827,UMHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,70,573.0,40110.0,2025-08-20 12:25:06.767264
2025-08-20,38998,2025082004003828,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,572.9,57290.0,2025-08-20 12:25:06.767635
2025-08-20,38997,2025082004003829,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,572.9,28645.0,2025-08-20 12:25:06.767783
2025-08-20,38996,2025082004003830,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,572.2,57220.0,2025-08-20 12:25:06.767931
2025-08-20,38995,2025082004003831,UMHL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,100,572.1,57210.0,2025-08-20 12:25:06.768139
2025-08-20,38994,2025082004003832,UMHL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,80,572.1,45768.0,2025-08-20 12:25:06.768304
2025-08-20,38590,2025082004003898,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,573.0,57300.0,2025-08-20 12:27:42.304920
2025-08-20,38589,2025082004003899,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,573.0,57300.0,2025-08-20 12:27:42.305597
2025-08-20,38498,2025082004003916,UMHL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,230,572.2,131606.0,2025-08-20 12:28:02.342442
2025-08-20,38497,2025082004003917,UMHL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,572.2,40054.0,2025-08-20 12:28:02.342800
2025-08-20,38370,2025082004003948,UMHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,14,572.2,8010.8,2025-08-20 12:29:00.410781
2025-08-20,38335,2025082004003953,UMHL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,916,572.2,524135.2,2025-08-20 12:29:12.265738
2025-08-20,38334,2025082004003954,UMHL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,84,572.2,48064.8,2025-08-20 12:29:12.266354
2025-08-20,38303,2025082004003957,UMHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,308,572.2,176237.6,2025-08-20 12:29:22.523642
2025-08-20,38238,2025082004003987,UMHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,573.0,5730.0,2025-08-20 12:29:46.375350
2025-08-20,38162,2025082004004003,UMHL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,573.0,286500.0,2025-08-20 12:30:11.692450
2025-08-20,38070,2025082004004022,UMHL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,390,573.0,223470.0,2025-08-20 12:30:45.747194
2025-08-20,38007,2025082004004039,UMHL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,108,574.0,61992.0,2025-08-20 12:31:11.014005
2025-08-20,37671,2025082004004118,UMHL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,573.8,5738.0,2025-08-20 12:33:10.048747
2025-08-20,37670,2025082004004119,UMHL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,573.9,172170.0,2025-08-20 12:33:10.049093
2025-08-20,37669,2025082004004120,UMHL,ABC Securities Private Limited,Asian Securities Private Ltd.,150,573.9,86085.0,2025-08-20 12:33:10.049236
2025-08-20,37668,2025082004004121,UMHL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,40,574.0,22960.0,2025-08-20 12:33:10.049382
2025-08-20,37071,2025082004004338,UMHL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,573.0,5730.0,2025-08-20 12:35:56.070418
2025-08-20,36751,2025082004004433,UMHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,573.7,11474.0,2025-08-20 12:37:09.572821
2025-08-20,36652,2025082004004467,UMHL,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,100,573.0,57300.0,2025-08-20 12:37:36.270264
2025-08-20,36465,2025082004004522,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,23,573.0,13179.0,2025-08-20 12:38:20.232746
2025-08-20,36397,2025082004004552,UMHL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,500,572.6,286300.0,2025-08-20 12:38:36.006694
2025-08-20,36396,2025082004004553,UMHL,Prabhu Stock Market Limited,Hatemalo Financial Services Private Limited,500,572.5,286250.0,2025-08-20 12:38:36.007066
2025-08-20,36395,2025082004004554,UMHL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,572.4,286200.0,2025-08-20 12:38:36.007220
2025-08-20,36394,2025082004004555,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Hatemalo Financial Services Private Limited,200,572.3,114460.0,2025-08-20 12:38:36.007372
2025-08-20,36393,2025082004004556,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Hatemalo Financial Services Private Limited,300,572.3,171690.0,2025-08-20 12:38:36.007509
2025-08-20,36275,2025082004004601,UMHL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,200,572.3,114460.0,2025-08-20 12:39:04.050493
2025-08-20,36265,2025082004004602,UMHL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,377,572.3,215757.1,2025-08-20 12:39:04.908071
2025-08-20,35777,2025082004004755,UMHL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,20,572.9,11458.0,2025-08-20 12:41:08.212442
2025-08-20,35473,2025082004004829,UMHL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,50,572.5,28625.0,2025-08-20 12:42:32.906632
2025-08-20,35457,2025082004004836,UMHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,572.5,28625.0,2025-08-20 12:42:37.032523
2025-08-20,35253,2025082004004892,UMHL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,572.5,28625.0,2025-08-20 12:43:26.161720
2025-08-20,35252,2025082004004893,UMHL,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,200,572.4,114480.0,2025-08-20 12:43:26.162055
2025-08-20,35251,2025082004004894,UMHL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,572.4,57240.0,2025-08-20 12:43:26.162224
2025-08-20,35250,2025082004004895,UMHL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,423,572.3,242082.9,2025-08-20 12:43:26.162379
2025-08-20,35249,2025082004004896,UMHL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,227,572.2,129889.4,2025-08-20 12:43:26.162591
2025-08-20,35098,2025082004004941,UMHL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,920,573.0,527160.0,2025-08-20 12:44:06.163080
2025-08-20,35097,2025082004004942,UMHL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,80,573.0,45840.0,2025-08-20 12:44:06.163768
2025-08-20,35036,2025082004004960,UMHL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,200,572.2,114440.0,2025-08-20 12:44:27.082008
2025-08-20,35017,2025082004004962,UMHL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,573,572.2,327870.6,2025-08-20 12:44:31.885250
2025-08-20,35016,2025082004004963,UMHL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,927,572.2,530429.4,2025-08-20 12:44:31.885592
2025-08-20,34988,2025082004004972,UMHL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,573.0,57300.0,2025-08-20 12:44:37.477413
2025-08-20,34869,2025082004005009,UMHL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,572.9,5729.0,2025-08-20 12:45:24.412304
2025-08-20,34868,2025082004005010,UMHL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,190,573.0,108870.0,2025-08-20 12:45:24.412951
2025-08-20,34865,2025082004005012,UMHL,Sanima Securities Limited,Sani Securities Company Ltd.,430,573.0,246390.0,2025-08-20 12:45:25.562055
2025-08-20,34864,2025082004005013,UMHL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,573.0,5730.0,2025-08-20 12:45:25.562801
2025-08-20,34863,2025082004005014,UMHL,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,573.0,34380.0,2025-08-20 12:45:25.563382
2025-08-20,34807,2025082004005030,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,450,573.0,257850.0,2025-08-20 12:45:47.182648
2025-08-20,34799,2025082004005031,UMHL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,573.0,573000.0,2025-08-20 12:45:51.755567
2025-08-20,34770,2025082004005044,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,573.0,280770.0,2025-08-20 12:46:05.440509
2025-08-20,34769,2025082004005045,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,573.0,5730.0,2025-08-20 12:46:05.440859
2025-08-20,34727,2025082004005055,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,573.0,51570.0,2025-08-20 12:46:22.765606
2025-08-20,34587,2025082004005086,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,573.8,57380.0,2025-08-20 12:47:10.909102
2025-08-20,34549,2025082004005089,UMHL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,38,573.8,21804.4,2025-08-20 12:47:29.174371
2025-08-20,34468,2025082004005106,UMHL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,50,573.5,28675.0,2025-08-20 12:47:58.892391
2025-08-20,34467,2025082004005107,UMHL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,862,573.8,494615.6,2025-08-20 12:47:58.893043
2025-08-20,34463,2025082004005110,UMHL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,88,573.8,50494.4,2025-08-20 12:48:00.190408
2025-08-20,34462,2025082004005111,UMHL,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,912,573.0,522576.0,2025-08-20 12:48:00.191026
2025-08-20,34355,2025082004005149,UMHL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,573.9,57390.0,2025-08-20 12:48:31.033954
2025-08-20,34354,2025082004005150,UMHL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,50,574.0,28700.0,2025-08-20 12:48:31.034334
2025-08-20,34309,2025082004005163,UMHL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,306,574.0,175644.0,2025-08-20 12:48:44.987143
2025-08-20,34308,2025082004005164,UMHL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,53,574.0,30422.0,2025-08-20 12:48:44.987498
2025-08-20,34307,2025082004005165,UMHL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,500,574.0,287000.0,2025-08-20 12:48:44.987647
2025-08-20,34288,2025082004005167,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,574.5,22980.0,2025-08-20 12:48:57.148570
2025-08-20,34287,2025082004005168,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,575.0,5750.0,2025-08-20 12:48:57.148631
2025-08-20,34182,2025082004005197,UMHL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,141,574.0,80934.0,2025-08-20 12:49:43.032468
2025-08-20,34181,2025082004005198,UMHL,Nagarik Stock Dealer ,Secured Securities Ltd.,31,574.0,17794.0,2025-08-20 12:49:43.409763
2025-08-20,34180,2025082004005199,UMHL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,169,575.0,97175.0,2025-08-20 12:49:43.410402
2025-08-20,34100,2025082004005220,UMHL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,21,575.0,12075.0,2025-08-20 12:50:30.634916
2025-08-20,34099,2025082004005221,UMHL,Kumari Securities Private Limited,Capital Max Securities Ltd,29,575.0,16675.0,2025-08-20 12:50:30.635347
2025-08-20,34074,2025082004005224,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,471,575.0,270825.0,2025-08-20 12:50:32.946307
2025-08-20,34073,2025082004005225,UMHL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,207,575.0,119025.0,2025-08-20 12:50:32.946695
2025-08-20,34072,2025082004005226,UMHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,575.0,57500.0,2025-08-20 12:50:32.946836
2025-08-20,34071,2025082004005227,UMHL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,575.0,57500.0,2025-08-20 12:50:32.946968
2025-08-20,34070,2025082004005228,UMHL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,575.0,28750.0,2025-08-20 12:50:32.947104
2025-08-20,34069,2025082004005229,UMHL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,72,575.0,41400.0,2025-08-20 12:50:32.947236
2025-08-20,34039,2025082004005242,UMHL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,660,575.0,379500.0,2025-08-20 12:50:42.970558
2025-08-20,33846,2025082004005291,UMHL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,574.0,287000.0,2025-08-20 12:51:47.621771
2025-08-20,33845,2025082004005292,UMHL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,446,575.0,256450.0,2025-08-20 12:51:47.622464
2025-08-20,33844,2025082004005293,UMHL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,54,575.0,31050.0,2025-08-20 12:51:47.622874
2025-08-20,33784,2025082004005307,UMHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,641,575.0,368575.0,2025-08-20 12:52:05.140433
2025-08-20,33783,2025082004005308,UMHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,55,575.0,31625.0,2025-08-20 12:52:05.141103
2025-08-20,33782,2025082004005309,UMHL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,411,575.0,236325.0,2025-08-20 12:52:05.141551
2025-08-20,33781,2025082004005310,UMHL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,107,575.0,61525.0,2025-08-20 12:52:05.141944
2025-08-20,33780,2025082004005311,UMHL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,786,575.0,451950.0,2025-08-20 12:52:05.142370
2025-08-20,33754,2025082004005321,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,400,575.0,230000.0,2025-08-20 12:52:13.577893
2025-08-20,33735,2025082004005327,UMHL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,800,574.0,459200.0,2025-08-20 12:52:20.140290
2025-08-20,33646,2025082004005347,UMHL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,200,574.0,114800.0,2025-08-20 12:52:53.728159
2025-08-20,33441,2025082004005395,UMHL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,600,574.0,344400.0,2025-08-20 12:53:57.136575
2025-08-20,33429,2025082004005397,UMHL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,100,575.0,57500.0,2025-08-20 12:54:05.953486
2025-08-20,33355,2025082004005412,UMHL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,20,575.0,11500.0,2025-08-20 12:54:30.000456
2025-08-20,32988,2025082004005480,UMHL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,573.2,114640.0,2025-08-20 12:56:18.730265
2025-08-20,32824,2025082004005509,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,574.0,17220.0,2025-08-20 12:57:04.505037
2025-08-20,32632,2025082004005536,UMHL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,573.9,5739.0,2025-08-20 12:58:09.705918
2025-08-20,32518,2025082004005583,UMHL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,70,573.9,40173.0,2025-08-20 12:58:57.797565
2025-08-20,32475,2025082004005594,UMHL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,100,573.1,57310.0,2025-08-20 12:59:14.823673
2025-08-20,31971,2025082004005688,UMHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,573.2,114640.0,2025-08-20 13:01:41.842393
2025-08-20,31412,2025082004005838,UMHL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,800,573.3,458640.0,2025-08-20 13:04:43.917229
2025-08-20,31411,2025082004005839,UMHL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,500,573.3,286650.0,2025-08-20 13:04:43.917602
2025-08-20,31410,2025082004005840,UMHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,150,573.2,85980.0,2025-08-20 13:04:43.917746
2025-08-20,31409,2025082004005841,UMHL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,503,573.2,288319.6,2025-08-20 13:04:43.917879
2025-08-20,31408,2025082004005842,UMHL,Property Wiard Limited,SUN SECURITIES PVT LTD,547,573.1,313485.7,2025-08-20 13:04:43.918008
2025-08-20,31277,2025082004005897,UMHL,Property Wiard Limited,SUN SECURITIES PVT LTD,353,573.1,202304.3,2025-08-20 13:05:17.964715
2025-08-20,31276,2025082004005898,UMHL,R.B.B. Securities Company Ltd,SUN SECURITIES PVT LTD,147,573.0,84231.0,2025-08-20 13:05:17.965094
2025-08-20,30956,2025082004005958,UMHL,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,120,573.0,68760.0,2025-08-20 13:07:01.749967
2025-08-20,30889,2025082004005980,UMHL,R.B.B. Securities Company Ltd,ABC Securities Private Limited,421,573.0,241233.0,2025-08-20 13:07:29.649448
2025-08-20,30799,2025082004006030,UMHL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,92,573.0,52716.0,2025-08-20 13:08:00.871020
2025-08-20,30798,2025082004006031,UMHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,573.0,28650.0,2025-08-20 13:08:00.871643
2025-08-20,30797,2025082004006032,UMHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,573.0,11460.0,2025-08-20 13:08:00.872037
2025-08-20,30520,2025082004006092,UMHL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,572.2,286100.0,2025-08-20 13:09:49.802950
2025-08-20,30355,2025082004006131,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,84,573.0,48132.0,2025-08-20 13:10:54.539444
2025-08-20,30039,2025082004006224,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,573.9,17217.0,2025-08-20 13:12:54.308041
2025-08-20,30038,2025082004006225,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,574.0,5740.0,2025-08-20 13:12:54.308175
2025-08-20,29708,2025082004006307,UMHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,280,573.0,160440.0,2025-08-20 13:14:58.391106
2025-08-20,29652,2025082004006316,UMHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,185,573.0,106005.0,2025-08-20 13:15:21.760110
2025-08-20,29521,2025082004006345,UMHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,95,573.0,54435.0,2025-08-20 13:16:05.971090
2025-08-20,29472,2025082004006363,UMHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,400,572.1,228840.0,2025-08-20 13:16:23.003041
2025-08-20,29471,2025082004006364,UMHL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,306,572.1,175062.6,2025-08-20 13:16:23.003684
2025-08-20,29470,2025082004006365,UMHL,Sipla Securities Private Limited,SUN SECURITIES PVT LTD,50,572.0,28600.0,2025-08-20 13:16:23.004126
2025-08-20,29469,2025082004006366,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,572.0,57200.0,2025-08-20 13:16:23.004570
2025-08-20,29468,2025082004006367,UMHL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,10,572.0,5720.0,2025-08-20 13:16:23.004986
2025-08-20,29467,2025082004006368,UMHL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,200,572.0,114400.0,2025-08-20 13:16:23.005396
