Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,43028,2025082004003008,PMHPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,25,426.0,10650.0,2025-08-20 12:02:54.316118
2025-08-20,43027,2025082004003009,PMHPL,N.M.B. SECURITIES LIMITED,Indira securities pvt. ltd,1000,425.2,425200.0,2025-08-20 12:02:54.316199
2025-08-20,43026,2025082004003010,PMHPL,Magnet Securities and Investment Company Private Limited,Indira securities pvt. ltd,500,425.1,212550.0,2025-08-20 12:02:54.316278
2025-08-20,43025,2025082004003011,PMHPL,Linch Stock Market Ltd.,Indira securities pvt. ltd,6563,425.0,2789275.0,2025-08-20 12:02:54.316364
2025-08-20,43024,2025082004003012,PMHPL,Linch Stock Market Ltd.,Indira securities pvt. ltd,21117,425.0,8974725.0,2025-08-20 12:02:54.318190
2025-08-20,42844,2025082004003063,PMHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,428.7,21435.0,2025-08-20 12:03:48.903955
2025-08-20,42816,2025082004003073,PMHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,401,428.7,171908.7,2025-08-20 12:03:58.357632
2025-08-20,42649,2025082004003100,PMHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,425.1,4251.0,2025-08-20 12:05:01.625898
2025-08-20,42643,2025082004003101,PMHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,425.1,4251.0,2025-08-20 12:05:01.876396
2025-08-20,42642,2025082004003102,PMHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,425.1,4251.0,2025-08-20 12:05:01.882832
2025-08-20,41586,2025082004003317,PMHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,426.0,21300.0,2025-08-20 12:10:54.879928
2025-08-20,41448,2025082004003345,PMHPL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,50,426.0,21300.0,2025-08-20 12:11:45.313182
2025-08-20,41271,2025082004003383,PMHPL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,50,426.0,21300.0,2025-08-20 12:12:52.537331
2025-08-20,41270,2025082004003384,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,20,426.0,8520.0,2025-08-20 12:12:52.537555
2025-08-20,41269,2025082004003385,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,425.9,4259.0,2025-08-20 12:12:52.537627
2025-08-20,41268,2025082004003386,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,425.8,4258.0,2025-08-20 12:12:52.537693
2025-08-20,41267,2025082004003387,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,425.7,4257.0,2025-08-20 12:12:52.537758
2025-08-20,41266,2025082004003388,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,425.6,4256.0,2025-08-20 12:12:52.537820
2025-08-20,41265,2025082004003389,PMHPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,425.2,42520.0,2025-08-20 12:12:52.537883
2025-08-20,41264,2025082004003390,PMHPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,350,425.0,148750.0,2025-08-20 12:12:52.537945
2025-08-20,41263,2025082004003391,PMHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,425.0,4250.0,2025-08-20 12:12:52.538012
2025-08-20,41262,2025082004003392,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,425.0,21250.0,2025-08-20 12:12:52.538074
2025-08-20,41261,2025082004003393,PMHPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,20,425.0,8500.0,2025-08-20 12:12:52.538136
2025-08-20,41260,2025082004003394,PMHPL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,425.0,8500.0,2025-08-20 12:12:52.538196
2025-08-20,40986,2025082004003474,PMHPL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,10,423.6,4236.0,2025-08-20 12:14:03.984617
2025-08-20,40877,2025082004003503,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,423.8,8476.0,2025-08-20 12:14:50.989701
2025-08-20,40876,2025082004003504,PMHPL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,190,423.6,80484.0,2025-08-20 12:14:50.989992
2025-08-20,40875,2025082004003505,PMHPL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,423.5,211750.0,2025-08-20 12:14:50.990181
2025-08-20,40874,2025082004003506,PMHPL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,423.1,211550.0,2025-08-20 12:14:50.990379
2025-08-20,40873,2025082004003507,PMHPL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,423.0,211500.0,2025-08-20 12:14:50.990562
2025-08-20,40774,2025082004003525,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,25,422.5,10562.5,2025-08-20 12:15:13.327827
2025-08-20,40773,2025082004003526,PMHPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1000,422.5,422500.0,2025-08-20 12:15:13.328041
2025-08-20,40772,2025082004003527,PMHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,3975,422.5,1679437.5,2025-08-20 12:15:13.328122
2025-08-20,40582,2025082004003554,PMHPL,Sundhara Securities Limited,Aryatara Investment & Securities,50,423.1,21155.0,2025-08-20 12:16:22.861498
2025-08-20,40395,2025082004003588,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,400,425.0,170000.0,2025-08-20 12:17:44.805419
2025-08-20,40275,2025082004003601,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,50,425.0,21250.0,2025-08-20 12:18:34.946873
2025-08-20,39986,2025082004003663,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,40,425.0,17000.0,2025-08-20 12:20:15.542207
2025-08-20,39910,2025082004003669,PMHPL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,20,425.0,8500.0,2025-08-20 12:20:27.980056
2025-08-20,39232,2025082004003783,PMHPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,425.0,42500.0,2025-08-20 12:23:39.128515
2025-08-20,39157,2025082004003793,PMHPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,300,425.0,127500.0,2025-08-20 12:24:07.180434
2025-08-20,38521,2025082004003914,PMHPL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,2134,424.2,905242.8,2025-08-20 12:27:56.891862
2025-08-20,38429,2025082004003932,PMHPL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,50,425.0,21250.0,2025-08-20 12:28:28.591723
2025-08-20,38401,2025082004003942,PMHPL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,450,425.0,191250.0,2025-08-20 12:28:40.667149
2025-08-20,38367,2025082004003949,PMHPL,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,4965,424.2,2106153.0,2025-08-20 12:29:03.041890
2025-08-20,38286,2025082004003960,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,424.3,84860.0,2025-08-20 12:29:31.985309
2025-08-20,38285,2025082004003961,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,424.3,84860.0,2025-08-20 12:29:31.985548
2025-08-20,38284,2025082004003962,PMHPL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,423.1,423100.0,2025-08-20 12:29:31.985644
2025-08-20,38283,2025082004003963,PMHPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,200,423.0,84600.0,2025-08-20 12:29:31.985713
2025-08-20,38282,2025082004003964,PMHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1025,422.5,433062.5,2025-08-20 12:29:31.985805
2025-08-20,38281,2025082004003965,PMHPL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,422.0,211000.0,2025-08-20 12:29:31.985905
2025-08-20,38280,2025082004003966,PMHPL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,422.0,42200.0,2025-08-20 12:29:31.985993
2025-08-20,38279,2025082004003967,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,422.0,126600.0,2025-08-20 12:29:31.986080
2025-08-20,38278,2025082004003968,PMHPL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,340,421.5,143310.0,2025-08-20 12:29:31.986217
2025-08-20,38277,2025082004003969,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,421.4,12642.0,2025-08-20 12:29:31.986305
2025-08-20,38276,2025082004003970,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,421.0,8420.0,2025-08-20 12:29:31.986410
2025-08-20,38275,2025082004003971,PMHPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,421.0,42100.0,2025-08-20 12:29:31.986484
2025-08-20,38274,2025082004003972,PMHPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,20,420.5,8410.0,2025-08-20 12:29:31.986547
2025-08-20,38273,2025082004003973,PMHPL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,500,420.2,210100.0,2025-08-20 12:29:31.986619
2025-08-20,38272,2025082004003974,PMHPL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,2000,420.2,840400.0,2025-08-20 12:29:31.986685
2025-08-20,38271,2025082004003975,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,3465,420.0,1455300.0,2025-08-20 12:29:31.986746
2025-08-20,38259,2025082004003978,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,1535,420.0,644700.0,2025-08-20 12:29:38.011570
2025-08-20,38258,2025082004003979,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,1000,420.0,420000.0,2025-08-20 12:29:38.011767
2025-08-20,38257,2025082004003980,PMHPL,Citizens Share Broker Limited,Linch Stock Market Ltd.,100,420.0,42000.0,2025-08-20 12:29:38.011890
2025-08-20,38256,2025082004003981,PMHPL,Sundhara Securities Limited,Linch Stock Market Ltd.,200,420.0,84000.0,2025-08-20 12:29:38.011983
2025-08-20,38255,2025082004003982,PMHPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,420.0,42000.0,2025-08-20 12:29:38.012052
2025-08-20,38254,2025082004003983,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2000,420.0,840000.0,2025-08-20 12:29:38.012127
2025-08-20,38253,2025082004003984,PMHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,420.0,4200.0,2025-08-20 12:29:38.012194
2025-08-20,38252,2025082004003985,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,5055,420.0,2123100.0,2025-08-20 12:29:38.012268
2025-08-20,38194,2025082004003999,PMHPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,500,421.0,210500.0,2025-08-20 12:30:04.070534
2025-08-20,38040,2025082004004030,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,60,421.1,25266.0,2025-08-20 12:30:59.577380
2025-08-20,38039,2025082004004031,PMHPL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,440,421.0,185240.0,2025-08-20 12:30:59.577545
2025-08-20,38032,2025082004004033,PMHPL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,60,421.0,25260.0,2025-08-20 12:31:03.194836
2025-08-20,37966,2025082004004046,PMHPL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,350,421.0,147350.0,2025-08-20 12:31:20.565868
2025-08-20,37964,2025082004004047,PMHPL,Trishakti Securities Public Limited,Citizens Share Broker Limited,500,420.1,210050.0,2025-08-20 12:31:21.619214
2025-08-20,37907,2025082004004056,PMHPL,Premier Securities Company Ltd.,Citizens Share Broker Limited,100,421.0,42100.0,2025-08-20 12:31:45.655815
2025-08-20,37906,2025082004004057,PMHPL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,371,421.0,156191.0,2025-08-20 12:31:45.656116
2025-08-20,37819,2025082004004078,PMHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,333,422.0,140526.0,2025-08-20 12:32:19.178443
2025-08-20,37676,2025082004004117,PMHPL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,421.0,126300.0,2025-08-20 12:33:09.411819
2025-08-20,37601,2025082004004145,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,10,421.1,4211.0,2025-08-20 12:33:31.454974
2025-08-20,37535,2025082004004175,PMHPL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,167,422.0,70474.0,2025-08-20 12:33:52.634896
2025-08-20,37496,2025082004004191,PMHPL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,400,422.0,168800.0,2025-08-20 12:34:05.527091
2025-08-20,37494,2025082004004193,PMHPL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,18,422.0,7596.0,2025-08-20 12:34:05.679121
2025-08-20,37493,2025082004004194,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,421.1,4211.0,2025-08-20 12:34:05.679466
2025-08-20,37492,2025082004004195,PMHPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,29,421.0,12209.0,2025-08-20 12:34:05.679653
2025-08-20,37491,2025082004004196,PMHPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,421.0,42100.0,2025-08-20 12:34:05.679838
2025-08-20,37490,2025082004004197,PMHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,500,420.1,210050.0,2025-08-20 12:34:05.680027
2025-08-20,37489,2025082004004198,PMHPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,420.1,210050.0,2025-08-20 12:34:05.680209
2025-08-20,37488,2025082004004199,PMHPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,120,420.1,50412.0,2025-08-20 12:34:06.032555
2025-08-20,37427,2025082004004225,PMHPL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,10,421.0,4210.0,2025-08-20 12:34:25.087773
2025-08-20,37288,2025082004004255,PMHPL,Sharepro Securities Private Limited,Capital Max Securities Ltd,190,421.0,79990.0,2025-08-20 12:35:13.812288
2025-08-20,37287,2025082004004256,PMHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,421.0,4210.0,2025-08-20 12:35:13.812454
2025-08-20,37286,2025082004004257,PMHPL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,200,420.5,84100.0,2025-08-20 12:35:13.812548
2025-08-20,37285,2025082004004258,PMHPL,Global IME Securities Limited,Capital Max Securities Ltd,10,420.1,4201.0,2025-08-20 12:35:13.812690
2025-08-20,37284,2025082004004259,PMHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,420.0,4200.0,2025-08-20 12:35:13.812784
2025-08-20,37283,2025082004004260,PMHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,500,420.0,210000.0,2025-08-20 12:35:13.812877
2025-08-20,37282,2025082004004261,PMHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,300,420.0,126000.0,2025-08-20 12:35:13.812948
2025-08-20,37281,2025082004004262,PMHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,780,420.0,327600.0,2025-08-20 12:35:13.813017
2025-08-20,37245,2025082004004268,PMHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,50,420.0,21000.0,2025-08-20 12:35:21.827334
2025-08-20,37165,2025082004004278,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,419.0,8380.0,2025-08-20 12:35:43.173493
2025-08-20,37164,2025082004004279,PMHPL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,418.0,209000.0,2025-08-20 12:35:43.173543
2025-08-20,37163,2025082004004280,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,418.0,62700.0,2025-08-20 12:35:43.173592
2025-08-20,37162,2025082004004281,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,3000,418.0,1254000.0,2025-08-20 12:35:43.173616
2025-08-20,37161,2025082004004282,PMHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,300,417.5,125250.0,2025-08-20 12:35:43.173645
2025-08-20,37160,2025082004004283,PMHPL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,300,417.5,125250.0,2025-08-20 12:35:43.173670
2025-08-20,37159,2025082004004284,PMHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,600,417.5,250500.0,2025-08-20 12:35:43.173694
2025-08-20,37158,2025082004004285,PMHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,300,417.0,125100.0,2025-08-20 12:35:43.173718
2025-08-20,37157,2025082004004286,PMHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,1000,417.0,417000.0,2025-08-20 12:35:43.173746
2025-08-20,37156,2025082004004287,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,200,417.0,83400.0,2025-08-20 12:35:43.173774
2025-08-20,37155,2025082004004288,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,417.0,41700.0,2025-08-20 12:35:43.173809
2025-08-20,37154,2025082004004289,PMHPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,417.0,41700.0,2025-08-20 12:35:43.173831
2025-08-20,37153,2025082004004290,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,50,417.0,20850.0,2025-08-20 12:35:43.173856
2025-08-20,37152,2025082004004291,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,417.0,41700.0,2025-08-20 12:35:43.173881
2025-08-20,37151,2025082004004292,PMHPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,200,417.0,83400.0,2025-08-20 12:35:43.173904
2025-08-20,37150,2025082004004293,PMHPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1111,417.0,463287.0,2025-08-20 12:35:43.173927
2025-08-20,37149,2025082004004294,PMHPL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,300,417.0,125100.0,2025-08-20 12:35:43.173950
2025-08-20,37148,2025082004004295,PMHPL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,416.9,83380.0,2025-08-20 12:35:43.173980
2025-08-20,37147,2025082004004296,PMHPL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,1000,416.7,416700.0,2025-08-20 12:35:43.174005
2025-08-20,37146,2025082004004297,PMHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,1000,416.6,416600.0,2025-08-20 12:35:43.174031
2025-08-20,37145,2025082004004298,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,416.6,41660.0,2025-08-20 12:35:43.174056
2025-08-20,37144,2025082004004299,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,30,416.5,12495.0,2025-08-20 12:35:43.174079
2025-08-20,37143,2025082004004300,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,416.5,20825.0,2025-08-20 12:35:43.174134
2025-08-20,37142,2025082004004301,PMHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,416.5,37485.0,2025-08-20 12:35:43.174175
2025-08-20,37141,2025082004004302,PMHPL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,3676,416.4,1530686.4,2025-08-20 12:35:43.174217
2025-08-20,37140,2025082004004303,PMHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,416.1,83220.0,2025-08-20 12:35:43.174248
2025-08-20,37139,2025082004004304,PMHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,416.0,83200.0,2025-08-20 12:35:43.174271
2025-08-20,37138,2025082004004305,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,416.0,41600.0,2025-08-20 12:35:43.174295
2025-08-20,37137,2025082004004306,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,500,415.6,207800.0,2025-08-20 12:35:43.174329
2025-08-20,37136,2025082004004307,PMHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,15,415.0,6225.0,2025-08-20 12:35:43.174354
2025-08-20,37135,2025082004004308,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,100,415.0,41500.0,2025-08-20 12:35:43.174376
2025-08-20,37134,2025082004004309,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,415.0,41500.0,2025-08-20 12:35:43.174404
2025-08-20,37133,2025082004004310,PMHPL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,414.7,20735.0,2025-08-20 12:35:43.174432
2025-08-20,37132,2025082004004311,PMHPL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,500,414.7,207350.0,2025-08-20 12:35:43.174454
2025-08-20,37131,2025082004004312,PMHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,3000,414.0,1242000.0,2025-08-20 12:35:43.174480
2025-08-20,37130,2025082004004313,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,414.0,41400.0,2025-08-20 12:35:43.174504
2025-08-20,37129,2025082004004314,PMHPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,1000,413.6,413600.0,2025-08-20 12:35:43.174528
2025-08-20,37128,2025082004004315,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,80,413.0,33040.0,2025-08-20 12:35:43.174550
2025-08-20,37127,2025082004004316,PMHPL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,500,413.0,206500.0,2025-08-20 12:35:43.174571
2025-08-20,37126,2025082004004317,PMHPL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,413.0,41300.0,2025-08-20 12:35:43.174592
2025-08-20,37125,2025082004004318,PMHPL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,1200,412.7,495240.0,2025-08-20 12:35:43.174613
2025-08-20,37124,2025082004004319,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,412.6,4126.0,2025-08-20 12:35:43.174636
2025-08-20,37123,2025082004004320,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,500,412.6,206300.0,2025-08-20 12:35:43.174659
2025-08-20,37122,2025082004004321,PMHPL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,2000,412.6,825200.0,2025-08-20 12:35:43.174678
2025-08-20,37121,2025082004004322,PMHPL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,500,412.2,206100.0,2025-08-20 12:35:43.174703
2025-08-20,37120,2025082004004323,PMHPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,500,412.0,206000.0,2025-08-20 12:35:43.174755
2025-08-20,37119,2025082004004324,PMHPL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,1000,412.0,412000.0,2025-08-20 12:35:43.174775
2025-08-20,37118,2025082004004325,PMHPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,200,411.6,82320.0,2025-08-20 12:35:43.174817
2025-08-20,37117,2025082004004326,PMHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,411.6,164640.0,2025-08-20 12:35:43.174838
2025-08-20,37116,2025082004004327,PMHPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,200,408.1,81620.0,2025-08-20 12:35:43.174857
2025-08-20,37115,2025082004004328,PMHPL,Sundhara Securities Limited,Linch Stock Market Ltd.,175,408.0,71400.0,2025-08-20 12:35:43.174880
2025-08-20,37114,2025082004004329,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,1000,408.0,408000.0,2025-08-20 12:35:43.174902
2025-08-20,37113,2025082004004330,PMHPL,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,800,408.0,326400.0,2025-08-20 12:35:43.174925
2025-08-20,37112,2025082004004331,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2000,407.7,815400.0,2025-08-20 12:35:43.174948
2025-08-20,37111,2025082004004332,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,407.7,8154.0,2025-08-20 12:35:43.174976
2025-08-20,37110,2025082004004333,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2000,407.7,815400.0,2025-08-20 12:35:43.174999
2025-08-20,37109,2025082004004334,PMHPL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,407.7,40770.0,2025-08-20 12:35:43.175020
2025-08-20,37108,2025082004004335,PMHPL,Capital Hub P. Ltd,Linch Stock Market Ltd.,5000,407.7,2038500.0,2025-08-20 12:35:43.175048
2025-08-20,37107,2025082004004336,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,100,407.7,40770.0,2025-08-20 12:35:43.175067
2025-08-20,36476,2025082004004518,PMHPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,391,413.0,161483.0,2025-08-20 12:38:18.863390
2025-08-20,36475,2025082004004519,PMHPL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,50,413.0,20650.0,2025-08-20 12:38:18.863521
2025-08-20,36474,2025082004004520,PMHPL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,100,413.0,41300.0,2025-08-20 12:38:18.863573
2025-08-20,36457,2025082004004530,PMHPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,413.0,41300.0,2025-08-20 12:38:20.482514
2025-08-20,36413,2025082004004545,PMHPL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,179,413.0,73927.0,2025-08-20 12:38:32.821996
2025-08-20,36412,2025082004004546,PMHPL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,421,415.8,175051.8,2025-08-20 12:38:32.822179
2025-08-20,36258,2025082004004605,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,71,415.8,29521.8,2025-08-20 12:39:06.278508
2025-08-20,36257,2025082004004606,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,29,415.8,12058.2,2025-08-20 12:39:06.278810
2025-08-20,36188,2025082004004624,PMHPL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,71,415.8,29521.8,2025-08-20 12:39:18.521836
2025-08-20,36165,2025082004004633,PMHPL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,170,416.0,70720.0,2025-08-20 12:39:25.070145
