Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-20,3392,2025082003007701,MNBBL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,500,450.0,225000.0,2025-08-20 14:56:28.621268
2025-08-20,3391,2025082003007702,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,100,450.0,45000.0,2025-08-20 14:56:28.621344
2025-08-20,3390,2025082003007703,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,450.0,22500.0,2025-08-20 14:56:28.621427
2025-08-20,3389,2025082003007704,MNBBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,450.0,22500.0,2025-08-20 14:56:28.621507
2025-08-20,3388,2025082003007705,MNBBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,450.0,45000.0,2025-08-20 14:56:28.621609
2025-08-20,3387,2025082003007706,MNBBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,500,450.0,225000.0,2025-08-20 14:56:28.621685
2025-08-20,3386,2025082003007707,MNBBL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,450.0,45000.0,2025-08-20 14:56:28.621764
2025-08-20,3385,2025082003007708,MNBBL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,1200,450.0,540000.0,2025-08-20 14:56:28.621839
2025-08-20,3384,2025082003007709,MNBBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,1102,450.0,495900.0,2025-08-20 14:56:28.621914
2025-08-20,2817,2025082003007820,MNBBL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,449.0,4490.0,2025-08-20 14:57:19.264239
2025-08-20,2436,2025082003007897,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,449.1,4491.0,2025-08-20 14:57:50.859675
2025-08-20,2297,2025082003007929,MNBBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,449.0,4490.0,2025-08-20 14:58:00.439784
2025-08-20,2296,2025082003007930,MNBBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,449.0,4490.0,2025-08-20 14:58:00.439874
2025-08-20,2154,2025082003007952,MNBBL,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,882,450.0,396900.0,2025-08-20 14:58:09.764392
2025-08-20,2153,2025082003007953,MNBBL,KALASH STOCK MARKET PVT. LTD.,Stoxkarts Securities Limited,300,450.0,135000.0,2025-08-20 14:58:09.764586
2025-08-20,1899,2025082003008004,MNBBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,1000,450.0,450000.0,2025-08-20 14:58:28.170612
2025-08-20,754,2025082003008194,MNBBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,450.1,45010.0,2025-08-20 14:59:31.840311
2025-08-20,753,2025082003008195,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,450.0,135000.0,2025-08-20 14:59:31.840503
2025-08-20,311,2025082003008289,MNBBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,450.5,45050.0,2025-08-20 14:59:49.693385
2025-08-20,310,2025082003008290,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,450.0,45000.0,2025-08-20 14:59:49.693584
