Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,43872,2025082004002793,UPPER,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,194.9,19490.0,2025-08-20 11:58:18.478119
2025-08-20,43699,2025082004002830,UPPER,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,20,195.0,3900.0,2025-08-20 11:59:11.954221
2025-08-20,43698,2025082004002831,UPPER,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,180,195.0,35100.0,2025-08-20 11:59:11.954617
2025-08-20,43641,2025082004002841,UPPER,Sweta Securities Private Limited,Sundhara Securities Limited,50,194.4,9720.0,2025-08-20 11:59:31.837485
2025-08-20,43588,2025082004002848,UPPER,Premier Securities Company Ltd.,Sundhara Securities Limited,50,194.3,9715.0,2025-08-20 11:59:49.874595
2025-08-20,43088,2025082004002988,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,195.0,3900.0,2025-08-20 12:02:33.319977
2025-08-20,43008,2025082004003020,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,194.4,1944.0,2025-08-20 12:02:59.865857
2025-08-20,42964,2025082004003037,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,195.0,4875.0,2025-08-20 12:03:11.488346
2025-08-20,42459,2025082004003141,UPPER,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,20,194.8,3896.0,2025-08-20 12:06:05.633960
2025-08-20,42370,2025082004003178,UPPER,Linch Stock Market Ltd.,Kumari Securities Private Limited,250,194.8,48700.0,2025-08-20 12:06:32.998877
2025-08-20,42334,2025082004003188,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,80,194.8,15584.0,2025-08-20 12:06:43.041535
2025-08-20,42271,2025082004003198,UPPER,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,582,195.0,113490.0,2025-08-20 12:07:04.162652
2025-08-20,42176,2025082004003210,UPPER,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,53,194.8,10324.4,2025-08-20 12:07:34.573947
2025-08-20,42175,2025082004003211,UPPER,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,951,194.8,185254.8,2025-08-20 12:07:34.574483
2025-08-20,42046,2025082004003238,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,195.0,9750.0,2025-08-20 12:08:27.562388
2025-08-20,41472,2025082004003337,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,135,195.0,26325.0,2025-08-20 12:11:35.662022
2025-08-20,41471,2025082004003338,UPPER,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,60,195.0,11700.0,2025-08-20 12:11:35.662597
2025-08-20,41470,2025082004003339,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,105,195.0,20475.0,2025-08-20 12:11:35.662901
2025-08-20,41460,2025082004003341,UPPER,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,195,195.0,38025.0,2025-08-20 12:11:37.848178
2025-08-20,41417,2025082004003349,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,194.9,19490.0,2025-08-20 12:11:56.363211
2025-08-20,41416,2025082004003350,UPPER,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,74,194.9,14422.6,2025-08-20 12:11:56.363777
2025-08-20,41415,2025082004003351,UPPER,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,49,194.8,9545.2,2025-08-20 12:11:56.364201
2025-08-20,41414,2025082004003352,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,106,194.8,20648.8,2025-08-20 12:11:56.364586
2025-08-20,41413,2025082004003353,UPPER,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,500,194.6,97300.0,2025-08-20 12:11:56.364959
2025-08-20,41412,2025082004003354,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,17,194.5,3306.5,2025-08-20 12:11:56.365333
2025-08-20,41305,2025082004003378,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,194.5,1945.0,2025-08-20 12:12:39.802840
2025-08-20,41222,2025082004003407,UPPER,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,31,195.0,6045.0,2025-08-20 12:13:01.379550
2025-08-20,40251,2025082004003603,UPPER,S.P.S.A. Securities Limited,Kalika Securities Pvt. Ltd.,10,194.6,1946.0,2025-08-20 12:18:43.041076
2025-08-20,40198,2025082004003612,UPPER,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,15,194.6,2919.0,2025-08-20 12:19:00.947408
2025-08-20,39456,2025082004003752,UPPER,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,194.6,3892.0,2025-08-20 12:22:45.090007
2025-08-20,39455,2025082004003753,UPPER,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,60,194.6,11676.0,2025-08-20 12:22:45.091163
2025-08-20,39342,2025082004003769,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,80,194.7,15576.0,2025-08-20 12:23:13.014976
2025-08-20,39035,2025082004003814,UPPER,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,200,194.7,38940.0,2025-08-20 12:24:46.609975
2025-08-20,39001,2025082004003826,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,8,194.3,1554.4,2025-08-20 12:25:05.335099
2025-08-20,38959,2025082004003834,UPPER,Property Wiard Limited,Premier Securities Company Ltd.,2300,194.7,447810.0,2025-08-20 12:25:19.192101
2025-08-20,38925,2025082004003840,UPPER,Property Wiard Limited,Linch Stock Market Ltd.,100,194.7,19470.0,2025-08-20 12:25:35.332967
2025-08-20,38464,2025082004003920,UPPER,Midas Stock Broking Company Private Limited,Property Wiard Limited,40,194.9,7796.0,2025-08-20 12:28:17.063245
2025-08-20,38463,2025082004003921,UPPER,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,4669,195.0,910455.0,2025-08-20 12:28:17.063837
2025-08-20,38462,2025082004003922,UPPER,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,195.0,9750.0,2025-08-20 12:28:17.064168
2025-08-20,38461,2025082004003923,UPPER,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,670,195.0,130650.0,2025-08-20 12:28:17.064566
2025-08-20,38460,2025082004003924,UPPER,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,50,195.0,9750.0,2025-08-20 12:28:17.065014
2025-08-20,38459,2025082004003925,UPPER,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,34,195.0,6630.0,2025-08-20 12:28:17.065464
2025-08-20,38458,2025082004003926,UPPER,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,104,195.0,20280.0,2025-08-20 12:28:17.065891
2025-08-20,38457,2025082004003927,UPPER,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,100,195.0,19500.0,2025-08-20 12:28:17.066265
2025-08-20,38456,2025082004003928,UPPER,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,283,195.0,55185.0,2025-08-20 12:28:17.066661
2025-08-20,38393,2025082004003944,UPPER,Property Wiard Limited,Neev Securities Pvt. Ltd.,40,194.7,7788.0,2025-08-20 12:28:46.295915
2025-08-20,38071,2025082004004021,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,195.0,21450.0,2025-08-20 12:30:45.551833
2025-08-20,38064,2025082004004027,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-08-20 12:30:48.245863
2025-08-20,37941,2025082004004052,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,93,195.0,18135.0,2025-08-20 12:31:32.857227
2025-08-20,37928,2025082004004053,UPPER,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,195.0,7800.0,2025-08-20 12:31:34.261386
2025-08-20,37801,2025082004004087,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,280,195.1,54628.0,2025-08-20 12:32:29.045869
2025-08-20,37644,2025082004004127,UPPER,ABC Securities Private Limited,ABC Securities Private Limited,10,195.8,1958.0,2025-08-20 12:33:18.078221
2025-08-20,37348,2025082004004237,UPPER,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,29,195.0,5655.0,2025-08-20 12:34:49.276135
2025-08-20,37299,2025082004004253,UPPER,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,195.8,39160.0,2025-08-20 12:35:07.636805
2025-08-20,37028,2025082004004349,UPPER,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,31,195.0,6045.0,2025-08-20 12:36:06.140199
2025-08-20,37027,2025082004004350,UPPER,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,400,195.0,78000.0,2025-08-20 12:36:06.140835
2025-08-20,37026,2025082004004351,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,200,195.0,39000.0,2025-08-20 12:36:06.141166
2025-08-20,37025,2025082004004352,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,220,195.0,42900.0,2025-08-20 12:36:06.141514
2025-08-20,37024,2025082004004353,UPPER,Aryatara Investment & Securities,Secured Securities Ltd.,100,195.0,19500.0,2025-08-20 12:36:06.141837
2025-08-20,37023,2025082004004354,UPPER,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,49,195.0,9555.0,2025-08-20 12:36:06.142167
2025-08-20,36865,2025082004004407,UPPER,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,310,195.0,60450.0,2025-08-20 12:36:35.804888
2025-08-20,36626,2025082004004477,UPPER,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,41,195.0,7995.0,2025-08-20 12:37:46.386417
2025-08-20,36604,2025082004004479,UPPER,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,30,195.0,5850.0,2025-08-20 12:37:49.746905
2025-08-20,36482,2025082004004517,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,12,195.8,2349.6,2025-08-20 12:38:18.212218
2025-08-20,36417,2025082004004542,UPPER,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,195.0,19500.0,2025-08-20 12:38:31.949523
2025-08-20,36298,2025082004004595,UPPER,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,16,195.8,3132.8,2025-08-20 12:38:53.674117
2025-08-20,36264,2025082004004603,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,430,195.9,84237.0,2025-08-20 12:39:04.942804
2025-08-20,35248,2025082004004897,UPPER,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,195.0,7800.0,2025-08-20 12:43:26.232960
2025-08-20,34852,2025082004005019,UPPER,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,30,195.0,5850.0,2025-08-20 12:45:31.072838
2025-08-20,34851,2025082004005020,UPPER,Vision Securities Pvt. Ltd,ABC Securities Private Limited,70,195.0,13650.0,2025-08-20 12:45:31.073443
2025-08-20,34751,2025082004005048,UPPER,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,195.0,5850.0,2025-08-20 12:46:14.464355
2025-08-20,34750,2025082004005049,UPPER,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,195.0,7800.0,2025-08-20 12:46:14.465832
2025-08-20,34749,2025082004005050,UPPER,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,179,195.0,34905.0,2025-08-20 12:46:14.466970
2025-08-20,34748,2025082004005051,UPPER,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,275,195.0,53625.0,2025-08-20 12:46:14.468063
2025-08-20,34747,2025082004005052,UPPER,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,195.0,9750.0,2025-08-20 12:46:14.469130
2025-08-20,34746,2025082004005053,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,290,195.0,56550.0,2025-08-20 12:46:14.469844
2025-08-20,34515,2025082004005097,UPPER,Sipla Securities Private Limited,Arun Securities (PVT) Ltd.,140,195.7,27398.0,2025-08-20 12:47:40.111535
2025-08-20,34514,2025082004005098,UPPER,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,160,195.7,31312.0,2025-08-20 12:47:40.112140
2025-08-20,34464,2025082004005109,UPPER,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,195.7,1957.0,2025-08-20 12:48:00.161914
2025-08-20,34428,2025082004005128,UPPER,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,13,195.7,2544.1,2025-08-20 12:48:14.683511
2025-08-20,34306,2025082004005166,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-08-20 12:48:45.614901
2025-08-20,34267,2025082004005169,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,195.0,9750.0,2025-08-20 12:49:07.209492
2025-08-20,34169,2025082004005203,UPPER,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,195.7,3914.0,2025-08-20 12:49:49.175851
2025-08-20,34067,2025082004005230,UPPER,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,200,195.0,39000.0,2025-08-20 12:50:33.461576
2025-08-20,34066,2025082004005231,UPPER,Premier Securities Company Ltd.,Secured Securities Ltd.,28,195.0,5460.0,2025-08-20 12:50:33.462272
2025-08-20,34065,2025082004005232,UPPER,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,195.0,1950.0,2025-08-20 12:50:33.462762
2025-08-20,34064,2025082004005233,UPPER,Online Securities Pvt. Ltd.,Secured Securities Ltd.,300,195.0,58500.0,2025-08-20 12:50:33.463209
2025-08-20,33996,2025082004005250,UPPER,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,195.7,1957.0,2025-08-20 12:51:06.502293
2025-08-20,33499,2025082004005377,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,195.0,39000.0,2025-08-20 12:53:36.325296
2025-08-20,33498,2025082004005378,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,93,195.0,18135.0,2025-08-20 12:53:36.326948
2025-08-20,33103,2025082004005449,UPPER,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,195.5,3910.0,2025-08-20 12:55:56.092875
2025-08-20,33002,2025082004005475,UPPER,Trishakti Securities Public Limited,Premier Securities Company Ltd.,3,195.0,585.0,2025-08-20 12:56:15.996873
2025-08-20,32960,2025082004005484,UPPER,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,80,195.5,15640.0,2025-08-20 12:56:32.766347
2025-08-20,32756,2025082004005517,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,207,195.0,40365.0,2025-08-20 12:57:28.346058
2025-08-20,32755,2025082004005518,UPPER,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-08-20 12:57:28.346735
2025-08-20,32754,2025082004005519,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,52,195.0,10140.0,2025-08-20 12:57:28.347096
2025-08-20,32631,2025082004005537,UPPER,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,48,195.0,9360.0,2025-08-20 12:58:09.793894
2025-08-20,32630,2025082004005538,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,52,195.0,10140.0,2025-08-20 12:58:09.794663
2025-08-20,32535,2025082004005577,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,48,195.0,9360.0,2025-08-20 12:58:50.022117
2025-08-20,32497,2025082004005590,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,26,195.0,5070.0,2025-08-20 12:59:07.670193
2025-08-20,32209,2025082004005622,UPPER,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,426,195.0,83070.0,2025-08-20 13:00:43.038227
2025-08-20,32115,2025082004005650,UPPER,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,74,195.0,14430.0,2025-08-20 13:01:07.256793
2025-08-20,32086,2025082004005655,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,26,195.0,5070.0,2025-08-20 13:01:13.710130
2025-08-20,31904,2025082004005706,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,16,195.0,3120.0,2025-08-20 13:02:09.418632
2025-08-20,31903,2025082004005707,UPPER,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,40,194.9,7796.0,2025-08-20 13:02:09.419341
2025-08-20,31902,2025082004005708,UPPER,Premier Securities Company Ltd.,Linch Stock Market Ltd.,44,194.9,8575.6,2025-08-20 13:02:09.419724
2025-08-20,30726,2025082004006054,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-08-20 13:08:26.370348
2025-08-20,29748,2025082004006304,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,98,195.1,19119.8,2025-08-20 13:14:47.321012
2025-08-20,29747,2025082004006305,UPPER,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2,195.0,390.0,2025-08-20 13:14:47.322115
2025-08-20,29052,2025082004006477,UPPER,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,195.0,9750.0,2025-08-20 13:18:13.971855
2025-08-20,28672,2025082004006565,UPPER,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,195.0,9750.0,2025-08-20 13:20:21.656560
2025-08-20,28671,2025082004006566,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,195.0,78000.0,2025-08-20 13:20:21.658162
2025-08-20,28670,2025082004006567,UPPER,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,195.0,48750.0,2025-08-20 13:20:21.659478
2025-08-20,28669,2025082004006568,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,195.0,58500.0,2025-08-20 13:20:21.660815
2025-08-20,28582,2025082004006595,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,195.5,9775.0,2025-08-20 13:20:45.750377
2025-08-20,28234,2025082004006707,UPPER,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,195.0,8775.0,2025-08-20 13:22:42.560726
2025-08-20,28233,2025082004006708,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,195.0,9750.0,2025-08-20 13:22:42.561420
2025-08-20,28230,2025082004006709,UPPER,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,195.5,9775.0,2025-08-20 13:22:43.688885
2025-08-20,28229,2025082004006710,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,195.5,19550.0,2025-08-20 13:22:43.689610
2025-08-20,28228,2025082004006711,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,195.5,9775.0,2025-08-20 13:22:43.690077
2025-08-20,27932,2025082004006811,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,195.1,9755.0,2025-08-20 13:24:34.166969
2025-08-20,27931,2025082004006812,UPPER,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,180,195.0,35100.0,2025-08-20 13:24:34.167717
2025-08-20,27930,2025082004006813,UPPER,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,195.0,19500.0,2025-08-20 13:24:34.168139
2025-08-20,27929,2025082004006814,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,250,195.0,48750.0,2025-08-20 13:24:34.168546
2025-08-20,27928,2025082004006815,UPPER,Nagarik Stock Dealer ,ABC Securities Private Limited,14,195.0,2730.0,2025-08-20 13:24:34.168942
2025-08-20,27927,2025082004006816,UPPER,Sundhara Securities Limited,ABC Securities Private Limited,500,195.0,97500.0,2025-08-20 13:24:34.169335
2025-08-20,27926,2025082004006817,UPPER,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,145,195.0,28275.0,2025-08-20 13:24:34.169729
2025-08-20,27925,2025082004006818,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,100,195.0,19500.0,2025-08-20 13:24:34.170123
2025-08-20,27924,2025082004006819,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,195.0,5850.0,2025-08-20 13:24:34.170513
2025-08-20,27923,2025082004006820,UPPER,Secured Securities Ltd.,ABC Securities Private Limited,200,195.0,39000.0,2025-08-20 13:24:34.170909
2025-08-20,27917,2025082004006821,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,1100,195.0,214500.0,2025-08-20 13:24:36.028683
2025-08-20,27100,2025082004007061,UPPER,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,34,195.0,6630.0,2025-08-20 13:28:56.009399
2025-08-20,26998,2025082004007086,UPPER,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,195.0,3120.0,2025-08-20 13:29:24.873296
2025-08-20,26997,2025082004007087,UPPER,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,56,194.9,10914.4,2025-08-20 13:29:24.874080
2025-08-20,26996,2025082004007088,UPPER,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,194.9,5457.2,2025-08-20 13:29:24.874548
2025-08-20,26266,2025082004007277,UPPER,Secured Securities Ltd.,Secured Securities Ltd.,52,194.9,10134.8,2025-08-20 13:33:40.837812
2025-08-20,25806,2025082004007406,UPPER,Secured Securities Ltd.,Kumari Securities Private Limited,20,194.9,3898.0,2025-08-20 13:35:56.639477
2025-08-20,25805,2025082004007407,UPPER,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,60,194.9,11694.0,2025-08-20 13:35:56.640203
2025-08-20,25652,2025082004007449,UPPER,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,485,195.0,94575.0,2025-08-20 13:36:46.417003
2025-08-20,25518,2025082004007474,UPPER,Premier Securities Company Ltd.,Secured Securities Ltd.,715,195.0,139425.0,2025-08-20 13:37:35.166669
2025-08-20,25517,2025082004007475,UPPER,Capital Max Securities Ltd,Secured Securities Ltd.,10,195.0,1950.0,2025-08-20 13:37:35.168281
2025-08-20,25516,2025082004007476,UPPER,Capital Hub P. Ltd,Secured Securities Ltd.,75,195.0,14625.0,2025-08-20 13:37:35.169575
2025-08-20,25386,2025082004007497,UPPER,Premier Securities Company Ltd.,Sundhara Securities Limited,10,195.5,1955.0,2025-08-20 13:38:26.681623
2025-08-20,24720,2025082004007757,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,195.4,1954.0,2025-08-20 13:41:54.916455
2025-08-20,24666,2025082004007771,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,51,195.4,9965.4,2025-08-20 13:42:11.074733
2025-08-20,24604,2025082004007787,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,39,195.4,7620.6,2025-08-20 13:42:41.093687
2025-08-20,24567,2025082004007808,UPPER,Trishakti Securities Public Limited,ABC Securities Private Limited,1961,195.4,383179.4,2025-08-20 13:42:51.561227
2025-08-20,24566,2025082004007809,UPPER,Capital Hub P. Ltd,ABC Securities Private Limited,425,195.0,82875.0,2025-08-20 13:42:51.563365
2025-08-20,24565,2025082004007810,UPPER,Capital Max Securities Ltd,ABC Securities Private Limited,11,195.0,2145.0,2025-08-20 13:42:51.565399
2025-08-20,24564,2025082004007811,UPPER,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,195.0,9750.0,2025-08-20 13:42:51.567406
2025-08-20,24563,2025082004007812,UPPER,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,200,195.0,39000.0,2025-08-20 13:42:51.569345
2025-08-20,24562,2025082004007813,UPPER,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,115,195.0,22425.0,2025-08-20 13:42:51.569994
2025-08-20,24524,2025082004007823,UPPER,Premier Securities Company Ltd.,Sundhara Securities Limited,10,195.5,1955.0,2025-08-20 13:43:11.457616
2025-08-20,24440,2025082004007834,UPPER,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,28,195.0,5460.0,2025-08-20 13:43:36.832466
2025-08-20,24373,2025082004007851,UPPER,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,72,195.0,14040.0,2025-08-20 13:43:59.396288
2025-08-20,24348,2025082004007861,UPPER,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,195.0,1950.0,2025-08-20 13:44:07.013794
2025-08-20,24302,2025082004007878,UPPER,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,18,195.0,3510.0,2025-08-20 13:44:20.922344
2025-08-20,24301,2025082004007879,UPPER,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,82,194.9,15981.8,2025-08-20 13:44:20.923101
2025-08-20,24298,2025082004007881,UPPER,Premier Securities Company Ltd.,Sundhara Securities Limited,10,195.5,1955.0,2025-08-20 13:44:21.712582
2025-08-20,24166,2025082004007913,UPPER,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,195.5,1955.0,2025-08-20 13:44:53.304681
2025-08-20,24000,2025082004007949,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-08-20 13:45:38.035712
2025-08-20,23935,2025082004007969,UPPER,Premier Securities Company Ltd.,Sundhara Securities Limited,10,195.5,1955.0,2025-08-20 13:46:01.997366
2025-08-20,23710,2025082004008029,UPPER,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,50,195.5,9775.0,2025-08-20 13:47:22.726641
2025-08-20,23158,2025082004008191,UPPER,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,195.1,2926.5,2025-08-20 13:50:25.818004
2025-08-20,23157,2025082004008192,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,82,195.0,15990.0,2025-08-20 13:50:25.818817
2025-08-20,23053,2025082004008235,UPPER,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,195.0,19500.0,2025-08-20 13:51:07.527725
2025-08-20,22559,2025082004008325,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,51,195.1,9950.1,2025-08-20 13:53:26.737572
2025-08-20,22511,2025082004008343,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,50,195.1,9755.0,2025-08-20 13:53:46.759130
2025-08-20,22371,2025082004008371,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,250,195.1,48775.0,2025-08-20 13:54:23.445255
