Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,14339,2025082004010758,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,23,853.0,19619.0,2025-08-20 14:31:49.722741
2025-08-20,14338,2025082004010759,BPCL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,853.0,42650.0,2025-08-20 14:31:49.722818
2025-08-20,14337,2025082004010760,BPCL,S.P.S.A. Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,853.0,17060.0,2025-08-20 14:31:49.722882
2025-08-20,14336,2025082004010761,BPCL,S.P.S.A. Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,852.5,17050.0,2025-08-20 14:31:49.722959
2025-08-20,14335,2025082004010762,BPCL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,852.1,8521.0,2025-08-20 14:31:49.723041
2025-08-20,14334,2025082004010763,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,100,852.0,85200.0,2025-08-20 14:31:49.723118
2025-08-20,14333,2025082004010764,BPCL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,485,852.0,413220.0,2025-08-20 14:31:49.723195
2025-08-20,14245,2025082004010781,BPCL,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,100,852.0,85200.0,2025-08-20 14:32:12.021248
2025-08-20,14200,2025082004010794,BPCL,K.B.L. Securities Limited ,Capital Max Securities Ltd,415,852.0,353580.0,2025-08-20 14:32:23.087767
2025-08-20,14199,2025082004010795,BPCL,K.B.L. Securities Limited ,Capital Max Securities Ltd,585,852.0,498420.0,2025-08-20 14:32:23.087863
2025-08-20,14156,2025082004010807,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,400,852.0,340800.0,2025-08-20 14:32:31.141524
2025-08-20,14039,2025082004010857,BPCL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,852.0,12780.0,2025-08-20 14:32:54.076187
2025-08-20,14038,2025082004010858,BPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,852.0,72420.0,2025-08-20 14:32:54.076461
2025-08-20,14037,2025082004010859,BPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,115,852.0,97980.0,2025-08-20 14:32:54.713981
2025-08-20,14036,2025082004010860,BPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,344,852.0,293088.0,2025-08-20 14:32:54.714242
2025-08-20,13906,2025082004010893,BPCL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,852.0,85200.0,2025-08-20 14:33:27.848266
2025-08-20,13443,2025082004010989,BPCL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,56,852.0,47712.0,2025-08-20 14:34:49.852803
2025-08-20,13442,2025082004010990,BPCL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,851.7,85170.0,2025-08-20 14:34:49.853269
2025-08-20,13441,2025082004010991,BPCL,Citizens Share Broker Limited,Nagarik Stock Dealer ,10,851.6,8516.0,2025-08-20 14:34:49.853605
2025-08-20,13440,2025082004010992,BPCL,Garima Securities Limited,Nagarik Stock Dealer ,100,851.3,85130.0,2025-08-20 14:34:49.853901
2025-08-20,13439,2025082004010993,BPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1000,851.3,851300.0,2025-08-20 14:34:49.854176
2025-08-20,13438,2025082004010994,BPCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,134,851.2,114060.8,2025-08-20 14:34:49.854476
2025-08-20,13332,2025082004011037,BPCL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,866,851.2,737139.2,2025-08-20 14:35:09.617220
2025-08-20,13331,2025082004011038,BPCL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,134,851.2,114060.8,2025-08-20 14:35:09.617486
2025-08-20,13322,2025082004011043,BPCL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,25,851.2,21280.0,2025-08-20 14:35:12.509179
2025-08-20,13054,2025082004011129,BPCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,41,851.2,34899.2,2025-08-20 14:36:05.753271
2025-08-20,13053,2025082004011130,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,23,851.2,19577.6,2025-08-20 14:36:05.753370
2025-08-20,13052,2025082004011131,BPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,851.1,425550.0,2025-08-20 14:36:05.753403
2025-08-20,13051,2025082004011132,BPCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,1000,851.1,851100.0,2025-08-20 14:36:05.753439
2025-08-20,13050,2025082004011133,BPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,851.0,17020.0,2025-08-20 14:36:05.753466
2025-08-20,13049,2025082004011134,BPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,851.0,8510.0,2025-08-20 14:36:05.753492
2025-08-20,13048,2025082004011135,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,50,851.0,42550.0,2025-08-20 14:36:05.753521
2025-08-20,13047,2025082004011136,BPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,70,851.0,59570.0,2025-08-20 14:36:05.753589
2025-08-20,13046,2025082004011137,BPCL,Elite Stock House Limited,Vision Securities Pvt. Ltd,300,851.0,255300.0,2025-08-20 14:36:05.753621
2025-08-20,13045,2025082004011138,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,130,851.0,110630.0,2025-08-20 14:36:05.753644
2025-08-20,13044,2025082004011139,BPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,851.0,85100.0,2025-08-20 14:36:05.753668
2025-08-20,13043,2025082004011140,BPCL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,750,851.0,638250.0,2025-08-20 14:36:05.753692
2025-08-20,13042,2025082004011141,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,850.0,42500.0,2025-08-20 14:36:05.753719
2025-08-20,13041,2025082004011142,BPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,70,850.0,59500.0,2025-08-20 14:36:05.753751
2025-08-20,13040,2025082004011143,BPCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,850.0,85000.0,2025-08-20 14:36:05.753779
2025-08-20,13039,2025082004011144,BPCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,65,850.0,55250.0,2025-08-20 14:36:05.753806
2025-08-20,13038,2025082004011145,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,850.0,425000.0,2025-08-20 14:36:05.753833
2025-08-20,13037,2025082004011146,BPCL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1221,850.0,1037850.0,2025-08-20 14:36:05.753858
2025-08-20,12931,2025082004011184,BPCL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,160,850.0,136000.0,2025-08-20 14:36:34.357389
2025-08-20,12876,2025082004011205,BPCL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,850.0,425000.0,2025-08-20 14:36:47.729262
2025-08-20,12843,2025082004011213,BPCL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,119,850.0,101150.0,2025-08-20 14:36:52.021456
2025-08-20,12842,2025082004011214,BPCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,100,850.0,85000.0,2025-08-20 14:36:52.021684
2025-08-20,12841,2025082004011215,BPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,850.0,170000.0,2025-08-20 14:36:52.021777
2025-08-20,12840,2025082004011216,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,81,850.0,68850.0,2025-08-20 14:36:52.021874
2025-08-20,12837,2025082004011217,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,95,850.0,80750.0,2025-08-20 14:36:53.020295
2025-08-20,12836,2025082004011218,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,20,849.0,16980.0,2025-08-20 14:36:53.020541
2025-08-20,12835,2025082004011219,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,848.0,84800.0,2025-08-20 14:36:53.020637
2025-08-20,12834,2025082004011220,BPCL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,848.0,16960.0,2025-08-20 14:36:53.020726
2025-08-20,12833,2025082004011221,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,50,848.0,42400.0,2025-08-20 14:36:53.020818
2025-08-20,12832,2025082004011222,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,500,848.0,424000.0,2025-08-20 14:36:53.020915
2025-08-20,12831,2025082004011223,BPCL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,848.0,84800.0,2025-08-20 14:36:53.021023
2025-08-20,12830,2025082004011224,BPCL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,500,848.0,424000.0,2025-08-20 14:36:53.021117
2025-08-20,12670,2025082004011271,BPCL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,25,847.8,21195.0,2025-08-20 14:37:28.111014
2025-08-20,12669,2025082004011272,BPCL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,27,847.7,22887.9,2025-08-20 14:37:28.111241
2025-08-20,12668,2025082004011273,BPCL,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,50,846.0,42300.0,2025-08-20 14:37:28.111343
2025-08-20,12667,2025082004011274,BPCL,Investment Management Nepal Pvt. Ltd.,S.P.S.A. Securities Limited,298,846.0,252108.0,2025-08-20 14:37:28.111433
2025-08-20,12540,2025082004011322,BPCL,Investment Management Nepal Pvt. Ltd.,S.P.S.A. Securities Limited,111,846.0,93906.0,2025-08-20 14:37:56.157789
2025-08-20,12055,2025082004011468,BPCL,Investment Management Nepal Pvt. Ltd.,S.P.S.A. Securities Limited,111,846.0,93906.0,2025-08-20 14:39:02.245366
2025-08-20,11012,2025082004011721,BPCL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,10,848.8,8488.0,2025-08-20 14:42:10.764195
2025-08-20,10785,2025082004011827,BPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,848.0,84800.0,2025-08-20 14:42:44.368330
2025-08-20,10741,2025082004011834,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,848.0,42400.0,2025-08-20 14:42:53.344920
2025-08-20,10740,2025082004011835,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,30,848.8,25464.0,2025-08-20 14:42:53.345509
2025-08-20,10667,2025082004011864,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,120,848.8,101856.0,2025-08-20 14:43:06.899038
2025-08-20,10627,2025082004011876,BPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,848.0,84800.0,2025-08-20 14:43:16.607790
2025-08-20,10558,2025082004011894,BPCL,Citizens Share Broker Limited,Capital Max Securities Ltd,10,847.5,8475.0,2025-08-20 14:43:27.041427
2025-08-20,10557,2025082004011895,BPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,20,847.1,16942.0,2025-08-20 14:43:27.041492
2025-08-20,10556,2025082004011896,BPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,30,847.1,25413.0,2025-08-20 14:43:27.041523
2025-08-20,10555,2025082004011897,BPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,847.0,84700.0,2025-08-20 14:43:27.041553
2025-08-20,10554,2025082004011898,BPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,20,846.2,16924.0,2025-08-20 14:43:27.041593
2025-08-20,10553,2025082004011899,BPCL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,10,846.0,8460.0,2025-08-20 14:43:27.041624
2025-08-20,10552,2025082004011900,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,310,846.0,262260.0,2025-08-20 14:43:27.041650
2025-08-20,9786,2025082004012102,BPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,846.0,8460.0,2025-08-20 14:45:01.446393
2025-08-20,9784,2025082004012103,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,846.0,67680.0,2025-08-20 14:45:01.830358
2025-08-20,9783,2025082004012104,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,360,845.0,304200.0,2025-08-20 14:45:01.830605
2025-08-20,9782,2025082004012105,BPCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,60,845.0,50700.0,2025-08-20 14:45:01.830707
2025-08-20,9720,2025082004012126,BPCL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,10,847.0,8470.0,2025-08-20 14:45:08.844678
2025-08-20,9609,2025082004012158,BPCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,90,845.0,76050.0,2025-08-20 14:45:24.394159
2025-08-20,9608,2025082004012159,BPCL,Citizens Share Broker Limited,Sani Securities Company Ltd.,60,845.0,50700.0,2025-08-20 14:45:24.394633
2025-08-20,9591,2025082004012160,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,10,845.0,8450.0,2025-08-20 14:45:27.979792
2025-08-20,9590,2025082004012161,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,844.0,84400.0,2025-08-20 14:45:27.980124
2025-08-20,9589,2025082004012162,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,890,844.0,751160.0,2025-08-20 14:45:27.980294
2025-08-20,9295,2025082004012276,BPCL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,110,844.0,92840.0,2025-08-20 14:46:19.825243
2025-08-20,9294,2025082004012277,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,190,844.0,160360.0,2025-08-20 14:46:19.825514
2025-08-20,9264,2025082004012280,BPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,310,844.0,261640.0,2025-08-20 14:46:21.280664
2025-08-20,9263,2025082004012281,BPCL,ABC Securities Private Limited,Nagarik Stock Dealer ,23,843.8,19407.4,2025-08-20 14:46:21.281115
2025-08-20,9262,2025082004012282,BPCL,Citizens Share Broker Limited,Nagarik Stock Dealer ,100,843.1,84310.0,2025-08-20 14:46:21.281418
2025-08-20,9261,2025082004012283,BPCL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,100,843.0,84300.0,2025-08-20 14:46:21.281728
2025-08-20,9260,2025082004012284,BPCL,ABC Securities Private Limited,Nagarik Stock Dealer ,500,843.0,421500.0,2025-08-20 14:46:21.281998
2025-08-20,9259,2025082004012285,BPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,843.0,421500.0,2025-08-20 14:46:21.282268
2025-08-20,9258,2025082004012286,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,150,843.0,126450.0,2025-08-20 14:46:21.282552
2025-08-20,8857,2025082004012428,BPCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,20,842.9,16858.0,2025-08-20 14:46:55.957261
2025-08-20,8856,2025082004012429,BPCL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,350,842.8,294980.0,2025-08-20 14:46:55.957299
2025-08-20,8855,2025082004012430,BPCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,130,842.8,109564.0,2025-08-20 14:46:55.957336
2025-08-20,8851,2025082004012433,BPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,97,843.0,81771.0,2025-08-20 14:46:56.547834
2025-08-20,7835,2025082004012723,BPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,13,843.0,10959.0,2025-08-20 14:48:34.055139
2025-08-20,7834,2025082004012724,BPCL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,100,843.0,84300.0,2025-08-20 14:48:34.055227
2025-08-20,7833,2025082004012725,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,767,842.8,646427.6,2025-08-20 14:48:34.055250
2025-08-20,7778,2025082004012741,BPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,842.8,42140.0,2025-08-20 14:48:41.262391
2025-08-20,7445,2025082004012818,BPCL,Premier Securities Company Ltd.,Secured Securities Ltd.,250,843.0,210750.0,2025-08-20 14:49:21.671222
2025-08-20,7444,2025082004012819,BPCL,ABC Securities Private Limited,Secured Securities Ltd.,30,842.1,25263.0,2025-08-20 14:49:21.671492
2025-08-20,7443,2025082004012820,BPCL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,20,842.1,16842.0,2025-08-20 14:49:21.671596
2025-08-20,7428,2025082004012827,BPCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,10,845.0,8450.0,2025-08-20 14:49:25.714356
2025-08-20,7280,2025082004012879,BPCL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,100,842.1,84210.0,2025-08-20 14:49:43.230468
2025-08-20,6840,2025082004013008,BPCL,Citizens Share Broker Limited,K.B.L. Securities Limited ,300,842.4,252720.0,2025-08-20 14:50:34.532183
2025-08-20,6839,2025082004013009,BPCL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,400,842.3,336920.0,2025-08-20 14:50:34.532447
2025-08-20,6838,2025082004013010,BPCL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,100,842.2,84220.0,2025-08-20 14:50:34.532554
2025-08-20,6837,2025082004013011,BPCL,Aryatara Investment & Securities,K.B.L. Securities Limited ,30,842.0,25260.0,2025-08-20 14:50:34.532650
2025-08-20,6836,2025082004013012,BPCL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,670,842.0,564140.0,2025-08-20 14:50:34.532749
2025-08-20,6659,2025082004013036,BPCL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,140,842.0,117880.0,2025-08-20 14:50:50.751845
2025-08-20,6612,2025082004013053,BPCL,Aryatara Investment & Securities,Citizens Share Broker Limited,75,845.0,63375.0,2025-08-20 14:50:55.577486
2025-08-20,6311,2025082004013151,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,15,845.0,12675.0,2025-08-20 14:51:26.504093
2025-08-20,6310,2025082004013152,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,845.0,29575.0,2025-08-20 14:51:26.504138
2025-08-20,6309,2025082004013153,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,845.9,126885.0,2025-08-20 14:51:26.504165
2025-08-20,5543,2025082004013414,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,770,845.0,650650.0,2025-08-20 14:52:50.372469
2025-08-20,5302,2025082004013481,BPCL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,350,843.0,295050.0,2025-08-20 14:53:25.557475
2025-08-20,4710,2025082004013730,BPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,844.0,42200.0,2025-08-20 14:54:28.821405
2025-08-20,4709,2025082004013731,BPCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,843.1,8431.0,2025-08-20 14:54:28.821908
2025-08-20,4708,2025082004013732,BPCL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,150,843.0,126450.0,2025-08-20 14:54:28.822214
2025-08-20,4707,2025082004013733,BPCL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,10,842.0,8420.0,2025-08-20 14:54:28.822558
2025-08-20,4706,2025082004013734,BPCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,90,842.0,75780.0,2025-08-20 14:54:28.822886
2025-08-20,4705,2025082004013735,BPCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,842.0,8420.0,2025-08-20 14:54:28.823188
2025-08-20,4704,2025082004013736,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,104,842.0,87568.0,2025-08-20 14:54:28.823500
2025-08-20,4703,2025082004013737,BPCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,50,841.6,42080.0,2025-08-20 14:54:28.823842
2025-08-20,4702,2025082004013738,BPCL,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,16,841.6,13465.6,2025-08-20 14:54:28.824154
2025-08-20,4323,2025082004013855,BPCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,843.0,84300.0,2025-08-20 14:54:59.563558
2025-08-20,4322,2025082004013856,BPCL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,984,841.6,828134.4,2025-08-20 14:54:59.563804
2025-08-20,4321,2025082004013857,BPCL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,841.6,420800.0,2025-08-20 14:54:59.563902
2025-08-20,4320,2025082004013858,BPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,190,841.6,159904.0,2025-08-20 14:54:59.563999
2025-08-20,4319,2025082004013859,BPCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,841.5,420750.0,2025-08-20 14:54:59.564096
2025-08-20,4318,2025082004013860,BPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,841.5,168300.0,2025-08-20 14:54:59.564188
2025-08-20,4317,2025082004013861,BPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,841.5,84150.0,2025-08-20 14:54:59.564277
2025-08-20,4316,2025082004013862,BPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,841.1,42055.0,2025-08-20 14:54:59.564411
2025-08-20,4315,2025082004013863,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,841.1,84110.0,2025-08-20 14:54:59.564521
2025-08-20,4314,2025082004013864,BPCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,841.0,168200.0,2025-08-20 14:54:59.564622
2025-08-20,4313,2025082004013865,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,841.0,420500.0,2025-08-20 14:54:59.564716
2025-08-20,4266,2025082004013877,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,840.9,84090.0,2025-08-20 14:55:08.918514
2025-08-20,4231,2025082004013883,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,350,840.9,294315.0,2025-08-20 14:55:11.426669
2025-08-20,4216,2025082004013884,BPCL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,100,841.0,84100.0,2025-08-20 14:55:13.904671
2025-08-20,4178,2025082004013898,BPCL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,841.0,84100.0,2025-08-20 14:55:17.721528
2025-08-20,4053,2025082004013941,BPCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,841.0,168200.0,2025-08-20 14:55:33.553719
2025-08-20,3994,2025082004013959,BPCL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,841.0,8410.0,2025-08-20 14:55:39.499201
2025-08-20,3900,2025082004013996,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,840.9,42045.0,2025-08-20 14:55:49.091760
2025-08-20,3899,2025082004013997,BPCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,60,840.9,50454.0,2025-08-20 14:55:49.092198
2025-08-20,3898,2025082004013998,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,200,840.0,168000.0,2025-08-20 14:55:49.092502
2025-08-20,3897,2025082004013999,BPCL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,110,840.0,92400.0,2025-08-20 14:55:49.092793
2025-08-20,3896,2025082004014000,BPCL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,80,840.0,67200.0,2025-08-20 14:55:49.093058
2025-08-20,3838,2025082004014031,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,841.0,84100.0,2025-08-20 14:55:53.692792
2025-08-20,3803,2025082004014047,BPCL,Indira securities pvt. ltd,R.B.B. Securities Company Ltd,120,840.0,100800.0,2025-08-20 14:55:56.641796
2025-08-20,3802,2025082004014048,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,500,840.0,420000.0,2025-08-20 14:55:56.642037
2025-08-20,3801,2025082004014049,BPCL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,1000,840.0,840000.0,2025-08-20 14:55:56.642131
2025-08-20,3800,2025082004014050,BPCL,Nepal Investment And Securities Trading Private Limited,R.B.B. Securities Company Ltd,500,840.0,420000.0,2025-08-20 14:55:56.642217
2025-08-20,3799,2025082004014051,BPCL,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,500,840.0,420000.0,2025-08-20 14:55:56.642305
2025-08-20,3798,2025082004014052,BPCL,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,500,840.0,420000.0,2025-08-20 14:55:56.642441
2025-08-20,3797,2025082004014053,BPCL,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,500,840.0,420000.0,2025-08-20 14:55:56.642556
2025-08-20,3796,2025082004014054,BPCL,SUN SECURITIES PVT LTD,R.B.B. Securities Company Ltd,25,840.0,21000.0,2025-08-20 14:55:56.642670
2025-08-20,3795,2025082004014055,BPCL,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,580,840.0,487200.0,2025-08-20 14:55:56.642797
2025-08-20,3794,2025082004014056,BPCL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,100,840.0,84000.0,2025-08-20 14:55:56.642924
2025-08-20,3793,2025082004014057,BPCL,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,30,840.0,25200.0,2025-08-20 14:55:56.643047
2025-08-20,3792,2025082004014058,BPCL,Roadshow securities limited,R.B.B. Securities Company Ltd,400,840.0,336000.0,2025-08-20 14:55:56.643164
2025-08-20,3791,2025082004014059,BPCL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,50,840.0,42000.0,2025-08-20 14:55:56.643278
2025-08-20,3790,2025082004014060,BPCL,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,100,840.0,84000.0,2025-08-20 14:55:56.643399
2025-08-20,3652,2025082004014095,BPCL,K.B.L. Securities Limited ,R.B.B. Securities Company Ltd,1000,840.0,840000.0,2025-08-20 14:56:05.242139
2025-08-20,3511,2025082004014141,BPCL,Trademow Securities Private Limited,R.B.B. Securities Company Ltd,300,840.0,252000.0,2025-08-20 14:56:18.632538
