Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,39888,2025082005005618,NIFRA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,280.0,1120.0,2025-08-20 12:20:33.439584
2025-08-20,39886,2025082005005620,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,42,283.0,11886.0,2025-08-20 12:20:33.600068
2025-08-20,39602,2025082005005752,NIFRA,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,283.2,5664.0,2025-08-20 12:21:49.762859
2025-08-20,39601,2025082005005753,NIFRA,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,54,283.2,15292.8,2025-08-20 12:21:49.763209
2025-08-20,39576,2025082005005765,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,10,283.2,2832.0,2025-08-20 12:21:58.476367
2025-08-20,39575,2025082005005766,NIFRA,ABC Securities Private Limited,Sundhara Securities Limited,54,283.0,15282.0,2025-08-20 12:21:58.476428
2025-08-20,39407,2025082005005834,NIFRA,Sajilo Broker Limited,Market Securities & Exchange (PVT) Ltd.,76,283.4,21538.4,2025-08-20 12:22:55.852858
2025-08-20,39367,2025082005005858,NIFRA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,64,283.1,18118.4,2025-08-20 12:23:07.047815
2025-08-20,39288,2025082005005896,NIFRA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,54,283.1,15287.4,2025-08-20 12:23:31.046889
2025-08-20,39238,2025082005005937,NIFRA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,32,283.1,9059.2,2025-08-20 12:23:38.152485
2025-08-20,39237,2025082005005938,NIFRA,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,68,283.0,19244.0,2025-08-20 12:23:38.153233
2025-08-20,39236,2025082005005939,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,78,283.0,22074.0,2025-08-20 12:23:38.306037
2025-08-20,39235,2025082005005940,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,283.0,42450.0,2025-08-20 12:23:38.306710
2025-08-20,38893,2025082005006087,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2,280.0,560.0,2025-08-20 12:25:50.104002
2025-08-20,38855,2025082005006108,NIFRA,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,283.0,2830.0,2025-08-20 12:26:05.394647
2025-08-20,38807,2025082005006141,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,283.0,5660.0,2025-08-20 12:26:25.890399
2025-08-20,38743,2025082005006164,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,283.0,2830.0,2025-08-20 12:26:43.355052
2025-08-20,38686,2025082005006178,NIFRA,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,283.0,2830.0,2025-08-20 12:27:01.502762
2025-08-20,38654,2025082005006190,NIFRA,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,283.0,16980.0,2025-08-20 12:27:15.040735
2025-08-20,38487,2025082005006274,NIFRA,ABC Securities Private Limited,Aryatara Investment & Securities,10,283.0,2830.0,2025-08-20 12:28:06.726086
2025-08-20,38364,2025082005006317,NIFRA,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,40,282.3,11292.0,2025-08-20 12:29:03.381395
2025-08-20,38183,2025082005006377,NIFRA,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2,280.0,560.0,2025-08-20 12:30:08.865840
2025-08-20,38029,2025082005006453,NIFRA,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,28,282.3,7904.4,2025-08-20 12:31:05.412495
2025-08-20,38028,2025082005006454,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,266,282.2,75065.2,2025-08-20 12:31:05.412900
2025-08-20,38027,2025082005006455,NIFRA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,282.2,14110.0,2025-08-20 12:31:05.413069
2025-08-20,38026,2025082005006456,NIFRA,Secured Securities Ltd.,Asian Securities Private Ltd.,32,282.1,9027.2,2025-08-20 12:31:05.413234
2025-08-20,38025,2025082005006457,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,282.1,56420.0,2025-08-20 12:31:05.413407
2025-08-20,38024,2025082005006458,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,25,282.1,7052.5,2025-08-20 12:31:05.413587
2025-08-20,38023,2025082005006459,NIFRA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,399,282.0,112518.0,2025-08-20 12:31:05.413749
2025-08-20,37915,2025082005006484,NIFRA,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,500,282.1,141050.0,2025-08-20 12:31:42.047092
2025-08-20,37914,2025082005006485,NIFRA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,455,282.0,128310.0,2025-08-20 12:31:42.047515
2025-08-20,37913,2025082005006486,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,45,282.0,12690.0,2025-08-20 12:31:42.047690
2025-08-20,37871,2025082005006497,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,86,282.0,24252.0,2025-08-20 12:31:52.818505
2025-08-20,37869,2025082005006499,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,69,282.0,19458.0,2025-08-20 12:31:53.358492
2025-08-20,37868,2025082005006500,NIFRA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,103,282.0,29046.0,2025-08-20 12:31:53.358908
2025-08-20,37784,2025082005006531,NIFRA,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,54,282.3,15244.2,2025-08-20 12:32:33.109057
2025-08-20,37695,2025082005006572,NIFRA,Sundhara Securities Limited,Sweta Securities Private Limited,32,282.3,9033.6,2025-08-20 12:33:04.389914
2025-08-20,37436,2025082005006630,NIFRA,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,282.4,4236.0,2025-08-20 12:34:21.388475
2025-08-20,37355,2025082005006669,NIFRA,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,985,282.4,278164.0,2025-08-20 12:34:46.904637
2025-08-20,37354,2025082005006670,NIFRA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,282.3,4234.5,2025-08-20 12:34:46.905392
2025-08-20,37197,2025082005006721,NIFRA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,64,282.5,18080.0,2025-08-20 12:35:34.224994
2025-08-20,37188,2025082005006723,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,54,282.5,15255.0,2025-08-20 12:35:37.412302
2025-08-20,36873,2025082005006818,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,64,283.0,18112.0,2025-08-20 12:36:34.227410
2025-08-20,36872,2025082005006819,NIFRA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,54,283.0,15282.0,2025-08-20 12:36:34.227823
2025-08-20,36871,2025082005006820,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,283.0,2830.0,2025-08-20 12:36:34.227991
2025-08-20,36870,2025082005006821,NIFRA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,283.0,14150.0,2025-08-20 12:36:34.228165
2025-08-20,36869,2025082005006822,NIFRA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,34,283.0,9622.0,2025-08-20 12:36:34.228349
2025-08-20,36802,2025082005006845,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,370,283.0,104710.0,2025-08-20 12:36:55.711937
2025-08-20,36707,2025082005006880,NIFRA,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,4,280.0,1120.0,2025-08-20 12:37:18.322813
2025-08-20,36673,2025082005006891,NIFRA,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,221,283.0,62543.0,2025-08-20 12:37:31.800155
2025-08-20,36415,2025082005006989,NIFRA,Sundhara Securities Limited,NIMB Stock Markets Limited,100,282.8,28280.0,2025-08-20 12:38:32.379971
2025-08-20,36331,2025082005007019,NIFRA,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,799,282.8,225957.2,2025-08-20 12:38:47.990144
2025-08-20,36330,2025082005007020,NIFRA,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,500,282.7,141350.0,2025-08-20 12:38:47.990899
2025-08-20,36329,2025082005007021,NIFRA,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,901,282.4,254442.4,2025-08-20 12:38:47.991399
2025-08-20,36040,2025082005007125,NIFRA,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,45,282.4,12708.0,2025-08-20 12:39:52.116471
2025-08-20,35574,2025082005007304,NIFRA,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,54,282.4,15249.6,2025-08-20 12:41:59.831939
2025-08-20,35573,2025082005007305,NIFRA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,282.1,2821.0,2025-08-20 12:41:59.832354
2025-08-20,35502,2025082005007329,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,282.1,5642.0,2025-08-20 12:42:23.234854
2025-08-20,35501,2025082005007330,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,34,282.0,9588.0,2025-08-20 12:42:23.235272
2025-08-20,35330,2025082005007395,NIFRA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,63,282.0,17766.0,2025-08-20 12:43:09.004786
2025-08-20,35329,2025082005007396,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,282.0,2820.0,2025-08-20 12:43:09.005223
2025-08-20,35328,2025082005007397,NIFRA,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,127,282.0,35814.0,2025-08-20 12:43:09.005407
2025-08-20,35316,2025082005007407,NIFRA,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,73,282.0,20586.0,2025-08-20 12:43:13.670514
2025-08-20,35315,2025082005007408,NIFRA,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,47,282.0,13254.0,2025-08-20 12:43:13.670613
2025-08-20,35204,2025082005007450,NIFRA,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,53,282.0,14946.0,2025-08-20 12:43:35.941561
2025-08-20,35203,2025082005007451,NIFRA,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,282.0,28200.0,2025-08-20 12:43:35.942301
2025-08-20,35202,2025082005007452,NIFRA,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,282.0,28200.0,2025-08-20 12:43:35.942923
2025-08-20,35201,2025082005007453,NIFRA,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,15,281.9,4228.5,2025-08-20 12:43:35.943703
2025-08-20,35200,2025082005007454,NIFRA,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,25,281.7,7042.5,2025-08-20 12:43:35.944428
2025-08-20,35199,2025082005007455,NIFRA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,281.6,281600.0,2025-08-20 12:43:35.945069
2025-08-20,35198,2025082005007456,NIFRA,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,281.5,28150.0,2025-08-20 12:43:35.945772
2025-08-20,34919,2025082005007548,NIFRA,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,281.6,15206.4,2025-08-20 12:45:08.093434
2025-08-20,34844,2025082005007578,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,282.0,28200.0,2025-08-20 12:45:34.643661
2025-08-20,34843,2025082005007579,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,138,282.0,38916.0,2025-08-20 12:45:34.644089
2025-08-20,34824,2025082005007581,NIFRA,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,30,281.6,8448.0,2025-08-20 12:45:40.991175
2025-08-20,34720,2025082005007626,NIFRA,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,44,281.6,12390.4,2025-08-20 12:46:25.910075
2025-08-20,34695,2025082005007635,NIFRA,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,23,281.6,6476.8,2025-08-20 12:46:37.367639
2025-08-20,34694,2025082005007636,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,31,281.6,8729.6,2025-08-20 12:46:37.368049
2025-08-20,34684,2025082005007643,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,54,282.0,15228.0,2025-08-20 12:46:38.810379
2025-08-20,34554,2025082005007708,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,281.6,15206.4,2025-08-20 12:47:24.780621
2025-08-20,34398,2025082005007783,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1090,283.0,308470.0,2025-08-20 12:48:23.070610
2025-08-20,34397,2025082005007784,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,283.0,28300.0,2025-08-20 12:48:23.070977
2025-08-20,34396,2025082005007785,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,283.0,18112.0,2025-08-20 12:48:23.071171
2025-08-20,34395,2025082005007786,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,283.0,28300.0,2025-08-20 12:48:23.071395
2025-08-20,34394,2025082005007787,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,85,283.0,24055.0,2025-08-20 12:48:23.071586
2025-08-20,34393,2025082005007788,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,283.0,8490.0,2025-08-20 12:48:23.071791
2025-08-20,34048,2025082005007882,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,282.0,28200.0,2025-08-20 12:50:37.676009
2025-08-20,33785,2025082005007955,NIFRA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,64,282.0,18048.0,2025-08-20 12:52:04.426598
2025-08-20,33725,2025082005007966,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,282.1,5642.0,2025-08-20 12:52:23.529445
2025-08-20,33694,2025082005007974,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,36,282.0,10152.0,2025-08-20 12:52:33.444023
2025-08-20,33693,2025082005007975,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,28,281.7,7887.6,2025-08-20 12:52:33.444907
2025-08-20,33459,2025082005008051,NIFRA,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,64,281.7,18028.8,2025-08-20 12:53:48.558035
2025-08-20,33411,2025082005008069,NIFRA,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,64,282.0,18048.0,2025-08-20 12:54:14.549358
2025-08-20,33410,2025082005008070,NIFRA,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,54,282.0,15228.0,2025-08-20 12:54:14.550304
2025-08-20,33338,2025082005008104,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,281.6,11264.0,2025-08-20 12:54:35.821919
2025-08-20,33337,2025082005008105,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,210,281.6,59136.0,2025-08-20 12:54:35.831278
2025-08-20,33336,2025082005008106,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,591,281.6,166425.6,2025-08-20 12:54:35.831674
2025-08-20,33282,2025082005008125,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,64,281.6,18022.4,2025-08-20 12:54:57.623518
2025-08-20,33193,2025082005008145,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,54,281.6,15206.4,2025-08-20 12:55:19.968648
2025-08-20,33061,2025082005008194,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,64,281.6,18022.4,2025-08-20 12:56:08.099685
2025-08-20,32674,2025082005008384,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,282.1,2821.0,2025-08-20 12:58:00.940089
2025-08-20,32628,2025082005008402,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,64,281.6,18022.4,2025-08-20 12:58:12.000291
2025-08-20,32589,2025082005008417,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,281.6,140800.0,2025-08-20 12:58:29.007764
2025-08-20,32550,2025082005008432,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,281.6,18022.4,2025-08-20 12:58:44.540620
2025-08-20,32544,2025082005008433,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,64,281.6,18022.4,2025-08-20 12:58:45.701436
2025-08-20,32540,2025082005008436,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1535,281.6,432256.0,2025-08-20 12:58:49.920574
2025-08-20,32539,2025082005008437,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,281.6,19712.0,2025-08-20 12:58:49.921404
2025-08-20,32538,2025082005008438,NIFRA,Elite Stock House Limited,Naasa Securities Co. Ltd.,1000,281.6,281600.0,2025-08-20 12:58:49.921980
2025-08-20,32537,2025082005008439,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,281.5,140750.0,2025-08-20 12:58:49.922528
2025-08-20,32536,2025082005008440,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,895,281.5,251942.5,2025-08-20 12:58:49.923125
2025-08-20,32434,2025082005008482,NIFRA,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,1110,281.5,312465.0,2025-08-20 12:59:32.324214
2025-08-20,32433,2025082005008483,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,281.5,2815.0,2025-08-20 12:59:32.324675
2025-08-20,32432,2025082005008484,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,289,281.4,81324.6,2025-08-20 12:59:32.324883
2025-08-20,32431,2025082005008485,NIFRA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,1000,281.4,281400.0,2025-08-20 12:59:32.325117
2025-08-20,32430,2025082005008486,NIFRA,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,100,281.4,28140.0,2025-08-20 12:59:32.325301
2025-08-20,32429,2025082005008487,NIFRA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2000,281.3,562600.0,2025-08-20 12:59:32.325516
2025-08-20,32428,2025082005008488,NIFRA,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1082,281.3,304366.6,2025-08-20 12:59:32.325702
2025-08-20,32427,2025082005008489,NIFRA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,409,281.2,115010.8,2025-08-20 12:59:32.325908
2025-08-20,32326,2025082005008553,NIFRA,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,54,281.2,15184.8,2025-08-20 13:00:05.111049
2025-08-20,31862,2025082005008710,NIFRA,Sani Securities Company Ltd.,Capital Max Securities Ltd,37,281.2,10404.4,2025-08-20 13:02:21.528539
2025-08-20,31861,2025082005008711,NIFRA,Sundhara Securities Limited,Capital Max Securities Ltd,30,281.2,8436.0,2025-08-20 13:02:21.529445
2025-08-20,31860,2025082005008712,NIFRA,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,133,281.2,37399.6,2025-08-20 13:02:21.530119
2025-08-20,31831,2025082005008729,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,281.3,56260.0,2025-08-20 13:02:31.965331
2025-08-20,31655,2025082005008783,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,54,281.3,15190.2,2025-08-20 13:03:15.315904
2025-08-20,31637,2025082005008787,NIFRA,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,281.3,28130.0,2025-08-20 13:03:23.659388
2025-08-20,30843,2025082005009114,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,54,281.6,15206.4,2025-08-20 13:07:46.479021
2025-08-20,30778,2025082005009128,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,54,281.6,15206.4,2025-08-20 13:08:08.172542
2025-08-20,30750,2025082005009141,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,54,281.6,15206.4,2025-08-20 13:08:22.113796
2025-08-20,30658,2025082005009187,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2,276.0,552.0,2025-08-20 13:08:51.700959
2025-08-20,30645,2025082005009190,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2,277.0,554.0,2025-08-20 13:08:57.711120
2025-08-20,30632,2025082005009194,NIFRA,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,368,281.6,103628.8,2025-08-20 13:09:05.541094
2025-08-20,30631,2025082005009195,NIFRA,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,281.6,84480.0,2025-08-20 13:09:05.541998
2025-08-20,30630,2025082005009196,NIFRA,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,281.6,140800.0,2025-08-20 13:09:05.542613
2025-08-20,30629,2025082005009197,NIFRA,Sipla Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,281.5,28150.0,2025-08-20 13:09:05.543166
2025-08-20,30628,2025082005009198,NIFRA,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,281.4,56280.0,2025-08-20 13:09:05.543731
2025-08-20,30627,2025082005009199,NIFRA,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2169,281.3,610139.7,2025-08-20 13:09:05.544280
2025-08-20,30626,2025082005009200,NIFRA,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,363,281.2,102075.6,2025-08-20 13:09:05.544843
2025-08-20,30615,2025082005009201,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2,280.0,560.0,2025-08-20 13:09:09.765540
2025-08-20,30589,2025082005009210,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4,281.0,1124.0,2025-08-20 13:09:21.925664
2025-08-20,30565,2025082005009224,NIFRA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2,281.0,562.0,2025-08-20 13:09:29.989882
2025-08-20,30422,2025082005009275,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2,280.0,560.0,2025-08-20 13:10:26.436192
2025-08-20,30404,2025082005009281,NIFRA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,4,281.0,1124.0,2025-08-20 13:10:36.509199
2025-08-20,30384,2025082005009285,NIFRA,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,8,281.0,2248.0,2025-08-20 13:10:42.561100
2025-08-20,30242,2025082005009344,NIFRA,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,281.2,19684.0,2025-08-20 13:11:39.664473
2025-08-20,30034,2025082005009431,NIFRA,Premier Securities Company Ltd.,ABC Securities Private Limited,54,281.3,15190.2,2025-08-20 13:12:55.057899
2025-08-20,29991,2025082005009457,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,246,281.3,69199.8,2025-08-20 13:13:13.986980
2025-08-20,29990,2025082005009458,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,281.3,84390.0,2025-08-20 13:13:13.987882
2025-08-20,29989,2025082005009459,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1329,281.2,373714.8,2025-08-20 13:13:13.988510
2025-08-20,29691,2025082005009586,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,350,282.0,98700.0,2025-08-20 13:15:06.286419
2025-08-20,29614,2025082005009628,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,350,282.0,98700.0,2025-08-20 13:15:34.364365
2025-08-20,29482,2025082005009697,NIFRA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,8,281.2,2249.6,2025-08-20 13:16:20.820590
2025-08-20,29126,2025082005009864,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,281.4,18009.6,2025-08-20 13:17:49.424155
2025-08-20,29072,2025082005009885,NIFRA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,282.0,84600.0,2025-08-20 13:18:05.010854
2025-08-20,29071,2025082005009886,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,282.0,56400.0,2025-08-20 13:18:05.011836
2025-08-20,28981,2025082005009924,NIFRA,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,20,282.0,5640.0,2025-08-20 13:18:41.231800
2025-08-20,28920,2025082005009943,NIFRA,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,1980,282.0,558360.0,2025-08-20 13:18:58.099515
2025-08-20,28919,2025082005009944,NIFRA,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,54,282.0,15228.0,2025-08-20 13:18:58.099978
2025-08-20,28918,2025082005009945,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11966,282.1,3375608.6,2025-08-20 13:18:58.100252
2025-08-20,28847,2025082005009996,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,154,282.0,43428.0,2025-08-20 13:19:20.201539
2025-08-20,28785,2025082005010016,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,54,282.0,15228.0,2025-08-20 13:19:38.767358
2025-08-20,28779,2025082005010018,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,282.1,56420.0,2025-08-20 13:19:40.790624
2025-08-20,28777,2025082005010020,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,282.1,56420.0,2025-08-20 13:19:41.717339
