Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,43970,2025082004002776,MEN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,645.5,32275.0,2025-08-20 11:57:49.649835
2025-08-20,43782,2025082004002814,MEN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,646.3,32315.0,2025-08-20 11:58:49.775685
2025-08-20,43732,2025082004002818,MEN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,646.3,12926.0,2025-08-20 11:59:01.388941
2025-08-20,43719,2025082004002821,MEN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,646.3,19389.0,2025-08-20 11:59:04.337686
2025-08-20,43718,2025082004002822,MEN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,244,645.5,157502.0,2025-08-20 11:59:04.338252
2025-08-20,43717,2025082004002823,MEN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,700,645.4,451780.0,2025-08-20 11:59:04.338633
2025-08-20,43716,2025082004002824,MEN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,645.2,6452.0,2025-08-20 11:59:04.338948
2025-08-20,43715,2025082004002825,MEN,Property Wiard Limited,Naasa Securities Co. Ltd.,437,645.0,281865.0,2025-08-20 11:59:04.339283
2025-08-20,43714,2025082004002826,MEN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,645.0,129000.0,2025-08-20 11:59:04.339623
2025-08-20,43713,2025082004002827,MEN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,645.0,6450.0,2025-08-20 11:59:04.339946
2025-08-20,43712,2025082004002828,MEN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,369,645.0,238005.0,2025-08-20 11:59:04.340267
2025-08-20,43683,2025082004002835,MEN,Sani Securities Company Ltd.,ABC Securities Private Limited,131,645.0,84495.0,2025-08-20 11:59:16.192157
2025-08-20,43682,2025082004002836,MEN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,645.0,6450.0,2025-08-20 11:59:16.192660
2025-08-20,43654,2025082004002838,MEN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,646.0,323000.0,2025-08-20 11:59:29.864173
2025-08-20,43532,2025082004002868,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,646.0,323000.0,2025-08-20 12:00:12.274714
2025-08-20,43531,2025082004002869,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,310,646.0,200260.0,2025-08-20 12:00:12.275176
2025-08-20,43530,2025082004002870,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,120,646.4,77568.0,2025-08-20 12:00:12.275516
2025-08-20,43529,2025082004002871,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,646.5,64650.0,2025-08-20 12:00:12.275822
2025-08-20,43528,2025082004002872,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,647.0,32350.0,2025-08-20 12:00:12.276123
2025-08-20,43527,2025082004002873,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,20,647.0,12940.0,2025-08-20 12:00:12.276432
2025-08-20,43526,2025082004002874,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,648.0,97200.0,2025-08-20 12:00:12.276752
2025-08-20,43525,2025082004002875,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,648.0,324000.0,2025-08-20 12:00:12.277058
2025-08-20,43524,2025082004002876,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,648.0,162000.0,2025-08-20 12:00:12.277369
2025-08-20,43523,2025082004002877,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,648.7,19461.0,2025-08-20 12:00:12.277701
2025-08-20,43522,2025082004002878,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,648.9,194670.0,2025-08-20 12:00:12.278015
2025-08-20,43521,2025082004002879,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,648.9,64890.0,2025-08-20 12:00:12.278300
2025-08-20,43520,2025082004002880,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,20,649.0,12980.0,2025-08-20 12:00:12.278621
2025-08-20,43519,2025082004002881,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,649.0,324500.0,2025-08-20 12:00:12.278918
2025-08-20,43518,2025082004002882,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,649.7,58473.0,2025-08-20 12:00:12.279232
2025-08-20,43517,2025082004002883,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,858,649.9,557614.2,2025-08-20 12:00:12.279550
2025-08-20,43516,2025082004002884,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,649.9,324950.0,2025-08-20 12:00:12.279858
2025-08-20,43515,2025082004002885,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,649.9,12998.0,2025-08-20 12:00:12.280106
2025-08-20,43514,2025082004002886,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,70,649.9,45493.0,2025-08-20 12:00:12.280249
2025-08-20,43513,2025082004002887,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,650.0,65000.0,2025-08-20 12:00:12.280392
2025-08-20,43512,2025082004002888,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,15,650.0,9750.0,2025-08-20 12:00:12.280501
2025-08-20,43511,2025082004002889,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,650.0,6500.0,2025-08-20 12:00:12.280633
2025-08-20,43510,2025082004002890,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,650.0,650000.0,2025-08-20 12:00:12.280751
2025-08-20,43509,2025082004002891,MEN,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,650.0,6500.0,2025-08-20 12:00:12.280879
2025-08-20,43508,2025082004002892,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,650.0,32500.0,2025-08-20 12:00:12.280997
2025-08-20,43507,2025082004002893,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,650.0,650000.0,2025-08-20 12:00:12.281118
2025-08-20,43506,2025082004002894,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,50,650.0,32500.0,2025-08-20 12:00:12.281239
2025-08-20,43505,2025082004002895,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,650.0,8450.0,2025-08-20 12:00:12.281349
2025-08-20,43504,2025082004002896,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,650.0,97500.0,2025-08-20 12:00:12.281441
2025-08-20,43503,2025082004002897,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,114,650.0,74100.0,2025-08-20 12:00:12.281536
2025-08-20,43254,2025082004002953,MEN,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,646.1,25844.0,2025-08-20 12:01:44.357342
2025-08-20,43192,2025082004002961,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,649.0,1298000.0,2025-08-20 12:02:02.783872
2025-08-20,43191,2025082004002962,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,649.0,8437.0,2025-08-20 12:02:02.784135
2025-08-20,43190,2025082004002963,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,649.0,259600.0,2025-08-20 12:02:02.784245
2025-08-20,43189,2025082004002964,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,715,649.0,464035.0,2025-08-20 12:02:02.784350
2025-08-20,42687,2025082004003089,MEN,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,647.0,64700.0,2025-08-20 12:04:44.854155
2025-08-20,42686,2025082004003090,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,10,647.0,6470.0,2025-08-20 12:04:44.854418
2025-08-20,42682,2025082004003092,MEN,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,646.4,9696.0,2025-08-20 12:04:48.654494
2025-08-20,42652,2025082004003098,MEN,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,113,646.4,73043.2,2025-08-20 12:05:00.906227
2025-08-20,42651,2025082004003099,MEN,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,77,646.4,49772.8,2025-08-20 12:05:00.906754
2025-08-20,42586,2025082004003108,MEN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,647.0,6470.0,2025-08-20 12:05:22.694975
2025-08-20,42423,2025082004003157,MEN,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,647.0,12940.0,2025-08-20 12:06:16.709521
2025-08-20,42374,2025082004003175,MEN,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,647.0,45290.0,2025-08-20 12:06:32.069759
2025-08-20,42373,2025082004003176,MEN,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,430,647.0,278210.0,2025-08-20 12:06:32.069860
2025-08-20,42285,2025082004003193,MEN,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,15,647.0,9705.0,2025-08-20 12:06:59.045475
2025-08-20,42172,2025082004003212,MEN,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,250,648.9,162225.0,2025-08-20 12:07:35.027864
2025-08-20,42170,2025082004003213,MEN,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,13,647.0,8411.0,2025-08-20 12:07:35.357831
2025-08-20,42165,2025082004003214,MEN,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,42,647.0,27174.0,2025-08-20 12:07:39.694824
2025-08-20,42164,2025082004003215,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,647.0,8411.0,2025-08-20 12:07:39.695203
2025-08-20,42133,2025082004003219,MEN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,646.4,14867.2,2025-08-20 12:07:55.419943
2025-08-20,42132,2025082004003220,MEN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,646.1,6461.0,2025-08-20 12:07:55.420499
2025-08-20,42131,2025082004003221,MEN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,646.1,323050.0,2025-08-20 12:07:55.420804
2025-08-20,42130,2025082004003222,MEN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,646.0,64600.0,2025-08-20 12:07:55.421082
2025-08-20,42129,2025082004003223,MEN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,367,646.0,237082.0,2025-08-20 12:07:55.421377
2025-08-20,41820,2025082004003276,MEN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,133,646.0,85918.0,2025-08-20 12:09:16.475157
2025-08-20,41819,2025082004003277,MEN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,67,646.0,43282.0,2025-08-20 12:09:16.475461
2025-08-20,41768,2025082004003288,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,645.0,16125.0,2025-08-20 12:09:44.343187
2025-08-20,41513,2025082004003327,MEN,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,645.0,6450.0,2025-08-20 12:11:21.446473
2025-08-20,41512,2025082004003328,MEN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,90,645.0,58050.0,2025-08-20 12:11:21.446864
2025-08-20,41511,2025082004003329,MEN,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,645.0,25800.0,2025-08-20 12:11:21.447014
2025-08-20,41381,2025082004003358,MEN,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,645.0,38700.0,2025-08-20 12:12:09.906243
2025-08-20,41132,2025082004003450,MEN,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,18,646.0,11628.0,2025-08-20 12:13:29.173978
2025-08-20,41058,2025082004003468,MEN,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,32,646.0,20672.0,2025-08-20 12:13:47.518467
2025-08-20,40955,2025082004003485,MEN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,647.9,51832.0,2025-08-20 12:14:21.344743
2025-08-20,40954,2025082004003486,MEN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,920,647.9,596068.0,2025-08-20 12:14:21.345089
2025-08-20,40413,2025082004003581,MEN,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,11,646.0,7106.0,2025-08-20 12:17:35.556308
2025-08-20,39827,2025082004003698,MEN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,647.4,64740.0,2025-08-20 12:20:51.994424
2025-08-20,39826,2025082004003699,MEN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,345,647.4,223353.0,2025-08-20 12:20:51.994772
2025-08-20,39825,2025082004003700,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,647.5,129500.0,2025-08-20 12:20:51.994892
2025-08-20,39824,2025082004003701,MEN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,647.7,25908.0,2025-08-20 12:20:51.995002
2025-08-20,39823,2025082004003702,MEN,Online Securities Pvt. Ltd.,Secured Securities Ltd.,315,647.8,204057.0,2025-08-20 12:20:51.995155
2025-08-20,39304,2025082004003775,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,647.7,6477.0,2025-08-20 12:23:21.819145
2025-08-20,39303,2025082004003776,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,35,647.8,22673.0,2025-08-20 12:23:21.819710
2025-08-20,39140,2025082004003795,MEN,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,5,645.0,3225.0,2025-08-20 12:24:11.704009
2025-08-20,38868,2025082004003851,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,647.8,32390.0,2025-08-20 12:25:59.728900
2025-08-20,38867,2025082004003852,MEN,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,647.9,6479.0,2025-08-20 12:25:59.729242
2025-08-20,38866,2025082004003853,MEN,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,647.9,64790.0,2025-08-20 12:25:59.729368
2025-08-20,38865,2025082004003854,MEN,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,340,648.0,220320.0,2025-08-20 12:25:59.729488
2025-08-20,38838,2025082004003856,MEN,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,500,648.0,324000.0,2025-08-20 12:26:15.898089
2025-08-20,38593,2025082004003897,MEN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,40,647.9,25916.0,2025-08-20 12:27:40.835486
2025-08-20,38217,2025082004003996,MEN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,320,647.2,207104.0,2025-08-20 12:29:55.214539
2025-08-20,38216,2025082004003997,MEN,Aryatara Investment & Securities,ABC Securities Private Limited,180,647.1,116478.0,2025-08-20 12:29:55.215176
2025-08-20,38020,2025082004004037,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,647.1,64710.0,2025-08-20 12:31:10.114589
2025-08-20,37957,2025082004004050,MEN,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,20,647.1,12942.0,2025-08-20 12:31:23.166268
2025-08-20,37956,2025082004004051,MEN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,647.1,12942.0,2025-08-20 12:31:23.166605
2025-08-20,37440,2025082004004222,MEN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,646.5,6465.0,2025-08-20 12:34:19.300421
2025-08-20,37323,2025082004004246,MEN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,646.5,8404.5,2025-08-20 12:34:57.254719
2025-08-20,36984,2025082004004378,MEN,Creative Securities Pvt Ltd,Aryatara Investment & Securities,57,646.0,36822.0,2025-08-20 12:36:10.195948
2025-08-20,36983,2025082004004379,MEN,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,645.1,32255.0,2025-08-20 12:36:10.196239
2025-08-20,36982,2025082004004380,MEN,Sani Securities Company Ltd.,Aryatara Investment & Securities,143,645.0,92235.0,2025-08-20 12:36:10.196387
2025-08-20,36637,2025082004004472,MEN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,157,645.0,101265.0,2025-08-20 12:37:41.774537
2025-08-20,36636,2025082004004473,MEN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,78,645.0,50310.0,2025-08-20 12:37:41.775118
2025-08-20,36635,2025082004004474,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,265,645.0,170925.0,2025-08-20 12:37:41.775511
2025-08-20,36400,2025082004004549,MEN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,400,646.0,258400.0,2025-08-20 12:38:35.180799
2025-08-20,36399,2025082004004550,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,645.0,22575.0,2025-08-20 12:38:35.446261
2025-08-20,36398,2025082004004551,MEN,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,645.0,32250.0,2025-08-20 12:38:35.446615
2025-08-20,36361,2025082004004567,MEN,Citizens Share Broker Limited,Aryatara Investment & Securities,50,645.0,32250.0,2025-08-20 12:38:40.907382
2025-08-20,36360,2025082004004568,MEN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,116,645.0,74820.0,2025-08-20 12:38:40.907944
2025-08-20,36191,2025082004004623,MEN,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,34,645.0,21930.0,2025-08-20 12:39:16.832389
2025-08-20,36112,2025082004004638,MEN,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,66,645.0,42570.0,2025-08-20 12:39:35.626647
2025-08-20,36111,2025082004004639,MEN,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,644.9,64490.0,2025-08-20 12:39:35.626703
2025-08-20,36110,2025082004004640,MEN,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,644.2,10951.4,2025-08-20 12:39:35.626734
2025-08-20,36109,2025082004004641,MEN,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,644.2,322100.0,2025-08-20 12:39:35.626761
2025-08-20,36108,2025082004004642,MEN,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,707,644.0,455308.0,2025-08-20 12:39:35.626789
2025-08-20,36046,2025082004004675,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,644.0,128800.0,2025-08-20 12:39:48.501523
2025-08-20,35821,2025082004004738,MEN,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,690,644.0,444360.0,2025-08-20 12:40:57.197916
2025-08-20,35783,2025082004004753,MEN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,403,644.0,259532.0,2025-08-20 12:41:05.874557
2025-08-20,35782,2025082004004754,MEN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,106,644.0,68264.0,2025-08-20 12:41:05.874842
2025-08-20,35695,2025082004004773,MEN,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,44,644.0,28336.0,2025-08-20 12:41:29.237501
2025-08-20,35421,2025082004004854,MEN,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,50,644.0,32200.0,2025-08-20 12:42:51.010131
2025-08-20,35091,2025082004004944,MEN,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,644.0,128800.0,2025-08-20 12:44:12.135107
2025-08-20,35090,2025082004004945,MEN,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,20,643.9,12878.0,2025-08-20 12:44:12.135462
2025-08-20,35089,2025082004004946,MEN,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,30,643.0,19290.0,2025-08-20 12:44:12.135591
2025-08-20,35088,2025082004004947,MEN,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,643.0,64300.0,2025-08-20 12:44:12.135724
2025-08-20,35087,2025082004004948,MEN,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,643.0,64300.0,2025-08-20 12:44:12.135869
2025-08-20,34604,2025082004005079,MEN,Sagarmatha Securities Private Limited,Creative Securities Pvt Ltd,392,643.0,252056.0,2025-08-20 12:47:04.598098
2025-08-20,34437,2025082004005125,MEN,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,45,644.0,28980.0,2025-08-20 12:48:12.065888
2025-08-20,34221,2025082004005174,MEN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,644.0,32200.0,2025-08-20 12:49:33.221791
2025-08-20,34017,2025082004005245,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,644.0,64400.0,2025-08-20 12:50:53.339684
2025-08-20,33263,2025082004005431,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,644.0,6440.0,2025-08-20 12:55:03.706587
2025-08-20,33149,2025082004005444,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,644.0,25760.0,2025-08-20 12:55:38.235394
2025-08-20,33148,2025082004005445,MEN,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,643.1,102896.0,2025-08-20 12:55:38.236036
2025-08-20,33114,2025082004005448,MEN,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,500,645.5,322750.0,2025-08-20 12:55:48.821748
2025-08-20,31629,2025082004005792,MEN,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,150,645.9,96885.0,2025-08-20 13:03:29.300522
2025-08-20,31602,2025082004005801,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,646.4,64640.0,2025-08-20 13:03:41.671651
2025-08-20,31302,2025082004005892,MEN,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,646.0,323000.0,2025-08-20 13:05:09.010007
2025-08-20,31174,2025082004005914,MEN,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,208,646.0,134368.0,2025-08-20 13:05:45.611852
2025-08-20,31131,2025082004005923,MEN,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,13,645.9,8396.7,2025-08-20 13:06:00.225088
2025-08-20,30962,2025082004005955,MEN,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,87,645.9,56193.3,2025-08-20 13:06:59.941587
2025-08-20,30961,2025082004005956,MEN,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,13,645.9,8396.7,2025-08-20 13:06:59.941939
2025-08-20,30917,2025082004005966,MEN,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,600,646.0,387600.0,2025-08-20 13:07:15.250288
2025-08-20,30890,2025082004005979,MEN,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,645.9,64590.0,2025-08-20 13:07:28.355460
2025-08-20,30591,2025082004006085,MEN,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,42,646.0,27132.0,2025-08-20 13:09:21.681999
2025-08-20,30590,2025082004006086,MEN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,258,646.0,166668.0,2025-08-20 13:09:21.682361
2025-08-20,30499,2025082004006096,MEN,Sani Securities Company Ltd.,NIMB Stock Markets Limited,500,645.0,322500.0,2025-08-20 13:09:57.581860
2025-08-20,30498,2025082004006097,MEN,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,20,645.0,12900.0,2025-08-20 13:09:57.582204
2025-08-20,30497,2025082004006098,MEN,Aryatara Investment & Securities,NIMB Stock Markets Limited,13,645.0,8385.0,2025-08-20 13:09:57.582375
2025-08-20,29969,2025082004006241,MEN,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,467,645.0,301215.0,2025-08-20 13:13:21.804975
2025-08-20,29968,2025082004006242,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,645.0,129000.0,2025-08-20 13:13:21.805740
2025-08-20,29579,2025082004006327,MEN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,142,646.0,91732.0,2025-08-20 13:15:50.613743
2025-08-20,29578,2025082004006328,MEN,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,46,646.3,29729.8,2025-08-20 13:15:50.614395
2025-08-20,29577,2025082004006329,MEN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,145,646.4,93728.0,2025-08-20 13:15:50.614824
2025-08-20,29548,2025082004006333,MEN,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,255,646.4,164832.0,2025-08-20 13:16:00.012331
2025-08-20,29547,2025082004006334,MEN,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,250,646.9,161725.0,2025-08-20 13:16:00.012380
2025-08-20,29546,2025082004006335,MEN,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,345,647.0,223215.0,2025-08-20 13:16:00.012410
2025-08-20,29545,2025082004006336,MEN,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,250,647.0,161750.0,2025-08-20 13:16:00.012439
2025-08-20,29368,2025082004006387,MEN,Trishakti Securities Public Limited,ABC Securities Private Limited,250,647.0,161750.0,2025-08-20 13:16:47.720392
2025-08-20,29367,2025082004006388,MEN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,647.0,64700.0,2025-08-20 13:16:47.720754
2025-08-20,29366,2025082004006389,MEN,Trishakti Securities Public Limited,Property Wiard Limited,315,647.0,203805.0,2025-08-20 13:16:47.720893
2025-08-20,29365,2025082004006390,MEN,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,13,647.0,8411.0,2025-08-20 13:16:47.721031
2025-08-20,29347,2025082004006392,MEN,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,200,647.0,129400.0,2025-08-20 13:16:51.031929
2025-08-20,29146,2025082004006458,MEN,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,122,647.0,78934.0,2025-08-20 13:17:41.727773
