Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-20,23614,2025082005011764,NRN,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,2220.0,1110000.0,2025-08-20 13:48:04.696030
2025-08-20,23532,2025082005011795,NRN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1,2217.2,2217.2,2025-08-20 13:48:37.259228
2025-08-20,23475,2025082005011808,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2220.0,222000.0,2025-08-20 13:48:52.938368
2025-08-20,23136,2025082005011907,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,69,2220.0,153180.0,2025-08-20 13:50:35.365138
2025-08-20,22571,2025082005012108,NRN,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,2214.0,110700.0,2025-08-20 13:53:23.471110
2025-08-20,22570,2025082005012109,NRN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,15,2213.0,33195.0,2025-08-20 13:53:23.471444
2025-08-20,22568,2025082005012111,NRN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2220.0,222000.0,2025-08-20 13:53:24.199344
2025-08-20,22312,2025082005012202,NRN,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,2213.0,77455.0,2025-08-20 13:54:45.041101
2025-08-20,22311,2025082005012203,NRN,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,2213.0,44260.0,2025-08-20 13:54:45.041396
2025-08-20,20893,2025082005012651,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,2214.0,22140.0,2025-08-20 14:02:58.180428
2025-08-20,20698,2025082005012698,NRN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,11,2213.0,24343.0,2025-08-20 14:03:52.338603
2025-08-20,20533,2025082005012768,NRN,Sani Securities Company Ltd.,Asian Securities Private Ltd.,69,2213.0,152697.0,2025-08-20 14:04:35.917567
2025-08-20,20532,2025082005012769,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,2212.0,221200.0,2025-08-20 14:04:35.917656
2025-08-20,20531,2025082005012770,NRN,Global IME Securities Limited,Asian Securities Private Ltd.,1331,2211.0,2942841.0,2025-08-20 14:04:35.917736
2025-08-20,20474,2025082005012801,NRN,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,11,2211.0,24321.0,2025-08-20 14:04:54.729985
2025-08-20,20250,2025082005012893,NRN,Global IME Securities Limited,Vision Securities Pvt. Ltd,386,2211.0,853446.0,2025-08-20 14:06:04.958644
2025-08-20,20249,2025082005012894,NRN,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,25,2210.0,55250.0,2025-08-20 14:06:04.958782
2025-08-20,20248,2025082005012895,NRN,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,285,2210.0,629850.0,2025-08-20 14:06:04.958854
2025-08-20,20247,2025082005012896,NRN,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,100,2210.0,221000.0,2025-08-20 14:06:04.958922
2025-08-20,20246,2025082005012897,NRN,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,2208.9,220890.0,2025-08-20 14:06:04.958991
2025-08-20,20245,2025082005012898,NRN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,87,2208.0,192096.0,2025-08-20 14:06:04.959063
2025-08-20,20244,2025082005012899,NRN,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,15,2208.0,33120.0,2025-08-20 14:06:04.959152
2025-08-20,20243,2025082005012900,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,653,2207.1,1441236.3,2025-08-20 14:06:04.959208
2025-08-20,20242,2025082005012901,NRN,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,10,2205.0,22050.0,2025-08-20 14:06:04.959270
2025-08-20,20241,2025082005012902,NRN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,39,2201.2,85846.8,2025-08-20 14:06:04.959367
2025-08-20,20015,2025082005012980,NRN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,2201.2,22012.0,2025-08-20 14:06:57.260673
2025-08-20,20004,2025082005012982,NRN,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,10,2213.0,22130.0,2025-08-20 14:07:01.362738
2025-08-20,17538,2025082005013908,NRN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,2205.0,110250.0,2025-08-20 14:17:45.545261
2025-08-20,16833,2025082005014174,NRN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,2203.1,22031.0,2025-08-20 14:20:33.612370
2025-08-20,16712,2025082005014219,NRN,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,2203.0,110150.0,2025-08-20 14:21:07.547524
2025-08-20,16711,2025082005014220,NRN,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,406,2201.3,893727.8,2025-08-20 14:21:07.547801
2025-08-20,16710,2025082005014221,NRN,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,151,2201.2,332381.2,2025-08-20 14:21:07.547977
2025-08-20,16709,2025082005014222,NRN,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,50,2200.2,110010.0,2025-08-20 14:21:07.548114
2025-08-20,16708,2025082005014223,NRN,Roadshow securities limited,Sewa Securities Pvt. Ltd.,69,2200.1,151806.9,2025-08-20 14:21:07.548250
2025-08-20,16624,2025082005014251,NRN,Roadshow securities limited,Sunrise Securities Limited,375,2200.1,825037.5,2025-08-20 14:21:30.941893
2025-08-20,16603,2025082005014263,NRN,Roadshow securities limited,Himalayan Securities Limited,281,2200.1,618228.1,2025-08-20 14:21:38.803835
2025-08-20,16602,2025082005014264,NRN,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,100,2200.1,220010.0,2025-08-20 14:21:38.804120
2025-08-20,16601,2025082005014265,NRN,Trademow Securities Private Limited,Himalayan Securities Limited,100,2200.0,220000.0,2025-08-20 14:21:38.804232
2025-08-20,16600,2025082005014266,NRN,INDEX SECURITIES LIMITED,Himalayan Securities Limited,10,2200.0,22000.0,2025-08-20 14:21:38.804339
2025-08-20,16599,2025082005014267,NRN,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,100,2200.0,220000.0,2025-08-20 14:21:38.804437
2025-08-20,16598,2025082005014268,NRN,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,500,2200.0,1100000.0,2025-08-20 14:21:38.804566
2025-08-20,16597,2025082005014269,NRN,Naasa Securities Co. Ltd.,Himalayan Securities Limited,500,2200.0,1100000.0,2025-08-20 14:21:38.804675
2025-08-20,16596,2025082005014270,NRN,Naasa Securities Co. Ltd.,Himalayan Securities Limited,50,2200.0,110000.0,2025-08-20 14:21:38.804781
2025-08-20,16595,2025082005014271,NRN,Asian Securities Private Ltd.,Himalayan Securities Limited,1000,2200.0,2200000.0,2025-08-20 14:21:38.804881
2025-08-20,16594,2025082005014272,NRN,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,200,2200.0,440000.0,2025-08-20 14:21:38.804993
2025-08-20,16593,2025082005014273,NRN,Shree Krishna Securities Ltd.,Himalayan Securities Limited,59,2200.0,129800.0,2025-08-20 14:21:38.805103
2025-08-20,16514,2025082005014297,NRN,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2200.0,220000.0,2025-08-20 14:22:04.906191
2025-08-20,16468,2025082005014312,NRN,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,41,2200.0,90200.0,2025-08-20 14:22:17.924454
2025-08-20,16467,2025082005014313,NRN,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,2200.0,110000.0,2025-08-20 14:22:17.924702
2025-08-20,16466,2025082005014314,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,25,2200.0,55000.0,2025-08-20 14:22:17.924795
2025-08-20,16391,2025082005014336,NRN,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,46,2200.0,101200.0,2025-08-20 14:22:33.493005
2025-08-20,16148,2025082005014397,NRN,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,38,2200.0,83600.0,2025-08-20 14:23:44.015360
2025-08-20,16147,2025082005014398,NRN,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,162,2200.0,356400.0,2025-08-20 14:23:44.015828
2025-08-20,16127,2025082005014407,NRN,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,38,2200.0,83600.0,2025-08-20 14:23:52.040473
2025-08-20,16045,2025082005014443,NRN,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,2198.0,439600.0,2025-08-20 14:24:20.849590
2025-08-20,16044,2025082005014444,NRN,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,100,2198.0,219800.0,2025-08-20 14:24:20.849866
2025-08-20,16043,2025082005014445,NRN,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,100,2195.0,219500.0,2025-08-20 14:24:20.850016
2025-08-20,16042,2025082005014446,NRN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,50,2195.0,109750.0,2025-08-20 14:24:20.850145
2025-08-20,15868,2025082005014497,NRN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,2191.2,109560.0,2025-08-20 14:25:13.607873
2025-08-20,15867,2025082005014498,NRN,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,20,2191.1,43822.0,2025-08-20 14:25:13.608383
2025-08-20,15866,2025082005014499,NRN,Sunrise Securities Limited,Nabil Stock Dealer Ltd.,930,2191.0,2037630.0,2025-08-20 14:25:13.608670
2025-08-20,15853,2025082005014508,NRN,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,2195.0,109750.0,2025-08-20 14:25:16.239258
2025-08-20,14481,2025082005014909,NRN,Sunrise Securities Limited,R.B.B. Securities Company Ltd,70,2193.0,153510.0,2025-08-20 14:31:08.534413
2025-08-20,14480,2025082005014910,NRN,Investment Management Nepal Pvt. Ltd.,R.B.B. Securities Company Ltd,130,2193.0,285090.0,2025-08-20 14:31:08.534783
2025-08-20,14449,2025082005014921,NRN,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2193.0,21930.0,2025-08-20 14:31:15.893592
2025-08-20,13776,2025082005015101,NRN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2193.0,21930.0,2025-08-20 14:33:51.963862
2025-08-20,13775,2025082005015102,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,2193.0,109650.0,2025-08-20 14:33:51.964115
2025-08-20,13774,2025082005015103,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,200,2192.1,438420.0,2025-08-20 14:33:51.964261
2025-08-20,13773,2025082005015104,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,2192.0,219200.0,2025-08-20 14:33:51.964362
2025-08-20,13772,2025082005015105,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,200,2192.0,438400.0,2025-08-20 14:33:51.964454
2025-08-20,13771,2025082005015106,NRN,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,200,2192.0,438400.0,2025-08-20 14:33:51.964545
2025-08-20,13770,2025082005015107,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,2191.3,87652.0,2025-08-20 14:33:51.964640
2025-08-20,12986,2025082005015333,NRN,Sunrise Securities Limited,J.F. Securites (PVT) Ltd.,60,2192.0,131520.0,2025-08-20 14:36:14.986570
2025-08-20,11779,2025082005015703,NRN,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,200,2199.0,439800.0,2025-08-20 14:40:07.299569
2025-08-20,11608,2025082005015760,NRN,Indira securities pvt. ltd,Kumari Securities Private Limited,35,2193.4,76769.0,2025-08-20 14:40:42.498493
2025-08-20,11607,2025082005015761,NRN,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,180,2193.2,394776.0,2025-08-20 14:40:42.498773
2025-08-20,11606,2025082005015762,NRN,Nagarik Stock Dealer ,Kumari Securities Private Limited,35,2193.1,76758.5,2025-08-20 14:40:42.498871
2025-08-20,11558,2025082005015773,NRN,Nagarik Stock Dealer ,Sundhara Securities Limited,500,2193.1,1096550.0,2025-08-20 14:40:50.026634
2025-08-20,10747,2025082005016008,NRN,Elite Stock House Limited,Asian Securities Private Ltd.,11,2193.4,24127.4,2025-08-20 14:42:52.100913
2025-08-20,10683,2025082005016019,NRN,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,16,2198.0,35168.0,2025-08-20 14:43:02.772053
2025-08-20,10191,2025082005016182,NRN,Elite Stock House Limited,Secured Securities Ltd.,11,2193.4,24127.4,2025-08-20 14:44:24.243969
2025-08-20,9980,2025082005016227,NRN,Elite Stock House Limited,Naasa Securities Co. Ltd.,11,2193.4,24127.4,2025-08-20 14:44:49.326857
2025-08-20,9082,2025082005016593,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2195.0,219500.0,2025-08-20 14:46:35.752234
2025-08-20,8703,2025082005016695,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2195.0,109750.0,2025-08-20 14:47:16.121386
2025-08-20,8702,2025082005016696,NRN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,25,2194.0,54850.0,2025-08-20 14:47:16.121899
2025-08-20,8701,2025082005016697,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,2194.0,43880.0,2025-08-20 14:47:16.122242
2025-08-20,8700,2025082005016698,NRN,Elite Stock House Limited,Naasa Securities Co. Ltd.,17,2193.4,37287.8,2025-08-20 14:47:16.122590
2025-08-20,8699,2025082005016699,NRN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,150,2193.4,329010.0,2025-08-20 14:47:16.122920
2025-08-20,8698,2025082005016700,NRN,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,200,2193.2,438640.0,2025-08-20 14:47:16.123251
2025-08-20,8697,2025082005016701,NRN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2749,2193.1,6028831.9,2025-08-20 14:47:16.123552
2025-08-20,8696,2025082005016702,NRN,Sunrise Securities Limited,Naasa Securities Co. Ltd.,140,2193.0,307020.0,2025-08-20 14:47:16.123877
2025-08-20,8695,2025082005016703,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,2193.0,109650.0,2025-08-20 14:47:16.124202
2025-08-20,8694,2025082005016704,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,2192.2,438440.0,2025-08-20 14:47:16.124540
2025-08-20,8693,2025082005016705,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,300,2192.0,657600.0,2025-08-20 14:47:16.124865
2025-08-20,8692,2025082005016706,NRN,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2192.0,21920.0,2025-08-20 14:47:16.125185
2025-08-20,8691,2025082005016707,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,2190.2,438040.0,2025-08-20 14:47:16.125522
2025-08-20,8690,2025082005016708,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2190.2,219020.0,2025-08-20 14:47:16.125830
2025-08-20,8689,2025082005016709,NRN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2190.1,21901.0,2025-08-20 14:47:16.126154
2025-08-20,8688,2025082005016710,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,2190.0,109500.0,2025-08-20 14:47:16.126489
2025-08-20,8687,2025082005016711,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,2190.0,21900.0,2025-08-20 14:47:16.126805
2025-08-20,8686,2025082005016712,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2190.0,21900.0,2025-08-20 14:47:16.127145
2025-08-20,8685,2025082005016713,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,2190.0,43800.0,2025-08-20 14:47:16.127471
2025-08-20,8684,2025082005016714,NRN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,2190.0,438000.0,2025-08-20 14:47:16.127774
2025-08-20,8683,2025082005016715,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,489,2190.0,1070910.0,2025-08-20 14:47:16.128086
2025-08-20,8519,2025082005016739,NRN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,2190.0,569400.0,2025-08-20 14:47:27.010053
2025-08-20,8337,2025082005016847,NRN,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,251,2190.0,549690.0,2025-08-20 14:47:43.913432
2025-08-20,8336,2025082005016848,NRN,Trishakti Securities Public Limited,Capital Max Securities Ltd,50,2190.0,109500.0,2025-08-20 14:47:43.913677
2025-08-20,8335,2025082005016849,NRN,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,2190.0,109500.0,2025-08-20 14:47:43.913768
2025-08-20,8334,2025082005016850,NRN,Sunrise Securities Limited,Capital Max Securities Ltd,149,2190.0,326310.0,2025-08-20 14:47:43.913854
2025-08-20,7948,2025082005017040,NRN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,2197.8,21978.0,2025-08-20 14:48:21.105911
2025-08-20,7686,2025082005017110,NRN,Sunrise Securities Limited,Nabil Stock Dealer Ltd.,51,2190.0,111690.0,2025-08-20 14:48:49.911675
2025-08-20,7685,2025082005017111,NRN,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,2190.0,438000.0,2025-08-20 14:48:49.912134
2025-08-20,7684,2025082005017112,NRN,Sunrise Securities Limited,Nabil Stock Dealer Ltd.,500,2186.0,1093000.0,2025-08-20 14:48:49.912532
2025-08-20,7650,2025082005017125,NRN,Sipla Securities Private Limited,Nabil Stock Dealer Ltd.,50,2186.0,109300.0,2025-08-20 14:48:54.468398
2025-08-20,7539,2025082005017154,NRN,Sundhara Securities Limited,Miyo Securities Pvt Ltd,50,2186.0,109300.0,2025-08-20 14:49:08.654309
2025-08-20,7407,2025082005017188,NRN,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,100,2186.0,218600.0,2025-08-20 14:49:28.398335
2025-08-20,7350,2025082005017201,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,50,2186.0,109300.0,2025-08-20 14:49:36.664549
2025-08-20,7059,2025082005017319,NRN,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,100,2186.1,218610.0,2025-08-20 14:50:06.031983
2025-08-20,7058,2025082005017320,NRN,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,149,2186.0,325714.0,2025-08-20 14:50:06.032246
2025-08-20,6312,2025082005017561,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2186.3,21863.0,2025-08-20 14:51:26.091743
2025-08-20,5987,2025082005017643,NRN,ABC Securities Private Limited,Aryatara Investment & Securities,50,2190.0,109500.0,2025-08-20 14:52:00.007013
2025-08-20,5976,2025082005017649,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,11,2186.4,24050.4,2025-08-20 14:52:01.777755
2025-08-20,4984,2025082005017920,NRN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,2190.0,21900.0,2025-08-20 14:54:01.849913
2025-08-20,4983,2025082005017921,NRN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,2194.4,21944.0,2025-08-20 14:54:01.850024
2025-08-20,4652,2025082005018011,NRN,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,25,2190.0,54750.0,2025-08-20 14:54:32.908182
2025-08-20,4491,2025082005018064,NRN,Sunrise Securities Limited,Arun Securities (PVT) Ltd.,65,2190.0,142350.0,2025-08-20 14:54:45.744710
2025-08-20,4469,2025082005018072,NRN,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,2194.0,54850.0,2025-08-20 14:54:48.567708
2025-08-20,4261,2025082005018119,NRN,Sunrise Securities Limited,Aryatara Investment & Securities,10,2190.0,21900.0,2025-08-20 14:55:09.599815
2025-08-20,4206,2025082005018139,NRN,Sunrise Securities Limited,Sani Securities Company Ltd.,125,2190.0,273750.0,2025-08-20 14:55:15.150105
2025-08-20,4205,2025082005018140,NRN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,2190.0,43800.0,2025-08-20 14:55:15.150431
2025-08-20,4204,2025082005018141,NRN,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,55,2187.0,120285.0,2025-08-20 14:55:15.150538
2025-08-20,4138,2025082005018150,NRN,Capital Max Securities Ltd,Citizens Share Broker Limited,200,2190.0,438000.0,2025-08-20 14:55:21.398119
2025-08-20,4035,2025082005018186,NRN,Capital Max Securities Ltd,Sani Securities Company Ltd.,11,2191.0,24101.0,2025-08-20 14:55:35.337357
2025-08-20,4020,2025082005018189,NRN,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,2191.0,164325.0,2025-08-20 14:55:36.962275
2025-08-20,3860,2025082005018223,NRN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,64,2191.0,140224.0,2025-08-20 14:55:50.995847
2025-08-20,3859,2025082005018224,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2188.0,218800.0,2025-08-20 14:55:50.996126
2025-08-20,3858,2025082005018225,NRN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2187.1,21871.0,2025-08-20 14:55:50.996225
2025-08-20,3173,2025082005018377,NRN,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,60,2190.0,131400.0,2025-08-20 14:56:48.313058
2025-08-20,3118,2025082005018409,NRN,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,10,2190.0,21900.0,2025-08-20 14:56:55.532255
2025-08-20,3046,2025082005018437,NRN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,2193.8,21938.0,2025-08-20 14:56:59.554549
2025-08-20,2777,2025082005018527,NRN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,500,2189.1,1094550.0,2025-08-20 14:57:22.572413
2025-08-20,2708,2025082005018557,NRN,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,500,2193.0,1096500.0,2025-08-20 14:57:24.215186
2025-08-20,2690,2025082005018564,NRN,Naasa Securities Co. Ltd.,Himalayan Securities Limited,10,2189.1,21891.0,2025-08-20 14:57:26.138590
2025-08-20,2686,2025082005018568,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,190,2189.1,415929.0,2025-08-20 14:57:26.726857
2025-08-20,2685,2025082005018569,NRN,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,2189.0,43780.0,2025-08-20 14:57:26.727155
2025-08-20,2684,2025082005018570,NRN,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,2189.0,437800.0,2025-08-20 14:57:26.727260
2025-08-20,2533,2025082005018609,NRN,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,2188.2,24070.2,2025-08-20 14:57:40.909559
2025-08-20,2531,2025082005018610,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,302,2189.0,661078.0,2025-08-20 14:57:41.165063
2025-08-20,2530,2025082005018611,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,228,2193.8,500186.4,2025-08-20 14:57:41.165385
2025-08-20,2529,2025082005018612,NRN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,194,2193.9,425616.6,2025-08-20 14:57:41.165487
2025-08-20,2527,2025082005018613,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,2194.0,1097000.0,2025-08-20 14:57:41.688616
2025-08-20,2467,2025082005018634,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,2194.0,219400.0,2025-08-20 14:57:48.088035
2025-08-20,2338,2025082005018669,NRN,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,100,2194.4,219440.0,2025-08-20 14:57:57.944732
2025-08-20,2288,2025082005018688,NRN,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,150,2194.0,329100.0,2025-08-20 14:58:00.797140
2025-08-20,2209,2025082005018719,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,26,2194.0,57044.0,2025-08-20 14:58:05.964195
2025-08-20,2208,2025082005018720,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,74,2194.0,162356.0,2025-08-20 14:58:05.964466
2025-08-20,2205,2025082005018722,NRN,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,2194.0,438800.0,2025-08-20 14:58:06.171623
2025-08-20,2081,2025082005018756,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,27,2194.0,59238.0,2025-08-20 14:58:15.283135
2025-08-20,1796,2025082005018869,NRN,Sunrise Securities Limited,Naasa Securities Co. Ltd.,173,2194.0,379562.0,2025-08-20 14:58:36.087546
2025-08-20,1795,2025082005018870,NRN,Sunrise Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,27,2194.0,59238.0,2025-08-20 14:58:36.087802
2025-08-20,1686,2025082005018901,NRN,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,100,2191.0,219100.0,2025-08-20 14:58:44.666699
2025-08-20,1565,2025082005018937,NRN,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,2194.0,43880.0,2025-08-20 14:58:52.822915
2025-08-20,1440,2025082005018978,NRN,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,300,2191.0,657300.0,2025-08-20 14:58:58.852371
2025-08-20,1203,2025082005019038,NRN,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,200,2191.1,438220.0,2025-08-20 14:59:08.767801
2025-08-20,1136,2025082005019059,NRN,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,72,2194.0,157968.0,2025-08-20 14:59:13.521225
2025-08-20,1129,2025082005019061,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,2191.1,438220.0,2025-08-20 14:59:14.263113
2025-08-20,648,2025082005019204,NRN,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,20,2192.1,43842.0,2025-08-20 14:59:36.453485
2025-08-20,418,2025082005019280,NRN,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,180,2192.1,394578.0,2025-08-20 14:59:43.299611
2025-08-20,417,2025082005019281,NRN,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,20,2192.0,43840.0,2025-08-20 14:59:43.299914
2025-08-20,325,2025082005019308,NRN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,96,2194.0,210624.0,2025-08-20 14:59:49.133807
