Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-20,19068,2025082005013330,SAHAS,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,280,645.0,180600.0,2025-08-20 14:11:55.797957
2025-08-20,19030,2025082005013344,SAHAS,Sundhara Securities Limited,Aryatara Investment & Securities,1074,643.5,691119.0,2025-08-20 14:12:03.979669
2025-08-20,19029,2025082005013345,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,643.5,128700.0,2025-08-20 14:12:03.979982
2025-08-20,19028,2025082005013346,SAHAS,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,100,643.5,64350.0,2025-08-20 14:12:03.980105
2025-08-20,19023,2025082005013348,SAHAS,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,100,643.5,64350.0,2025-08-20 14:12:04.862972
2025-08-20,18497,2025082005013565,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,25,643.5,16087.5,2025-08-20 14:14:00.485534
2025-08-20,18413,2025082005013614,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,643.3,6433.0,2025-08-20 14:14:15.528207
2025-08-20,18119,2025082005013751,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,380,643.3,244454.0,2025-08-20 14:15:28.062628
2025-08-20,18118,2025082005013752,SAHAS,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,100,643.3,64330.0,2025-08-20 14:15:28.063193
2025-08-20,18117,2025082005013753,SAHAS,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,132,643.1,84889.2,2025-08-20 14:15:28.063588
2025-08-20,17542,2025082005013904,SAHAS,Sunrise Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,643.1,6431.0,2025-08-20 14:17:43.786336
2025-08-20,17147,2025082005014063,SAHAS,Sunrise Securities Limited,Trishakti Securities Public Limited,375,643.1,241162.5,2025-08-20 14:19:20.783639
2025-08-20,17023,2025082005014096,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,643.3,128660.0,2025-08-20 14:19:47.237122
2025-08-20,16951,2025082005014135,SAHAS,Sunrise Securities Limited,Trishakti Securities Public Limited,115,643.1,73956.5,2025-08-20 14:20:02.971938
2025-08-20,16950,2025082005014136,SAHAS,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,100,643.1,64310.0,2025-08-20 14:20:02.972249
2025-08-20,16949,2025082005014137,SAHAS,Capital Max Securities Ltd,Trishakti Securities Public Limited,55,643.0,35365.0,2025-08-20 14:20:02.972381
2025-08-20,16948,2025082005014138,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,643.0,32150.0,2025-08-20 14:20:02.972501
2025-08-20,16947,2025082005014139,SAHAS,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,100,643.0,64300.0,2025-08-20 14:20:02.972622
2025-08-20,16946,2025082005014140,SAHAS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,45,643.0,28935.0,2025-08-20 14:20:02.972737
2025-08-20,16945,2025082005014141,SAHAS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,643.0,19290.0,2025-08-20 14:20:02.972854
2025-08-20,16944,2025082005014142,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,643.0,128600.0,2025-08-20 14:20:02.972969
2025-08-20,16943,2025082005014143,SAHAS,Trishakti Securities Public Limited,Trishakti Securities Public Limited,80,643.0,51440.0,2025-08-20 14:20:02.973085
2025-08-20,16844,2025082005014172,SAHAS,Sunrise Securities Limited,Trishakti Securities Public Limited,650,643.0,417950.0,2025-08-20 14:20:30.872648
2025-08-20,16805,2025082005014184,SAHAS,Nepal Stock House (PVT) Ltd.,Machhapuchchhre Securities Limited,10,642.9,6429.0,2025-08-20 14:20:40.798737
2025-08-20,16566,2025082005014281,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,642.8,6428.0,2025-08-20 14:21:50.096224
2025-08-20,16124,2025082005014410,SAHAS,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,643.0,6430.0,2025-08-20 14:23:52.851923
2025-08-20,16092,2025082005014420,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,24,643.5,15444.0,2025-08-20 14:24:04.897152
2025-08-20,15637,2025082005014564,SAHAS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,642.8,6428.0,2025-08-20 14:25:56.844380
2025-08-20,15375,2025082005014635,SAHAS,Machhapuchchhre Securities Limited,Secured Securities Ltd.,20,642.6,12852.0,2025-08-20 14:27:18.502462
2025-08-20,14963,2025082005014787,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,643.0,6430.0,2025-08-20 14:29:00.957385
2025-08-20,14962,2025082005014788,SAHAS,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,800,643.0,514400.0,2025-08-20 14:29:00.957704
2025-08-20,14961,2025082005014789,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,177,643.5,113899.5,2025-08-20 14:29:00.957831
2025-08-20,14960,2025082005014790,SAHAS,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,644.0,644000.0,2025-08-20 14:29:00.957950
2025-08-20,14959,2025082005014791,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,644.0,64400.0,2025-08-20 14:29:00.958066
2025-08-20,14958,2025082005014792,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,644.0,64400.0,2025-08-20 14:29:00.958177
2025-08-20,14957,2025082005014793,SAHAS,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,313,644.0,201572.0,2025-08-20 14:29:00.958309
2025-08-20,14803,2025082005014838,SAHAS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,187,644.0,120428.0,2025-08-20 14:29:34.291826
2025-08-20,14802,2025082005014839,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,644.0,32200.0,2025-08-20 14:29:34.292198
2025-08-20,14801,2025082005014840,SAHAS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,63,644.0,40572.0,2025-08-20 14:29:34.292331
2025-08-20,13872,2025082005015049,SAHAS,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,50,643.0,32150.0,2025-08-20 14:33:35.381100
2025-08-20,13651,2025082005015148,SAHAS,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,50,643.0,32150.0,2025-08-20 14:34:10.652115
2025-08-20,13196,2025082005015281,SAHAS,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,643.0,64300.0,2025-08-20 14:35:40.551855
2025-08-20,13195,2025082005015282,SAHAS,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,643.0,64300.0,2025-08-20 14:35:40.552204
2025-08-20,13029,2025082005015323,SAHAS,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,643.0,64300.0,2025-08-20 14:36:07.497231
2025-08-20,12710,2025082005015417,SAHAS,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,643.0,32150.0,2025-08-20 14:37:18.983168
2025-08-20,12555,2025082005015455,SAHAS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,642.8,64280.0,2025-08-20 14:37:52.262533
2025-08-20,12554,2025082005015456,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,642.7,128540.0,2025-08-20 14:37:52.263109
2025-08-20,12553,2025082005015457,SAHAS,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,642.7,64270.0,2025-08-20 14:37:52.263499
2025-08-20,12407,2025082005015488,SAHAS,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,80,642.6,51408.0,2025-08-20 14:38:08.619472
2025-08-20,12406,2025082005015489,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,70,642.5,44975.0,2025-08-20 14:38:08.620074
2025-08-20,12376,2025082005015494,SAHAS,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,642.5,128500.0,2025-08-20 14:38:13.592123
2025-08-20,12287,2025082005015529,SAHAS,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,642.5,64250.0,2025-08-20 14:38:29.630079
2025-08-20,12274,2025082005015531,SAHAS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,642.5,77100.0,2025-08-20 14:38:32.119940
2025-08-20,12273,2025082005015532,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,642.5,51400.0,2025-08-20 14:38:32.120284
2025-08-20,12232,2025082005015553,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,642.5,12850.0,2025-08-20 14:38:37.682649
2025-08-20,12231,2025082005015554,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,642.5,51400.0,2025-08-20 14:38:37.682887
2025-08-20,12089,2025082005015601,SAHAS,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,170,642.5,109225.0,2025-08-20 14:38:56.161845
2025-08-20,12088,2025082005015602,SAHAS,Linch Stock Market Ltd.,Kumari Securities Private Limited,150,642.0,96300.0,2025-08-20 14:38:56.162461
2025-08-20,12087,2025082005015603,SAHAS,Aryatara Investment & Securities,Kumari Securities Private Limited,95,642.0,60990.0,2025-08-20 14:38:56.163026
2025-08-20,12086,2025082005015604,SAHAS,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,642.0,6420.0,2025-08-20 14:38:56.163594
2025-08-20,12085,2025082005015605,SAHAS,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,20,642.0,12840.0,2025-08-20 14:38:56.164021
2025-08-20,12084,2025082005015606,SAHAS,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,492,642.0,315864.0,2025-08-20 14:38:56.164530
2025-08-20,11946,2025082005015645,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,642.0,12840.0,2025-08-20 14:39:28.705755
2025-08-20,11945,2025082005015646,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,80,642.0,51360.0,2025-08-20 14:39:28.706430
2025-08-20,11944,2025082005015647,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,642.0,12840.0,2025-08-20 14:39:30.424175
2025-08-20,11943,2025082005015648,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,642.0,19260.0,2025-08-20 14:39:30.424524
2025-08-20,11906,2025082005015657,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,4,630.0,2520.0,2025-08-20 14:39:40.248108
2025-08-20,11864,2025082005015677,SAHAS,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,70,642.0,44940.0,2025-08-20 14:39:49.243085
2025-08-20,11863,2025082005015678,SAHAS,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,150,641.2,96180.0,2025-08-20 14:39:49.243750
2025-08-20,11862,2025082005015679,SAHAS,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,641.1,128220.0,2025-08-20 14:39:49.244200
2025-08-20,11861,2025082005015680,SAHAS,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,500,641.1,320550.0,2025-08-20 14:39:49.244629
2025-08-20,11860,2025082005015681,SAHAS,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,80,641.0,51280.0,2025-08-20 14:39:49.245050
2025-08-20,11776,2025082005015705,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,60,641.1,38466.0,2025-08-20 14:40:08.656301
2025-08-20,11775,2025082005015706,SAHAS,Linch Stock Market Ltd.,Sweta Securities Private Limited,1000,641.1,641100.0,2025-08-20 14:40:08.656695
2025-08-20,11774,2025082005015707,SAHAS,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1420,641.0,910220.0,2025-08-20 14:40:08.656849
2025-08-20,11773,2025082005015708,SAHAS,Premier Securities Company Ltd.,Sweta Securities Private Limited,200,641.0,128200.0,2025-08-20 14:40:08.656965
2025-08-20,11772,2025082005015709,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,7320,641.0,4692120.0,2025-08-20 14:40:08.657083
2025-08-20,11700,2025082005015739,SAHAS,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,638.0,3190.0,2025-08-20 14:40:25.383587
2025-08-20,11661,2025082005015752,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,499,641.0,319859.0,2025-08-20 14:40:32.264212
2025-08-20,11604,2025082005015763,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,641.0,6410.0,2025-08-20 14:40:42.627787
2025-08-20,11597,2025082005015768,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,900,641.0,576900.0,2025-08-20 14:40:44.953123
2025-08-20,11581,2025082005015771,SAHAS,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,642.0,128400.0,2025-08-20 14:40:47.263602
2025-08-20,11520,2025082005015778,SAHAS,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,641.1,6411.0,2025-08-20 14:40:54.486154
2025-08-20,11501,2025082005015781,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,1064,641.0,682024.0,2025-08-20 14:41:00.733340
2025-08-20,11426,2025082005015796,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,641.0,128200.0,2025-08-20 14:41:06.648701
2025-08-20,11146,2025082005015877,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,641.0,6410.0,2025-08-20 14:41:51.237673
2025-08-20,10905,2025082005015971,SAHAS,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,641.0,6410.0,2025-08-20 14:42:18.285360
2025-08-20,10796,2025082005015993,SAHAS,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,641.0,64100.0,2025-08-20 14:42:43.044840
2025-08-20,10507,2025082005016093,SAHAS,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,641.0,192300.0,2025-08-20 14:43:34.637859
2025-08-20,10463,2025082005016109,SAHAS,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,110,641.0,70510.0,2025-08-20 14:43:45.285742
2025-08-20,10462,2025082005016110,SAHAS,Indira securities pvt. ltd,Sweta Securities Private Limited,100,641.0,64100.0,2025-08-20 14:43:45.286083
2025-08-20,10461,2025082005016111,SAHAS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,641.0,32050.0,2025-08-20 14:43:45.286212
2025-08-20,10460,2025082005016112,SAHAS,Sunrise Securities Limited,Sweta Securities Private Limited,500,641.0,320500.0,2025-08-20 14:43:45.286353
2025-08-20,10452,2025082005016114,SAHAS,Sani Securities Company Ltd.,Sweta Securities Private Limited,45,641.0,28845.0,2025-08-20 14:43:47.521365
2025-08-20,10302,2025082005016161,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,640.3,192090.0,2025-08-20 14:44:10.713978
2025-08-20,9981,2025082005016226,SAHAS,ABC Securities Private Limited,Sweta Securities Private Limited,195,641.0,124995.0,2025-08-20 14:44:49.320351
2025-08-20,9875,2025082005016276,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,640.3,128060.0,2025-08-20 14:44:58.017059
2025-08-20,9874,2025082005016277,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,640.2,32010.0,2025-08-20 14:44:58.017368
2025-08-20,9873,2025082005016278,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,640.2,25608.0,2025-08-20 14:44:58.017497
2025-08-20,9872,2025082005016279,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,640.0,6400.0,2025-08-20 14:44:58.017619
2025-08-20,9870,2025082005016281,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,640.0,6400.0,2025-08-20 14:44:58.123991
2025-08-20,9698,2025082005016351,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,80,640.0,51200.0,2025-08-20 14:45:10.816965
2025-08-20,9697,2025082005016352,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,40,640.0,25600.0,2025-08-20 14:45:10.817260
2025-08-20,9696,2025082005016353,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,41,640.0,26240.0,2025-08-20 14:45:10.817410
2025-08-20,9695,2025082005016354,SAHAS,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,339,640.0,216960.0,2025-08-20 14:45:10.817533
2025-08-20,9689,2025082005016356,SAHAS,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,161,640.0,103040.0,2025-08-20 14:45:11.845220
2025-08-20,9688,2025082005016357,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,640.0,640000.0,2025-08-20 14:45:11.845522
2025-08-20,9687,2025082005016358,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,640.0,64000.0,2025-08-20 14:45:11.845641
2025-08-20,9686,2025082005016359,SAHAS,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,640.0,6400.0,2025-08-20 14:45:11.845815
2025-08-20,9685,2025082005016360,SAHAS,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,640.0,32000.0,2025-08-20 14:45:11.845973
2025-08-20,9684,2025082005016361,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,640.0,32000.0,2025-08-20 14:45:11.846113
2025-08-20,9683,2025082005016362,SAHAS,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,640.0,19200.0,2025-08-20 14:45:11.846293
2025-08-20,9682,2025082005016363,SAHAS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,640.0,64000.0,2025-08-20 14:45:11.846436
2025-08-20,9681,2025082005016364,SAHAS,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,1000,640.0,640000.0,2025-08-20 14:45:11.846588
2025-08-20,9680,2025082005016365,SAHAS,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,640.0,12800.0,2025-08-20 14:45:11.846734
2025-08-20,9679,2025082005016366,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,640.0,25600.0,2025-08-20 14:45:11.846870
2025-08-20,9678,2025082005016367,SAHAS,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,44,640.0,28160.0,2025-08-20 14:45:11.847002
2025-08-20,9677,2025082005016368,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,640.0,19200.0,2025-08-20 14:45:11.847195
2025-08-20,9676,2025082005016369,SAHAS,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,165,640.0,105600.0,2025-08-20 14:45:11.847350
2025-08-20,9658,2025082005016378,SAHAS,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,640.3,6403.0,2025-08-20 14:45:15.478583
2025-08-20,9651,2025082005016379,SAHAS,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,640.4,6404.0,2025-08-20 14:45:18.364464
2025-08-20,9468,2025082005016429,SAHAS,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,641.8,6418.0,2025-08-20 14:45:52.148060
2025-08-20,9371,2025082005016454,SAHAS,ABC Securities Private Limited,Sweta Securities Private Limited,10,641.0,6410.0,2025-08-20 14:46:04.815387
2025-08-20,9346,2025082005016470,SAHAS,ABC Securities Private Limited,Sweta Securities Private Limited,10,641.0,6410.0,2025-08-20 14:46:07.833504
2025-08-20,9329,2025082005016476,SAHAS,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,25,641.0,16025.0,2025-08-20 14:46:10.432725
2025-08-20,8167,2025082005016963,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,640.5,6405.0,2025-08-20 14:47:54.975352
2025-08-20,8165,2025082005016964,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,640.5,32025.0,2025-08-20 14:47:56.013135
2025-08-20,8109,2025082005016979,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,640.5,12810.0,2025-08-20 14:48:00.207824
2025-08-20,8108,2025082005016980,SAHAS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,640.5,19215.0,2025-08-20 14:48:00.208148
2025-08-20,8078,2025082005016996,SAHAS,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,25,640.9,16022.5,2025-08-20 14:48:04.756452
2025-08-20,7718,2025082005017100,SAHAS,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,33,640.9,21149.7,2025-08-20 14:48:44.862908
2025-08-20,7717,2025082005017101,SAHAS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,17,641.0,10897.0,2025-08-20 14:48:44.863244
2025-08-20,7558,2025082005017153,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,640.5,6405.0,2025-08-20 14:49:08.168662
2025-08-20,7531,2025082005017155,SAHAS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,640.5,6405.0,2025-08-20 14:49:09.042136
2025-08-20,7379,2025082005017193,SAHAS,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,50,640.5,32025.0,2025-08-20 14:49:32.978066
2025-08-20,7378,2025082005017194,SAHAS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,30,640.4,19212.0,2025-08-20 14:49:32.978390
2025-08-20,7377,2025082005017195,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,640.4,128080.0,2025-08-20 14:49:32.978517
2025-08-20,7376,2025082005017196,SAHAS,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,90,640.2,57618.0,2025-08-20 14:49:32.978683
2025-08-20,7375,2025082005017197,SAHAS,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,130,640.2,83226.0,2025-08-20 14:49:32.978801
2025-08-20,7079,2025082005017307,SAHAS,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,172,640.2,110114.4,2025-08-20 14:50:03.641195
2025-08-20,7078,2025082005017308,SAHAS,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,728,640.1,465992.8,2025-08-20 14:50:03.641541
2025-08-20,6866,2025082005017383,SAHAS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,750,640.2,480150.0,2025-08-20 14:50:30.839234
2025-08-20,6473,2025082005017508,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,640.5,6405.0,2025-08-20 14:51:08.222912
2025-08-20,6472,2025082005017509,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,538,641.0,344858.0,2025-08-20 14:51:08.223514
2025-08-20,6471,2025082005017510,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,158,641.0,101278.0,2025-08-20 14:51:08.223905
2025-08-20,6470,2025082005017511,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,641.0,128200.0,2025-08-20 14:51:08.224234
2025-08-20,6469,2025082005017512,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,594,641.0,380754.0,2025-08-20 14:51:08.224577
2025-08-20,6022,2025082005017638,SAHAS,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,641.0,6410.0,2025-08-20 14:51:57.471119
2025-08-20,5970,2025082005017651,SAHAS,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,146,641.0,93586.0,2025-08-20 14:52:02.857689
2025-08-20,5969,2025082005017652,SAHAS,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,641.0,64100.0,2025-08-20 14:52:02.857971
2025-08-20,5630,2025082005017735,SAHAS,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,10,641.0,6410.0,2025-08-20 14:52:39.802559
2025-08-20,5629,2025082005017736,SAHAS,ABC Securities Private Limited,Sweta Securities Private Limited,190,641.0,121790.0,2025-08-20 14:52:39.802892
2025-08-20,5625,2025082005017738,SAHAS,ABC Securities Private Limited,Linch Stock Market Ltd.,10,641.0,6410.0,2025-08-20 14:52:40.652280
2025-08-20,5407,2025082005017803,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,640.3,12806.0,2025-08-20 14:53:10.798934
2025-08-20,5406,2025082005017804,SAHAS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,640.2,25608.0,2025-08-20 14:53:10.799186
2025-08-20,5308,2025082005017838,SAHAS,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,640.5,192150.0,2025-08-20 14:53:25.326748
2025-08-20,5307,2025082005017839,SAHAS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,210,640.2,134442.0,2025-08-20 14:53:25.327100
2025-08-20,5306,2025082005017840,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,240,640.2,153648.0,2025-08-20 14:53:25.327220
2025-08-20,5240,2025082005017857,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,640.2,128040.0,2025-08-20 14:53:32.938874
2025-08-20,4944,2025082005017936,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,640.3,13446.3,2025-08-20 14:54:08.782786
2025-08-20,4736,2025082005017984,SAHAS,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,379,640.3,242673.7,2025-08-20 14:54:24.421876
2025-08-20,4735,2025082005017985,SAHAS,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,20,640.3,12806.0,2025-08-20 14:54:24.421959
2025-08-20,4734,2025082005017986,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,101,640.2,64660.2,2025-08-20 14:54:24.421989
2025-08-20,4198,2025082005018142,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,641.0,128200.0,2025-08-20 14:55:15.402816
