Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-04,33979,2025090401011771,PRVU,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,1000,207.0,207000.0,2025-09-04T13:24:02.645317
2025-09-04,33978,2025090401011772,PRVU,Kumari Securities Private Limited,Himalayan Securities Limited,50,207.0,10350.0,2025-09-04T13:24:02.645445
2025-09-04,33977,2025090401011773,PRVU,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,400,207.0,82800.0,2025-09-04T13:24:02.645554
2025-09-04,33976,2025090401011774,PRVU,Sundhara Securities Limited,Himalayan Securities Limited,200,207.0,41400.0,2025-09-04T13:24:02.645661
2025-09-04,33975,2025090401011775,PRVU,Online Securities Pvt. Ltd.,Himalayan Securities Limited,300,207.0,62100.0,2025-09-04T13:24:02.645805
2025-09-04,33974,2025090401011776,PRVU,Capital Max Securities Ltd,Himalayan Securities Limited,200,207.0,41400.0,2025-09-04T13:24:02.64594
2025-09-04,33973,2025090401011777,PRVU,Sani Securities Company Ltd.,Himalayan Securities Limited,100,207.0,20700.0,2025-09-04T13:24:02.646067
2025-09-04,33972,2025090401011778,PRVU,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,20,207.0,4140.0,2025-09-04T13:24:02.646207
2025-09-04,33971,2025090401011779,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,111,207.0,22977.0,2025-09-04T13:24:02.646327
2025-09-04,33970,2025090401011780,PRVU,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,200,207.0,41400.0,2025-09-04T13:24:02.64643
2025-09-04,33969,2025090401011781,PRVU,Aryatara Investment & Securities,Himalayan Securities Limited,100,207.0,20700.0,2025-09-04T13:24:02.64655
2025-09-04,33968,2025090401011782,PRVU,Online Securities Pvt. Ltd.,Himalayan Securities Limited,2000,207.0,414000.0,2025-09-04T13:24:02.64666
2025-09-04,33967,2025090401011783,PRVU,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,250,207.0,51750.0,2025-09-04T13:24:02.646778
2025-09-04,33966,2025090401011784,PRVU,Kumari Securities Private Limited,Himalayan Securities Limited,55,207.0,11385.0,2025-09-04T13:24:02.64689
2025-09-04,33965,2025090401011785,PRVU,Naasa Securities Co. Ltd.,Himalayan Securities Limited,12,207.0,2484.0,2025-09-04T13:24:02.64699
2025-09-04,33964,2025090401011786,PRVU,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,300,207.0,62100.0,2025-09-04T13:24:02.647101
2025-09-04,33963,2025090401011787,PRVU,Aryatara Investment & Securities,Himalayan Securities Limited,500,207.0,103500.0,2025-09-04T13:24:02.647206
2025-09-04,33962,2025090401011788,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,200,207.0,41400.0,2025-09-04T13:24:02.647319
2025-09-04,33961,2025090401011789,PRVU,Sundhara Securities Limited,Himalayan Securities Limited,20,207.0,4140.0,2025-09-04T13:24:02.647421
2025-09-04,33960,2025090401011790,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,500,207.0,103500.0,2025-09-04T13:24:02.647513
2025-09-04,33959,2025090401011791,PRVU,Sani Securities Company Ltd.,Himalayan Securities Limited,100,207.0,20700.0,2025-09-04T13:24:02.647639
2025-09-04,33958,2025090401011792,PRVU,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,50,207.0,10350.0,2025-09-04T13:24:02.647746
2025-09-04,33957,2025090401011793,PRVU,Sani Securities Company Ltd.,Himalayan Securities Limited,480,207.0,99360.0,2025-09-04T13:24:02.647858
2025-09-04,33956,2025090401011794,PRVU,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,10,207.0,2070.0,2025-09-04T13:24:02.647964
2025-09-04,33955,2025090401011795,PRVU,Shree Krishna Securities Ltd.,Himalayan Securities Limited,500,207.0,103500.0,2025-09-04T13:24:02.648066
2025-09-04,33954,2025090401011796,PRVU,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,30,207.0,6210.0,2025-09-04T13:24:02.648174
2025-09-04,33953,2025090401011797,PRVU,SUN SECURITIES PVT LTD,Himalayan Securities Limited,100,207.0,20700.0,2025-09-04T13:24:02.648277
2025-09-04,33952,2025090401011798,PRVU,Vision Securities Pvt. Ltd,Himalayan Securities Limited,205,207.0,42435.0,2025-09-04T13:24:02.6484
2025-09-04,33951,2025090401011799,PRVU,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,20,207.0,4140.0,2025-09-04T13:24:02.648517
2025-09-04,33811,2025090401011836,PRVU,Kalika Securities Pvt. Ltd.,Himalayan Securities Limited,42,207.0,8694.0,2025-09-04T13:24:43.933051
2025-09-04,33165,2025090401012002,PRVU,Secured Securities Ltd.,Himalayan Securities Limited,100,207.0,20700.0,2025-09-04T13:27:03.321414
2025-09-04,33067,2025090401012041,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,25,207.0,5175.0,2025-09-04T13:27:33.926175
2025-09-04,32657,2025090401012177,PRVU,Arun Securities (PVT) Ltd.,Himalayan Securities Limited,81,207.0,16767.0,2025-09-04T13:29:20.673688
2025-09-04,32648,2025090401012178,PRVU,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,10,207.0,2070.0,2025-09-04T13:29:25.314224
2025-09-04,31366,2025090401012561,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,11,207.8,2285.8,2025-09-04T13:35:13.870361
2025-09-04,31365,2025090401012562,PRVU,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,207.0,2070.0,2025-09-04T13:35:13.870627
2025-09-04,30261,2025090401012923,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,207.9,20790.0,2025-09-04T13:39:51.203644
2025-09-04,27353,2025090401013965,PRVU,Trishakti Securities Public Limited,Sundhara Securities Limited,10,207.2,2072.0,2025-09-04T13:50:39.361888
2025-09-04,26911,2025090401014078,PRVU,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,207.2,103600.0,2025-09-04T13:52:15.187332
2025-09-04,26901,2025090401014080,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,80,207.2,16576.0,2025-09-04T13:52:16.909298
2025-09-04,26185,2025090401014282,PRVU,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,207.2,103600.0,2025-09-04T13:54:49.51596
2025-09-04,25616,2025090401014471,PRVU,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,207.3,2073.0,2025-09-04T13:57:39.569995
2025-09-04,25615,2025090401014472,PRVU,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,190,207.3,39387.0,2025-09-04T13:57:39.57028
2025-09-04,25594,2025090401014485,PRVU,Sweta Securities Private Limited,Sani Securities Company Ltd.,310,207.3,64263.0,2025-09-04T13:57:47.601704
2025-09-04,25593,2025090401014486,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,505,207.2,104636.0,2025-09-04T13:57:47.602005
2025-09-04,25276,2025090401014588,PRVU,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,480,207.5,99600.0,2025-09-04T13:59:11.526944
2025-09-04,25261,2025090401014590,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,405,207.2,83916.0,2025-09-04T13:59:14.416382
2025-09-04,25260,2025090401014591,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,207.2,20720.0,2025-09-04T13:59:14.416642
2025-09-04,25259,2025090401014592,PRVU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,207.1,20710.0,2025-09-04T13:59:14.416772
2025-09-04,25258,2025090401014593,PRVU,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,455,207.1,94230.5,2025-09-04T13:59:14.416906
2025-09-04,25181,2025090401014616,PRVU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,207.5,103750.0,2025-09-04T13:59:39.506824
2025-09-04,25098,2025090401014656,PRVU,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,150,207.1,31065.0,2025-09-04T13:59:57.443712
2025-09-04,24823,2025090401014733,PRVU,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,207.1,15532.5,2025-09-04T14:00:57.054573
2025-09-04,24509,2025090401014829,PRVU,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,10,207.7,2077.0,2025-09-04T14:01:56.107993
2025-09-04,24323,2025090401014888,PRVU,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,48,207.5,9960.0,2025-09-04T14:02:34.47593
2025-09-04,23931,2025090401015013,PRVU,R.B.B. Securities Company Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1302,207.5,270165.0,2025-09-04T14:04:01.892258
2025-09-04,23497,2025090401015183,PRVU,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,207.2,20720.0,2025-09-04T14:05:42.869287
2025-09-04,23496,2025090401015184,PRVU,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,320,207.1,66272.0,2025-09-04T14:05:42.869597
2025-09-04,23495,2025090401015185,PRVU,Capital Max Securities Ltd,Nagarik Stock Dealer ,500,207.1,103550.0,2025-09-04T14:05:42.869733
2025-09-04,23494,2025090401015186,PRVU,Sani Securities Company Ltd.,Nagarik Stock Dealer ,11,207.1,2278.1,2025-09-04T14:05:42.86986
2025-09-04,23493,2025090401015187,PRVU,Asian Securities Private Ltd.,Nagarik Stock Dealer ,300,207.1,62130.0,2025-09-04T14:05:42.869987
2025-09-04,23492,2025090401015188,PRVU,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,207.1,103550.0,2025-09-04T14:05:42.870126
2025-09-04,23491,2025090401015189,PRVU,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,49,207.0,10143.0,2025-09-04T14:05:42.870251
2025-09-04,23490,2025090401015190,PRVU,Sundhara Securities Limited,Nagarik Stock Dealer ,100,207.0,20700.0,2025-09-04T14:05:42.870378
2025-09-04,23489,2025090401015191,PRVU,Sundhara Securities Limited,Nagarik Stock Dealer ,100,207.0,20700.0,2025-09-04T14:05:42.870502
2025-09-04,23488,2025090401015192,PRVU,Kumari Securities Private Limited,Nagarik Stock Dealer ,1500,207.0,310500.0,2025-09-04T14:05:42.870631
2025-09-04,23487,2025090401015193,PRVU,Kumari Securities Private Limited,Nagarik Stock Dealer ,1500,207.0,310500.0,2025-09-04T14:05:42.870758
2025-09-04,23486,2025090401015194,PRVU,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,2000,207.0,414000.0,2025-09-04T14:05:42.870879
2025-09-04,23485,2025090401015195,PRVU,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,207.0,20700.0,2025-09-04T14:05:42.871037
2025-09-04,23484,2025090401015196,PRVU,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,207.0,20700.0,2025-09-04T14:05:42.871161
2025-09-04,23483,2025090401015197,PRVU,Linch Stock Market Ltd.,Nagarik Stock Dealer ,200,207.0,41400.0,2025-09-04T14:05:42.871285
2025-09-04,23482,2025090401015198,PRVU,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,100,207.0,20700.0,2025-09-04T14:05:42.871407
2025-09-04,23481,2025090401015199,PRVU,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,207.0,10350.0,2025-09-04T14:05:42.871535
2025-09-04,23480,2025090401015200,PRVU,Linch Stock Market Ltd.,Nagarik Stock Dealer ,200,207.0,41400.0,2025-09-04T14:05:42.871652
2025-09-04,23479,2025090401015201,PRVU,Sweta Securities Private Limited,Nagarik Stock Dealer ,570,207.0,117990.0,2025-09-04T14:05:42.871775
2025-09-04,23478,2025090401015202,PRVU,Citizens Share Broker Limited,Nagarik Stock Dealer ,1000,207.0,207000.0,2025-09-04T14:05:42.871894
2025-09-04,23477,2025090401015203,PRVU,Sani Securities Company Ltd.,Nagarik Stock Dealer ,120,207.0,24840.0,2025-09-04T14:05:42.872013
2025-09-04,23476,2025090401015204,PRVU,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,580,207.0,120060.0,2025-09-04T14:05:42.872132
2025-09-04,23213,2025090401015296,PRVU,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,207.0,86940.0,2025-09-04T14:06:55.513248
2025-09-04,23212,2025090401015297,PRVU,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,207.0,103500.0,2025-09-04T14:06:55.513552
2025-09-04,22942,2025090401015395,PRVU,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,207.0,15525.0,2025-09-04T14:07:56.997403
2025-09-04,21858,2025090401015678,PRVU,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,90,207.7,18693.0,2025-09-04T14:12:03.348074
2025-09-04,21857,2025090401015679,PRVU,Nagarik Stock Dealer ,Linch Stock Market Ltd.,300,207.7,62310.0,2025-09-04T14:12:03.348357
2025-09-04,21856,2025090401015680,PRVU,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,290,207.7,60233.0,2025-09-04T14:12:03.348485
2025-09-04,21855,2025090401015681,PRVU,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,331,207.9,68814.9,2025-09-04T14:12:03.348628
2025-09-04,21854,2025090401015682,PRVU,Nagarik Stock Dealer ,Sundhara Securities Limited,85,208.0,17680.0,2025-09-04T14:12:03.348748
2025-09-04,21853,2025090401015683,PRVU,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,2900,208.0,603200.0,2025-09-04T14:12:03.348883
2025-09-04,21852,2025090401015684,PRVU,Nagarik Stock Dealer ,ABC Securities Private Limited,18,208.0,3744.0,2025-09-04T14:12:03.349005
2025-09-04,21851,2025090401015685,PRVU,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,10,208.0,2080.0,2025-09-04T14:12:03.349155
2025-09-04,21850,2025090401015686,PRVU,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,1861,208.0,387088.0,2025-09-04T14:12:03.349296
2025-09-04,21849,2025090401015687,PRVU,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,95,208.0,19760.0,2025-09-04T14:12:03.349418
2025-09-04,21848,2025090401015688,PRVU,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,10,208.0,2080.0,2025-09-04T14:12:03.349536
2025-09-04,21847,2025090401015689,PRVU,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,666,208.0,138528.0,2025-09-04T14:12:03.349651
2025-09-04,21846,2025090401015690,PRVU,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,1344,208.0,279552.0,2025-09-04T14:12:03.349781
2025-09-04,21203,2025090401015922,PRVU,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,207.2,6216.0,2025-09-04T14:14:28.877645
2025-09-04,21202,2025090401015923,PRVU,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,70,207.2,14504.0,2025-09-04T14:14:28.877923
2025-09-04,20663,2025090401016095,PRVU,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,207.2,2072.0,2025-09-04T14:16:27.054992
2025-09-04,20186,2025090401016213,PRVU,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,207.2,18648.0,2025-09-04T14:18:01.135913
2025-09-04,20185,2025090401016214,PRVU,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,207.2,2072.0,2025-09-04T14:18:01.136461
2025-09-04,20184,2025090401016215,PRVU,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,5,207.2,1036.0,2025-09-04T14:18:01.136684
2025-09-04,19477,2025090401016477,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,207.9,10395.0,2025-09-04T14:20:23.586916
2025-09-04,19476,2025090401016478,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,210,208.0,43680.0,2025-09-04T14:20:23.587197
2025-09-04,19475,2025090401016479,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,208.0,41600.0,2025-09-04T14:20:23.587321
2025-09-04,19474,2025090401016480,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,527,208.0,109616.0,2025-09-04T14:20:23.587438
2025-09-04,18299,2025090401016810,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,13,208.0,2704.0,2025-09-04T14:24:25.395799
2025-09-04,18298,2025090401016811,PRVU,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,208.0,4160.0,2025-09-04T14:24:25.396079
2025-09-04,18297,2025090401016812,PRVU,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,207.8,10390.0,2025-09-04T14:24:25.396201
2025-09-04,18296,2025090401016813,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,27,207.7,5607.9,2025-09-04T14:24:25.396319
2025-09-04,18180,2025090401016844,PRVU,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,248,208.5,51708.0,2025-09-04T14:24:55.296645
2025-09-04,18075,2025090401016890,PRVU,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,50,208.0,10400.0,2025-09-04T14:25:23.72832
2025-09-04,17142,2025090401017178,PRVU,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,208.0,20800.0,2025-09-04T14:28:42.627258
2025-09-04,17141,2025090401017179,PRVU,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,2,208.0,416.0,2025-09-04T14:28:42.627534
2025-09-04,16521,2025090401017334,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,207.0,207.0,2025-09-04T14:30:27.893396
2025-09-04,15979,2025090401017500,PRVU,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,208.2,20820.0,2025-09-04T14:32:00.117595
2025-09-04,14938,2025090401017747,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,207,208.0,43056.0,2025-09-04T14:34:53.197768
2025-09-04,14690,2025090401017824,PRVU,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,1333,208.2,277530.6,2025-09-04T14:35:28.004745
2025-09-04,14307,2025090401017979,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,118,208.0,24544.0,2025-09-04T14:36:11.564321
2025-09-04,13938,2025090401018057,PRVU,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,80,208.5,16680.0,2025-09-04T14:37:13.330046
2025-09-04,13713,2025090401018140,PRVU,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,208.5,20850.0,2025-09-04T14:37:44.111509
2025-09-04,13448,2025090401018210,PRVU,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,120,208.1,24972.0,2025-09-04T14:38:19.052098
2025-09-04,13447,2025090401018211,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,128,208.0,26624.0,2025-09-04T14:38:19.052387
2025-09-04,13087,2025090401018315,PRVU,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,500,208.0,104000.0,2025-09-04T14:39:24.043225
2025-09-04,12447,2025090401018536,PRVU,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,207.8,2078.0,2025-09-04T14:40:51.520567
2025-09-04,12446,2025090401018537,PRVU,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,500,207.6,103800.0,2025-09-04T14:40:51.520854
2025-09-04,12445,2025090401018538,PRVU,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,1000,207.6,207600.0,2025-09-04T14:40:51.520977
2025-09-04,12444,2025090401018539,PRVU,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,300,207.5,62250.0,2025-09-04T14:40:51.521106
2025-09-04,12443,2025090401018540,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,207.5,103750.0,2025-09-04T14:40:51.521226
2025-09-04,12442,2025090401018541,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,198,207.5,41085.0,2025-09-04T14:40:51.521345
2025-09-04,12441,2025090401018542,PRVU,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,207.5,2075.0,2025-09-04T14:40:51.521465
2025-09-04,12440,2025090401018543,PRVU,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,100,207.2,20720.0,2025-09-04T14:40:51.521587
2025-09-04,12439,2025090401018544,PRVU,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,207.2,2072.0,2025-09-04T14:40:51.521713
2025-09-04,12438,2025090401018545,PRVU,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,500,207.2,103600.0,2025-09-04T14:40:51.521828
2025-09-04,12437,2025090401018546,PRVU,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,207.1,103550.0,2025-09-04T14:40:51.521951
2025-09-04,12436,2025090401018547,PRVU,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,425,207.0,87975.0,2025-09-04T14:40:51.522082
2025-09-04,12435,2025090401018548,PRVU,APPLE SECURITIES PRIVATE LIMITED,Nabil Stock Dealer Ltd.,100,207.0,20700.0,2025-09-04T14:40:51.522202
2025-09-04,12434,2025090401018549,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,99,207.0,20493.0,2025-09-04T14:40:51.522314
2025-09-04,11406,2025090401018871,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,82,208.5,17097.0,2025-09-04T14:43:34.170685
2025-09-04,11405,2025090401018872,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,18,208.9,3760.2,2025-09-04T14:43:34.170759
2025-09-04,10558,2025090401019141,PRVU,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,30,208.0,6240.0,2025-09-04T14:45:37.657676
2025-09-04,10005,2025090401019360,PRVU,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,208.9,2089.0,2025-09-04T14:46:51.903378
2025-09-04,9727,2025090401019423,PRVU,Aryatara Investment & Securities,Secured Securities Ltd.,200,208.0,41600.0,2025-09-04T14:47:24.539171
2025-09-04,9291,2025090401019566,PRVU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,208.0,2080.0,2025-09-04T14:48:13.689017
2025-09-04,8866,2025090401019685,PRVU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,90,208.0,18720.0,2025-09-04T14:49:05.51379
2025-09-04,8865,2025090401019686,PRVU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,208.0,2080.0,2025-09-04T14:49:05.514115
2025-09-04,8600,2025090401019755,PRVU,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,30,208.0,6240.0,2025-09-04T14:49:34.319708
2025-09-04,7609,2025090401020005,PRVU,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1460,208.0,303680.0,2025-09-04T14:51:29.612849
2025-09-04,7608,2025090401020006,PRVU,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,40,208.0,8320.0,2025-09-04T14:51:29.613419
2025-09-04,7559,2025090401020026,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,55,208.0,11440.0,2025-09-04T14:51:37.378059
2025-09-04,7308,2025090401020103,PRVU,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,382,208.5,79647.0,2025-09-04T14:52:06.813933
2025-09-04,7307,2025090401020104,PRVU,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,100,208.5,20850.0,2025-09-04T14:52:06.814232
2025-09-04,7188,2025090401020162,PRVU,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,208.5,20850.0,2025-09-04T14:52:17.860363
2025-09-04,6343,2025090401020381,PRVU,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,240,208.6,50064.0,2025-09-04T14:53:43.254766
2025-09-04,6342,2025090401020382,PRVU,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,102,208.5,21267.0,2025-09-04T14:53:43.255083
2025-09-04,5728,2025090401020566,PRVU,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,208.9,10445.0,2025-09-04T14:54:40.691858
2025-09-04,5215,2025090401020667,PRVU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,22,208.9,4595.8,2025-09-04T14:55:23.123926
2025-09-04,4552,2025090401020949,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,400,208.6,83440.0,2025-09-04T14:56:08.902669
2025-09-04,4551,2025090401020950,PRVU,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,208.5,20850.0,2025-09-04T14:56:08.902948
2025-09-04,3302,2025090401021246,PRVU,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,209.0,2090.0,2025-09-04T14:57:31.225366
2025-09-04,3111,2025090401021281,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,37,209.0,7733.0,2025-09-04T14:57:46.623558
2025-09-04,3110,2025090401021282,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,209.0,41800.0,2025-09-04T14:57:46.624085
2025-09-04,3109,2025090401021283,PRVU,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,163,209.0,34067.0,2025-09-04T14:57:46.624453
2025-09-04,2812,2025090401021334,PRVU,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,45,208.5,9382.5,2025-09-04T14:58:06.058341
2025-09-04,2676,2025090401021359,PRVU,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,209.0,10450.0,2025-09-04T14:58:15.138512
2025-09-04,2175,2025090401021452,PRVU,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,150,209.0,31350.0,2025-09-04T14:58:43.206177
2025-09-04,1102,2025090401021676,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,208.9,41780.0,2025-09-04T14:59:27.335863
2025-09-04,555,2025090401021830,PRVU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,208.9,62670.0,2025-09-04T14:59:42.963575
2025-09-04,480,2025090401021845,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,208.8,73080.0,2025-09-04T14:59:45.465948
2025-09-04,22,2025090401021954,PRVU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,208.7,104350.0,2025-09-04T14:59:59.377173
