Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-04,30170,2025090404009372,UMHL,Aryatara Investment & Securities,Sundhara Securities Limited,100,576.0,57600.0,2025-09-04T13:40:08.175801
2025-09-04,29840,2025090404009426,UMHL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,80,576.9,46152.0,2025-09-04T13:40:55.047833
2025-09-04,28899,2025090404009631,UMHL,Citizens Share Broker Limited,Sundhara Securities Limited,70,576.1,40327.0,2025-09-04T13:44:33.20203
2025-09-04,28898,2025090404009632,UMHL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,30,576.1,17283.0,2025-09-04T13:44:33.202302
2025-09-04,28768,2025090404009655,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,25,576.7,14417.5,2025-09-04T13:45:07.788693
2025-09-04,28767,2025090404009656,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,410,576.9,236529.0,2025-09-04T13:45:07.789009
2025-09-04,28643,2025090404009671,UMHL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,100,576.1,57610.0,2025-09-04T13:45:32.060525
2025-09-04,28595,2025090404009680,UMHL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,576.2,288100.0,2025-09-04T13:45:45.104271
2025-09-04,28594,2025090404009681,UMHL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,576.1,11522.0,2025-09-04T13:45:45.104769
2025-09-04,28281,2025090404009753,UMHL,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,331,577.0,190987.0,2025-09-04T13:47:10.526149
2025-09-04,28280,2025090404009754,UMHL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,577.0,57700.0,2025-09-04T13:47:10.526402
2025-09-04,28279,2025090404009755,UMHL,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,577.0,57700.0,2025-09-04T13:47:10.526501
2025-09-04,28096,2025090404009803,UMHL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,42,577.0,24234.0,2025-09-04T13:47:51.154363
2025-09-04,27655,2025090404009924,UMHL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,87,577.0,50199.0,2025-09-04T13:49:23.762175
2025-09-04,27545,2025090404009946,UMHL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,300,576.1,172830.0,2025-09-04T13:49:50.879596
2025-09-04,27390,2025090404009988,UMHL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,577.0,5770.0,2025-09-04T13:50:25.876079
2025-09-04,27307,2025090404010008,UMHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,100,577.2,57720.0,2025-09-04T13:50:52.971707
2025-09-04,27306,2025090404010009,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,20,577.3,11546.0,2025-09-04T13:50:52.971995
2025-09-04,27305,2025090404010010,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,10,577.4,5774.0,2025-09-04T13:50:52.972092
2025-09-04,27304,2025090404010011,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,577.5,11550.0,2025-09-04T13:50:52.972187
2025-09-04,26896,2025090404010115,UMHL,Property Wiard Limited,Vision Securities Pvt. Ltd,100,577.0,57700.0,2025-09-04T13:52:18.296367
2025-09-04,26773,2025090404010142,UMHL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,228,576.2,131373.6,2025-09-04T13:52:45.285696
2025-09-04,26005,2025090404010363,UMHL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,150,577.0,86550.0,2025-09-04T13:55:47.169067
2025-09-04,25858,2025090404010405,UMHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,576.2,5762.0,2025-09-04T13:56:28.664446
2025-09-04,25728,2025090404010444,UMHL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,250,576.2,144050.0,2025-09-04T13:57:00.360074
2025-09-04,24975,2025090404010616,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,262,576.9,151147.8,2025-09-04T14:00:21.550016
2025-09-04,24974,2025090404010617,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,577.0,5770.0,2025-09-04T14:00:21.550092
2025-09-04,24943,2025090404010624,UMHL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,12,576.2,6914.4,2025-09-04T14:00:29.281337
2025-09-04,24942,2025090404010625,UMHL,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,50,576.1,28805.0,2025-09-04T14:00:29.281594
2025-09-04,24941,2025090404010626,UMHL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,38,576.1,21891.8,2025-09-04T14:00:29.281702
2025-09-04,24389,2025090404010795,UMHL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,69,577.0,39813.0,2025-09-04T14:02:19.987011
2025-09-04,23328,2025090404011018,UMHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,171,577.0,98667.0,2025-09-04T14:06:28.310425
2025-09-04,23327,2025090404011019,UMHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,577.0,115400.0,2025-09-04T14:06:28.310735
2025-09-04,23326,2025090404011020,UMHL,Aryatara Investment & Securities,Sundhara Securities Limited,100,577.0,57700.0,2025-09-04T14:06:28.310849
2025-09-04,23238,2025090404011048,UMHL,Aryatara Investment & Securities,K.B.L. Securities Limited ,500,577.5,288750.0,2025-09-04T14:06:51.579214
2025-09-04,22968,2025090404011111,UMHL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,100,577.6,57760.0,2025-09-04T14:07:49.291652
2025-09-04,22967,2025090404011112,UMHL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,90,577.8,52002.0,2025-09-04T14:07:49.291938
2025-09-04,22966,2025090404011113,UMHL,Aryatara Investment & Securities,Kumari Securities Private Limited,200,577.8,115560.0,2025-09-04T14:07:49.29204
2025-09-04,22965,2025090404011114,UMHL,Aryatara Investment & Securities,K.B.L. Securities Limited ,210,577.9,121359.0,2025-09-04T14:07:49.292134
2025-09-04,22840,2025090404011142,UMHL,Aryatara Investment & Securities,K.B.L. Securities Limited ,290,577.9,167591.0,2025-09-04T14:08:18.59439
2025-09-04,22701,2025090404011177,UMHL,Aryatara Investment & Securities,Sundhara Securities Limited,100,577.9,57790.0,2025-09-04T14:08:49.453105
2025-09-04,22675,2025090404011184,UMHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,578.0,16762.0,2025-09-04T14:08:57.019991
2025-09-04,22612,2025090404011192,UMHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,578.0,62424.0,2025-09-04T14:09:16.232002
2025-09-04,22611,2025090404011193,UMHL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,64,578.0,36992.0,2025-09-04T14:09:16.232261
2025-09-04,22549,2025090404011229,UMHL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,500,578.0,289000.0,2025-09-04T14:09:31.407166
2025-09-04,22403,2025090404011248,UMHL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,206,578.0,119068.0,2025-09-04T14:09:57.658096
2025-09-04,22402,2025090404011249,UMHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,294,578.0,169932.0,2025-09-04T14:09:57.658355
2025-09-04,22394,2025090404011254,UMHL,Aryatara Investment & Securities,ABC Securities Private Limited,276,578.0,159528.0,2025-09-04T14:09:59.651855
2025-09-04,22393,2025090404011255,UMHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,274,578.0,158372.0,2025-09-04T14:09:59.652086
2025-09-04,22316,2025090404011273,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,576.3,288150.0,2025-09-04T14:10:20.184835
2025-09-04,22315,2025090404011274,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,200,576.2,115240.0,2025-09-04T14:10:20.184932
2025-09-04,22314,2025090404011275,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,300,576.2,172860.0,2025-09-04T14:10:20.184995
2025-09-04,21553,2025090404011467,UMHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,577.0,57700.0,2025-09-04T14:13:17.474694
2025-09-04,21274,2025090404011549,UMHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,577.0,57700.0,2025-09-04T14:14:12.113948
2025-09-04,21220,2025090404011573,UMHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,226,578.0,130628.0,2025-09-04T14:14:24.07439
2025-09-04,21219,2025090404011574,UMHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,578.0,115600.0,2025-09-04T14:14:24.074693
2025-09-04,21151,2025090404011582,UMHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,577.0,57700.0,2025-09-04T14:14:36.035441
2025-09-04,21118,2025090404011593,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,250,577.0,144250.0,2025-09-04T14:14:46.709961
2025-09-04,20904,2025090404011626,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,10,578.0,5780.0,2025-09-04T14:15:41.915634
2025-09-04,20903,2025090404011627,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,140,577.1,80794.0,2025-09-04T14:15:41.915724
2025-09-04,20870,2025090404011637,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,500,577.1,288550.0,2025-09-04T14:15:50.95263
2025-09-04,20863,2025090404011639,UMHL,Citizens Share Broker Limited,Citizens Share Broker Limited,110,577.1,63481.0,2025-09-04T14:15:53.515596
2025-09-04,20625,2025090404011707,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,500,577.1,288550.0,2025-09-04T14:16:33.121525
2025-09-04,20307,2025090404011788,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,140,577.1,80794.0,2025-09-04T14:17:31.356465
2025-09-04,19437,2025090404011991,UMHL,Property Wiard Limited,Vision Securities Pvt. Ltd,100,577.8,57780.0,2025-09-04T14:20:33.167353
2025-09-04,19165,2025090404012058,UMHL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,35,577.9,20226.5,2025-09-04T14:21:28.264464
2025-09-04,19053,2025090404012069,UMHL,Property Wiard Limited,BHOLE GANESH SECURITIES LTD,65,577.8,37557.0,2025-09-04T14:21:54.664722
2025-09-04,18667,2025090404012165,UMHL,Sharepro Securities Private Limited,Sundhara Securities Limited,100,578.0,57800.0,2025-09-04T14:23:24.907479
2025-09-04,17370,2025090404012449,UMHL,Citizens Share Broker Limited,Citizens Share Broker Limited,451,578.2,260768.2,2025-09-04T14:27:55.683914
2025-09-04,16909,2025090404012592,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,49,578.2,28331.8,2025-09-04T14:29:14.238395
2025-09-04,16908,2025090404012593,UMHL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,35,578.1,20233.5,2025-09-04T14:29:14.238501
2025-09-04,16907,2025090404012594,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,416,578.0,240448.0,2025-09-04T14:29:14.238586
2025-09-04,16718,2025090404012630,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,84,578.0,48552.0,2025-09-04T14:29:50.506438
2025-09-04,16717,2025090404012631,UMHL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,250,577.9,144475.0,2025-09-04T14:29:50.506512
2025-09-04,16716,2025090404012632,UMHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,577.7,57770.0,2025-09-04T14:29:50.506544
2025-09-04,16715,2025090404012633,UMHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,140,577.1,80794.0,2025-09-04T14:29:50.506576
2025-09-04,16714,2025090404012634,UMHL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,577.1,28855.0,2025-09-04T14:29:50.506601
2025-09-04,16713,2025090404012635,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,577.0,28850.0,2025-09-04T14:29:50.506631
2025-09-04,16712,2025090404012636,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,577.0,115400.0,2025-09-04T14:29:50.506668
2025-09-04,16711,2025090404012637,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,360,577.0,207720.0,2025-09-04T14:29:50.506699
2025-09-04,16710,2025090404012638,UMHL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,66,577.0,38082.0,2025-09-04T14:29:50.506725
2025-09-04,15808,2025090404012886,UMHL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,577.9,57790.0,2025-09-04T14:32:36.221261
2025-09-04,15807,2025090404012887,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,578.0,57800.0,2025-09-04T14:32:36.221718
2025-09-04,15717,2025090404012917,UMHL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,200,577.2,115440.0,2025-09-04T14:32:53.556481
2025-09-04,15716,2025090404012918,UMHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,295,577.1,170244.5,2025-09-04T14:32:53.556703
2025-09-04,15666,2025090404012923,UMHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,578.0,173400.0,2025-09-04T14:32:59.998924
2025-09-04,15592,2025090404012940,UMHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,600,578.0,346800.0,2025-09-04T14:33:11.088666
2025-09-04,14926,2025090404013155,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,205,577.1,118305.5,2025-09-04T14:34:54.765186
2025-09-04,14925,2025090404013156,UMHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,134,577.0,77318.0,2025-09-04T14:34:54.76529
2025-09-04,14924,2025090404013157,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,577.0,5770.0,2025-09-04T14:34:54.765407
2025-09-04,14923,2025090404013158,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,347,577.0,200219.0,2025-09-04T14:34:54.765477
2025-09-04,14922,2025090404013159,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,304,577.0,175408.0,2025-09-04T14:34:54.765554
2025-09-04,13444,2025090404013528,UMHL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,578.0,115600.0,2025-09-04T14:38:20.028219
2025-09-04,13443,2025090404013529,UMHL,Aryatara Investment & Securities,K.B.L. Securities Limited ,450,578.0,260100.0,2025-09-04T14:38:20.028647
2025-09-04,13314,2025090404013573,UMHL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,578.0,28900.0,2025-09-04T14:38:42.778999
2025-09-04,13313,2025090404013574,UMHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,578.3,11566.0,2025-09-04T14:38:42.779239
2025-09-04,13312,2025090404013575,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,578.4,5784.0,2025-09-04T14:38:42.779343
2025-09-04,12914,2025090404013636,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,200,577.1,115420.0,2025-09-04T14:39:37.008601
2025-09-04,12913,2025090404013637,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,196,577.0,113092.0,2025-09-04T14:39:37.008668
2025-09-04,12912,2025090404013638,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,577.0,57700.0,2025-09-04T14:39:37.008711
2025-09-04,12911,2025090404013639,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,577.0,57700.0,2025-09-04T14:39:37.008738
2025-09-04,12910,2025090404013640,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,404,577.0,233108.0,2025-09-04T14:39:37.008759
2025-09-04,12317,2025090404013783,UMHL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,578.3,5783.0,2025-09-04T14:41:16.108371
2025-09-04,12316,2025090404013784,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,86,578.4,49742.4,2025-09-04T14:41:16.108839
2025-09-04,9694,2025090404014380,UMHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,578.4,11568.0,2025-09-04T14:47:28.943068
2025-09-04,9636,2025090404014393,UMHL,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,577.2,5772.0,2025-09-04T14:47:34.242371
2025-09-04,9317,2025090404014457,UMHL,Pragyan Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,90,577.2,51948.0,2025-09-04T14:48:11.797172
2025-09-04,9316,2025090404014458,UMHL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,110,577.2,63492.0,2025-09-04T14:48:11.79744
2025-09-04,9279,2025090404014482,UMHL,Citizens Share Broker Limited,Linch Stock Market Ltd.,10,578.0,5780.0,2025-09-04T14:48:15.406437
2025-09-04,9097,2025090404014526,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,100,577.3,57730.0,2025-09-04T14:48:34.884349
2025-09-04,8707,2025090404014628,UMHL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,40,577.3,23092.0,2025-09-04T14:49:25.338115
2025-09-04,8260,2025090404014740,UMHL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,100,577.4,57740.0,2025-09-04T14:50:07.017399
2025-09-04,8218,2025090404014753,UMHL,Hatemalo Financial Services Private Limited,N.I.M.B. Stock Markets Limited,150,577.4,86610.0,2025-09-04T14:50:11.069179
2025-09-04,8217,2025090404014754,UMHL,Capital Max Securities Ltd,N.I.M.B. Stock Markets Limited,15,577.3,8659.5,2025-09-04T14:50:11.069421
2025-09-04,7854,2025090404014834,UMHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,51,578.0,29478.0,2025-09-04T14:50:55.001219
2025-09-04,7853,2025090404014835,UMHL,Kumari Securities Private Limited,Aryatara Investment & Securities,449,578.3,259656.7,2025-09-04T14:50:55.001493
2025-09-04,7196,2025090404015012,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,200,577.5,115500.0,2025-09-04T14:52:16.518469
2025-09-04,7052,2025090404015087,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,250,577.5,144375.0,2025-09-04T14:52:28.422368
2025-09-04,6833,2025090404015119,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,100,578.2,57820.0,2025-09-04T14:52:53.894216
2025-09-04,6832,2025090404015120,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,251,578.3,145153.3,2025-09-04T14:52:53.894363
2025-09-04,6831,2025090404015121,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,149,578.4,86181.6,2025-09-04T14:52:53.894446
2025-09-04,6248,2025090404015257,UMHL,Sajilo Broker Limited,Midas Stock Broking Company Private Limited,40,578.0,23120.0,2025-09-04T14:53:53.292885
2025-09-04,6110,2025090404015289,UMHL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,577.6,57760.0,2025-09-04T14:54:06.928859
2025-09-04,5904,2025090404015348,UMHL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,160,578.0,92480.0,2025-09-04T14:54:23.211992
2025-09-04,5546,2025090404015467,UMHL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,578.3,57830.0,2025-09-04T14:54:53.098207
2025-09-04,5545,2025090404015468,UMHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,135,578.4,78084.0,2025-09-04T14:54:53.098422
2025-09-04,5357,2025090404015527,UMHL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,578.8,289400.0,2025-09-04T14:55:10.447211
2025-09-04,5356,2025090404015528,UMHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,579.0,115800.0,2025-09-04T14:55:10.447445
2025-09-04,5355,2025090404015529,UMHL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,140,579.0,81060.0,2025-09-04T14:55:10.447549
2025-09-04,5183,2025090404015571,UMHL,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,10,579.0,5790.0,2025-09-04T14:55:26.541833
2025-09-04,5182,2025090404015572,UMHL,Property Wiard Limited,Naasa Securities Co. Ltd.,33,579.0,19107.0,2025-09-04T14:55:26.54228
2025-09-04,5181,2025090404015573,UMHL,Property Wiard Limited,Kumari Securities Private Limited,257,579.0,148803.0,2025-09-04T14:55:26.54257
2025-09-04,5016,2025090404015633,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,578.5,578500.0,2025-09-04T14:55:44.814781
2025-09-04,4731,2025090404015690,UMHL,Property Wiard Limited,Capital Max Securities Ltd,200,578.6,115720.0,2025-09-04T14:55:52.855166
2025-09-04,4730,2025090404015691,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,265,578.5,153302.5,2025-09-04T14:55:52.855231
2025-09-04,4729,2025090404015692,UMHL,Property Wiard Limited,Capital Max Securities Ltd,235,578.2,135877.0,2025-09-04T14:55:52.85526
2025-09-04,4594,2025090404015743,UMHL,Property Wiard Limited,Kumari Securities Private Limited,90,579.0,52110.0,2025-09-04T14:56:05.655439
2025-09-04,4511,2025090404015755,UMHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,15,579.0,8685.0,2025-09-04T14:56:12.588432
2025-09-04,4020,2025090404015877,UMHL,Property Wiard Limited,Online Securities Pvt. Ltd.,200,578.2,115640.0,2025-09-04T14:56:46.359155
2025-09-04,3929,2025090404015896,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,138,579.0,79902.0,2025-09-04T14:56:51.214483
2025-09-04,3928,2025090404015897,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,50,579.0,28950.0,2025-09-04T14:56:51.214521
2025-09-04,3927,2025090404015898,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,312,579.4,180772.8,2025-09-04T14:56:51.21455
2025-09-04,3914,2025090404015906,UMHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,188,579.4,108927.2,2025-09-04T14:56:52.343964
2025-09-04,3913,2025090404015907,UMHL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,700,579.4,405580.0,2025-09-04T14:56:52.344033
2025-09-04,3912,2025090404015908,UMHL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,579.5,6954.0,2025-09-04T14:56:52.344074
2025-09-04,3046,2025090404016143,UMHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,40,579.0,23160.0,2025-09-04T14:57:51.336454
2025-09-04,2525,2025090404016322,UMHL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,185,579.0,107115.0,2025-09-04T14:58:24.774727
2025-09-04,2255,2025090404016402,UMHL,Property Wiard Limited,Nagarik Stock Dealer ,65,578.2,37583.0,2025-09-04T14:58:38.471621
2025-09-04,2254,2025090404016403,UMHL,Aryatara Investment & Securities,Nagarik Stock Dealer ,290,577.6,167504.0,2025-09-04T14:58:38.47167
2025-09-04,2253,2025090404016404,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,50,577.5,28875.0,2025-09-04T14:58:38.47171
2025-09-04,2252,2025090404016405,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,345,577.5,199237.5,2025-09-04T14:58:38.471741
2025-09-04,2251,2025090404016406,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,577.4,28870.0,2025-09-04T14:58:38.471762
2025-09-04,2250,2025090404016407,UMHL,Sweta Securities Private Limited,Nagarik Stock Dealer ,1000,577.4,577400.0,2025-09-04T14:58:38.471788
2025-09-04,2249,2025090404016408,UMHL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,125,577.3,72162.5,2025-09-04T14:58:38.471815
2025-09-04,2248,2025090404016409,UMHL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,500,577.0,288500.0,2025-09-04T14:58:38.471844
2025-09-04,2247,2025090404016410,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,577.0,57700.0,2025-09-04T14:58:38.471873
2025-09-04,2246,2025090404016411,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,577.0,288500.0,2025-09-04T14:58:38.4719
2025-09-04,2245,2025090404016412,UMHL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,576.5,57650.0,2025-09-04T14:58:38.471925
2025-09-04,2244,2025090404016413,UMHL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,500,575.3,287650.0,2025-09-04T14:58:38.471951
2025-09-04,2243,2025090404016414,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,1375,575.0,790625.0,2025-09-04T14:58:38.47198
2025-09-04,410,2025090404016932,UMHL,Capital Max Securities Ltd,Infinity Securities Limited,55,578.0,31790.0,2025-09-04T14:59:47.101666
2025-09-04,409,2025090404016933,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,45,578.0,26010.0,2025-09-04T14:59:47.101704
