Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-04,20278,2025090401016196,NBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,248.8,49760.0,2025-09-04T14:17:39.377939
2025-09-04,19836,2025090401016341,NBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,44,248.2,10920.8,2025-09-04T14:19:12.466617
2025-09-04,17990,2025090401016914,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,290,248.8,72152.0,2025-09-04T14:25:45.563686
2025-09-04,17989,2025090401016915,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,30,248.9,7467.0,2025-09-04T14:25:45.564488
2025-09-04,17988,2025090401016916,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,248.9,248900.0,2025-09-04T14:25:45.565249
2025-09-04,17987,2025090401016917,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,811,248.9,201857.9,2025-09-04T14:25:45.565982
2025-09-04,17986,2025090401016918,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,269,249.0,66981.0,2025-09-04T14:25:45.566538
2025-09-04,16236,2025090401017423,NBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,248.3,27313.0,2025-09-04T14:31:19.917952
2025-09-04,15902,2025090401017520,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,248.9,124450.0,2025-09-04T14:32:18.764861
2025-09-04,15901,2025090401017521,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,894,248.9,222516.6,2025-09-04T14:32:18.765203
2025-09-04,14809,2025090401017795,NBL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,249.5,24950.0,2025-09-04T14:35:09.42526
2025-09-04,13348,2025090401018230,NBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,249.0,12450.0,2025-09-04T14:38:37.307621
2025-09-04,11750,2025090401018776,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,249.0,12450.0,2025-09-04T14:42:39.596379
2025-09-04,11749,2025090401018777,NBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,248.5,49700.0,2025-09-04T14:42:39.596714
2025-09-04,11748,2025090401018778,NBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,248.4,12420.0,2025-09-04T14:42:39.596863
2025-09-04,11747,2025090401018779,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,248.4,99360.0,2025-09-04T14:42:39.597013
2025-09-04,11746,2025090401018780,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,248.4,12420.0,2025-09-04T14:42:39.597167
2025-09-04,11745,2025090401018781,NBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,390,248.3,96837.0,2025-09-04T14:42:39.59731
2025-09-04,11744,2025090401018782,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,353,248.2,87614.6,2025-09-04T14:42:39.597458
2025-09-04,11366,2025090401018889,NBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,248.2,24820.0,2025-09-04T14:43:41.22715
2025-09-04,11365,2025090401018890,NBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,100,248.2,24820.0,2025-09-04T14:43:41.227774
2025-09-04,11364,2025090401018891,NBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,248.2,99280.0,2025-09-04T14:43:41.228238
2025-09-04,11363,2025090401018892,NBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,350,248.2,86870.0,2025-09-04T14:43:41.228668
2025-09-04,11241,2025090401018950,NBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,249.0,9711.0,2025-09-04T14:44:00.587511
2025-09-04,10306,2025090401019207,NBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,249.0,2739.0,2025-09-04T14:46:12.090332
2025-09-04,9658,2025090401019437,NBL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,200,249.5,49900.0,2025-09-04T14:47:32.227926
2025-09-04,9590,2025090401019461,NBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,80,249.0,19920.0,2025-09-04T14:47:40.31904
2025-09-04,9589,2025090401019462,NBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,249.0,2490.0,2025-09-04T14:47:40.319355
2025-09-04,9588,2025090401019463,NBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,110,248.4,27324.0,2025-09-04T14:47:40.319518
2025-09-04,9587,2025090401019464,NBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,248.3,49660.0,2025-09-04T14:47:40.319676
2025-09-04,8753,2025090401019728,NBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,249.6,12480.0,2025-09-04T14:49:18.718629
2025-09-04,8426,2025090401019805,NBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,249.6,12480.0,2025-09-04T14:49:49.97506
2025-09-04,8425,2025090401019806,NBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,300,249.7,74910.0,2025-09-04T14:49:49.975715
2025-09-04,8424,2025090401019807,NBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,269,249.8,67196.2,2025-09-04T14:49:49.976189
2025-09-04,8423,2025090401019808,NBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,381,249.9,95211.9,2025-09-04T14:49:49.976655
2025-09-04,7594,2025090401020009,NBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,249.0,24900.0,2025-09-04T14:51:30.586488
2025-09-04,7593,2025090401020010,NBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,249.0,49800.0,2025-09-04T14:51:30.586867
2025-09-04,7517,2025090401020035,NBL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,100,249.9,24990.0,2025-09-04T14:51:44.68343
2025-09-04,7417,2025090401020064,NBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,206,249.0,51294.0,2025-09-04T14:51:54.608456
2025-09-04,7416,2025090401020065,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,249.0,7470.0,2025-09-04T14:51:54.608812
2025-09-04,6332,2025090401020383,NBL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,19,249.9,4748.1,2025-09-04T14:53:45.159827
2025-09-04,6331,2025090401020384,NBL,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,10,250.0,2500.0,2025-09-04T14:53:45.160183
2025-09-04,6330,2025090401020385,NBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,21,250.0,5250.0,2025-09-04T14:53:45.160333
2025-09-04,5690,2025090401020573,NBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,250.0,2500.0,2025-09-04T14:54:45.083878
2025-09-04,4373,2025090401021002,NBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,249.0,7470.0,2025-09-04T14:56:21.044978
2025-09-04,4267,2025090401021025,NBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,249.0,4980.0,2025-09-04T14:56:29.123526
2025-09-04,4266,2025090401021026,NBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,249.0,7470.0,2025-09-04T14:56:29.123894
2025-09-04,4265,2025090401021027,NBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,249.0,2490.0,2025-09-04T14:56:29.124094
2025-09-04,4264,2025090401021028,NBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,55,249.0,13695.0,2025-09-04T14:56:29.1243
2025-09-04,4185,2025090401021050,NBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,85,249.0,21165.0,2025-09-04T14:56:35.860853
2025-09-04,4152,2025090401021069,NBL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,249.9,124950.0,2025-09-04T14:56:37.43112
2025-09-04,4151,2025090401021070,NBL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,19,250.0,4750.0,2025-09-04T14:56:37.431387
2025-09-04,4150,2025090401021071,NBL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,250.0,2500.0,2025-09-04T14:56:37.431534
2025-09-04,4149,2025090401021072,NBL,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,471,250.0,117750.0,2025-09-04T14:56:37.431675
2025-09-04,3926,2025090401021101,NBL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,29,250.0,7250.0,2025-09-04T14:56:51.22937
2025-09-04,3925,2025090401021102,NBL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,171,250.0,42750.0,2025-09-04T14:56:51.229667
2025-09-04,2706,2025090401021352,NBL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,15,249.0,3735.0,2025-09-04T14:58:13.379016
2025-09-04,2705,2025090401021353,NBL,ABC Securities Private Limited,Nagarik Stock Dealer ,85,249.0,21165.0,2025-09-04T14:58:13.379615
2025-09-04,2704,2025090401021354,NBL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,500,249.0,124500.0,2025-09-04T14:58:13.380059
2025-09-04,2703,2025090401021355,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,249.0,24900.0,2025-09-04T14:58:13.380485
2025-09-04,2702,2025090401021356,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,1300,249.0,323700.0,2025-09-04T14:58:13.380911
2025-09-04,1138,2025090401021675,NBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,250.0,2500.0,2025-09-04T14:59:26.452906
2025-09-04,357,2025090401021881,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,250.0,4750.0,2025-09-04T14:59:48.344224
2025-09-04,356,2025090401021882,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,211,250.0,52750.0,2025-09-04T14:59:48.344559
2025-09-04,84,2025090401021940,NBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,250.0,50000.0,2025-09-04T14:59:57.899208
