Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,113356,2025071704009140,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,424.0,212000.0,2025-07-17 11:49:00.421995
2025-07-17,113355,2025071704009141,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,500,423.5,211750.0,2025-07-17 11:49:00.422092
2025-07-17,113354,2025071704009142,SPDL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,250,423.0,105750.0,2025-07-17 11:49:00.422165
2025-07-17,113353,2025071704009143,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,423.0,42300.0,2025-07-17 11:49:00.422234
2025-07-17,113352,2025071704009144,SPDL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,300,422.0,126600.0,2025-07-17 11:49:00.422298
2025-07-17,113351,2025071704009145,SPDL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,422.0,4220.0,2025-07-17 11:49:00.422389
2025-07-17,113157,2025071704009204,SPDL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,160,422.0,67520.0,2025-07-17 11:49:25.313503
2025-07-17,111484,2025071704009753,SPDL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,427.0,8540.0,2025-07-17 11:52:25.309683
2025-07-17,111483,2025071704009754,SPDL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,35,427.0,14945.0,2025-07-17 11:52:25.310098
2025-07-17,111482,2025071704009755,SPDL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,427.0,42700.0,2025-07-17 11:52:25.310386
2025-07-17,111481,2025071704009756,SPDL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,313,427.0,133651.0,2025-07-17 11:52:25.310678
2025-07-17,110857,2025071704009945,SPDL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,50,425.2,21260.0,2025-07-17 11:53:37.265152
2025-07-17,110856,2025071704009946,SPDL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,287,425.0,121975.0,2025-07-17 11:53:37.265526
2025-07-17,110517,2025071704010043,SPDL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,426.0,42600.0,2025-07-17 11:54:21.887570
2025-07-17,110487,2025071704010052,SPDL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,183,425.0,77775.0,2025-07-17 11:54:27.414859
2025-07-17,110486,2025071704010053,SPDL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,400,425.0,170000.0,2025-07-17 11:54:27.415144
2025-07-17,108584,2025071704010680,SPDL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,80,424.1,33928.0,2025-07-17 11:57:33.240250
2025-07-17,108490,2025071704010702,SPDL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,500,424.0,212000.0,2025-07-17 11:57:43.404550
2025-07-17,108342,2025071704010749,SPDL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,500,423.5,211750.0,2025-07-17 11:57:57.229982
2025-07-17,108341,2025071704010750,SPDL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,530,423.3,224349.0,2025-07-17 11:57:57.230224
2025-07-17,108340,2025071704010751,SPDL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,300,423.1,126930.0,2025-07-17 11:57:57.230307
2025-07-17,108339,2025071704010752,SPDL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,170,423.0,71910.0,2025-07-17 11:57:57.230401
2025-07-17,108180,2025071704010806,SPDL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,200,423.0,84600.0,2025-07-17 11:58:11.854046
2025-07-17,108162,2025071704010809,SPDL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,423.0,42300.0,2025-07-17 11:58:14.317923
2025-07-17,108083,2025071704010831,SPDL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,423.0,8460.0,2025-07-17 11:58:20.695584
2025-07-17,107357,2025071704011035,SPDL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,90,423.5,38115.0,2025-07-17 11:59:22.607408
2025-07-17,107356,2025071704011036,SPDL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,423.0,4230.0,2025-07-17 11:59:22.607611
2025-07-17,107355,2025071704011037,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,180,423.0,76140.0,2025-07-17 11:59:22.607723
2025-07-17,106834,2025071704011199,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,423.0,8460.0,2025-07-17 12:00:09.449771
2025-07-17,105953,2025071704011520,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,423.0,84600.0,2025-07-17 12:01:14.055798
2025-07-17,105231,2025071704011711,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,423.0,42300.0,2025-07-17 12:02:12.208805
2025-07-17,104848,2025071704011855,SPDL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,424.0,42400.0,2025-07-17 12:02:40.308872
2025-07-17,104641,2025071704011897,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,47,423.0,19881.0,2025-07-17 12:02:56.601647
2025-07-17,104402,2025071704011966,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,423.0,22419.0,2025-07-17 12:03:10.474731
2025-07-17,104401,2025071704011967,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,423.0,19881.0,2025-07-17 12:03:10.474974
2025-07-17,104346,2025071704011985,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,11,423.0,4653.0,2025-07-17 12:03:13.938500
2025-07-17,103898,2025071704012150,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,42,423.0,17766.0,2025-07-17 12:03:56.603095
2025-07-17,103897,2025071704012151,SPDL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,268,423.0,113364.0,2025-07-17 12:03:56.603285
2025-07-17,103560,2025071704012236,SPDL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,12,423.0,5076.0,2025-07-17 12:04:29.477770
2025-07-17,103559,2025071704012237,SPDL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,988,422.1,417034.8,2025-07-17 12:04:29.477988
2025-07-17,103503,2025071704012256,SPDL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,12,422.1,5065.2,2025-07-17 12:04:36.533448
2025-07-17,103502,2025071704012257,SPDL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,350,422.0,147700.0,2025-07-17 12:04:36.533883
2025-07-17,103501,2025071704012258,SPDL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,300,422.0,126600.0,2025-07-17 12:04:36.534114
2025-07-17,103302,2025071704012330,SPDL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,155,423.0,65565.0,2025-07-17 12:04:56.362892
2025-07-17,102835,2025071704012474,SPDL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,10,423.0,4230.0,2025-07-17 12:05:38.242300
2025-07-17,101529,2025071704012868,SPDL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,423.0,211500.0,2025-07-17 12:08:05.273060
2025-07-17,101157,2025071704012998,SPDL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,35,423.0,14805.0,2025-07-17 12:08:39.544966
2025-07-17,101156,2025071704012999,SPDL,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,1000,421.4,421400.0,2025-07-17 12:08:39.545229
2025-07-17,101155,2025071704013000,SPDL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,421.3,421300.0,2025-07-17 12:08:39.545367
2025-07-17,101154,2025071704013001,SPDL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,1000,420.4,420400.0,2025-07-17 12:08:39.545475
2025-07-17,101153,2025071704013002,SPDL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,1522,420.3,639696.6,2025-07-17 12:08:39.545553
2025-07-17,101152,2025071704013003,SPDL,Citizens Share Broker Limited,INDEX SECURITIES LIMITED,300,420.1,126030.0,2025-07-17 12:08:39.545634
2025-07-17,101151,2025071704013004,SPDL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,142,420.0,59640.0,2025-07-17 12:08:39.545716
2025-07-17,100410,2025071704013241,SPDL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,420.2,42020.0,2025-07-17 12:10:16.895887
2025-07-17,100409,2025071704013242,SPDL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,105,420.2,44121.0,2025-07-17 12:10:16.896099
2025-07-17,100307,2025071704013273,SPDL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,100,421.0,42100.0,2025-07-17 12:10:33.364674
2025-07-17,100306,2025071704013274,SPDL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,12,424.0,5088.0,2025-07-17 12:10:33.364752
2025-07-17,100305,2025071704013275,SPDL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,188,424.0,79712.0,2025-07-17 12:10:33.364778
2025-07-17,100078,2025071704013331,SPDL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,26,421.1,10948.6,2025-07-17 12:11:03.883471
2025-07-17,99538,2025071704013493,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,470,423.1,198857.0,2025-07-17 12:12:03.444188
2025-07-17,99537,2025071704013494,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,17,424.0,7208.0,2025-07-17 12:12:03.444227
2025-07-17,99536,2025071704013495,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,425.0,85000.0,2025-07-17 12:12:03.444261
2025-07-17,99535,2025071704013496,SPDL,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,425.0,8500.0,2025-07-17 12:12:03.444290
2025-07-17,99534,2025071704013497,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,293,425.0,124525.0,2025-07-17 12:12:03.444331
2025-07-17,98071,2025071704013956,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,300,425.0,127500.0,2025-07-17 12:14:54.773025
2025-07-17,97866,2025071704014012,SPDL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,150,426.0,63900.0,2025-07-17 12:15:11.093603
2025-07-17,97831,2025071704014034,SPDL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,20,423.1,8462.0,2025-07-17 12:15:16.436588
2025-07-17,97474,2025071704014104,SPDL,Infinity Securities Limited,SUN SECURITIES PVT LTD,13,426.0,5538.0,2025-07-17 12:15:45.577997
2025-07-17,97123,2025071704014202,SPDL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,30,426.0,12780.0,2025-07-17 12:16:25.588386
2025-07-17,97122,2025071704014203,SPDL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,15,426.0,6390.0,2025-07-17 12:16:25.588430
2025-07-17,97121,2025071704014204,SPDL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,21,426.0,8946.0,2025-07-17 12:16:25.588460
2025-07-17,97120,2025071704014205,SPDL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,426.7,85340.0,2025-07-17 12:16:25.588521
2025-07-17,97119,2025071704014206,SPDL,Capital Max Securities Ltd,Secured Securities Ltd.,100,426.8,42680.0,2025-07-17 12:16:25.588591
2025-07-17,97118,2025071704014207,SPDL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,106,426.9,45251.4,2025-07-17 12:16:25.588634
2025-07-17,95614,2025071704014615,SPDL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,425.0,8500.0,2025-07-17 12:19:18.499967
2025-07-17,95293,2025071704014693,SPDL,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,500,425.9,212950.0,2025-07-17 12:19:52.736665
2025-07-17,95292,2025071704014694,SPDL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,500,426.0,213000.0,2025-07-17 12:19:52.736883
2025-07-17,95010,2025071704014733,SPDL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,425.0,34000.0,2025-07-17 12:20:25.018041
2025-07-17,94974,2025071704014742,SPDL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,426.0,213000.0,2025-07-17 12:20:30.882202
2025-07-17,94116,2025071704014958,SPDL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,900,426.0,383400.0,2025-07-17 12:22:08.127585
2025-07-17,93512,2025071704015140,SPDL,Prabhu Stock Market Limited,Sweta Securities Private Limited,10,426.8,4268.0,2025-07-17 12:23:22.495380
2025-07-17,92927,2025071704015310,SPDL,NIMB Stock Markets Limited,Sweta Securities Private Limited,30,426.0,12780.0,2025-07-17 12:24:35.584193
2025-07-17,92001,2025071704015565,SPDL,NIMB Stock Markets Limited,Sweta Securities Private Limited,50,426.0,21300.0,2025-07-17 12:26:21.276912
2025-07-17,88559,2025071704016623,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,517,425.3,219880.1,2025-07-17 12:33:19.770153
2025-07-17,88290,2025071704016682,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,483,425.3,205419.9,2025-07-17 12:33:57.810782
2025-07-17,88209,2025071704016715,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,425.1,212550.0,2025-07-17 12:34:06.605886
2025-07-17,88066,2025071704016775,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,500,425.1,212550.0,2025-07-17 12:34:20.000335
2025-07-17,87811,2025071704016880,SPDL,Premier Securities Company Ltd.,Capital Hub P. Ltd,300,425.0,127500.0,2025-07-17 12:34:49.553084
2025-07-17,87810,2025071704016881,SPDL,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,200,425.0,85000.0,2025-07-17 12:34:49.553318
2025-07-17,87213,2025071704017059,SPDL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,100,425.0,42500.0,2025-07-17 12:36:00.570209
2025-07-17,85992,2025071704017396,SPDL,Sundhara Securities Limited,Linch Stock Market Ltd.,20,425.0,8500.0,2025-07-17 12:38:25.784026
2025-07-17,85801,2025071704017475,SPDL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,135,425.0,57375.0,2025-07-17 12:38:49.689550
2025-07-17,85621,2025071704017525,SPDL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1200,425.0,510000.0,2025-07-17 12:39:12.351986
2025-07-17,85361,2025071704017616,SPDL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,425.8,42580.0,2025-07-17 12:39:41.852517
2025-07-17,85360,2025071704017617,SPDL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,425.9,85180.0,2025-07-17 12:39:41.852756
2025-07-17,84951,2025071704017751,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,425.1,212550.0,2025-07-17 12:40:34.838085
2025-07-17,84950,2025071704017752,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,425.1,212550.0,2025-07-17 12:40:34.838369
2025-07-17,84793,2025071704017790,SPDL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,50,426.0,21300.0,2025-07-17 12:40:45.912020
2025-07-17,84792,2025071704017791,SPDL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,450,426.0,191700.0,2025-07-17 12:40:45.912489
2025-07-17,83853,2025071704018116,SPDL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,426.0,21300.0,2025-07-17 12:42:18.638880
2025-07-17,83852,2025071704018117,SPDL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,426.0,21300.0,2025-07-17 12:42:18.639129
2025-07-17,83809,2025071704018131,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,425.1,85020.0,2025-07-17 12:42:22.705758
2025-07-17,82577,2025071704018499,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,425.1,85020.0,2025-07-17 12:44:42.650502
2025-07-17,82254,2025071704018589,SPDL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,425.8,12774.0,2025-07-17 12:45:28.156226
2025-07-17,82245,2025071704018593,SPDL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,425.8,12774.0,2025-07-17 12:45:29.242062
2025-07-17,81840,2025071704018703,SPDL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,874,425.9,372236.6,2025-07-17 12:46:22.319010
2025-07-17,80625,2025071704019079,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,100,425.9,42590.0,2025-07-17 12:48:41.287711
2025-07-17,80602,2025071704019082,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,26,425.9,11073.4,2025-07-17 12:48:44.176998
2025-07-17,80469,2025071704019101,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,74,425.9,31516.6,2025-07-17 12:48:56.317560
2025-07-17,80468,2025071704019102,SPDL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,240,425.8,102192.0,2025-07-17 12:48:56.318055
2025-07-17,80467,2025071704019103,SPDL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,500,425.2,212600.0,2025-07-17 12:48:56.318486
2025-07-17,80466,2025071704019104,SPDL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,10,425.1,4251.0,2025-07-17 12:48:56.318852
2025-07-17,80465,2025071704019105,SPDL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,176,425.0,74800.0,2025-07-17 12:48:56.319213
2025-07-17,80395,2025071704019124,SPDL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,220,426.0,93720.0,2025-07-17 12:49:05.230818
2025-07-17,80394,2025071704019125,SPDL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,180,426.0,76680.0,2025-07-17 12:49:05.231089
2025-07-17,80050,2025071704019239,SPDL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,426.0,8520.0,2025-07-17 12:49:43.366229
2025-07-17,80049,2025071704019240,SPDL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,426.0,426000.0,2025-07-17 12:49:43.366472
2025-07-17,80048,2025071704019241,SPDL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,426.0,21300.0,2025-07-17 12:49:43.366579
2025-07-17,80047,2025071704019242,SPDL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,426.5,213250.0,2025-07-17 12:49:43.366701
2025-07-17,80046,2025071704019243,SPDL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,426.5,213250.0,2025-07-17 12:49:43.366830
2025-07-17,79771,2025071704019356,SPDL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,425.1,85020.0,2025-07-17 12:50:19.646270
2025-07-17,79215,2025071704019519,SPDL,Capital Max Securities Ltd,Kumari Securities Private Limited,1000,426.0,426000.0,2025-07-17 12:51:35.996551
2025-07-17,77064,2025071704020086,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,500,426.7,213350.0,2025-07-17 12:55:43.554933
2025-07-17,77063,2025071704020087,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,426.8,213400.0,2025-07-17 12:55:43.555425
2025-07-17,76704,2025071704020167,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,210,426.1,89481.0,2025-07-17 12:56:38.777262
2025-07-17,76703,2025071704020168,SPDL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,40,426.1,17044.0,2025-07-17 12:56:38.777769
2025-07-17,76698,2025071704020170,SPDL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,894,426.9,381648.6,2025-07-17 12:56:39.381983
2025-07-17,76697,2025071704020171,SPDL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,106,427.0,45262.0,2025-07-17 12:56:39.382234
2025-07-17,76589,2025071704020208,SPDL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,142,427.0,60634.0,2025-07-17 12:56:59.269708
2025-07-17,76588,2025071704020209,SPDL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,858,427.0,366366.0,2025-07-17 12:56:59.269974
2025-07-17,76529,2025071704020229,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,142,427.0,60634.0,2025-07-17 12:57:10.664526
2025-07-17,76516,2025071704020230,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,58,427.0,24766.0,2025-07-17 12:57:11.091894
2025-07-17,76443,2025071704020242,SPDL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,60,427.0,25620.0,2025-07-17 12:57:25.297412
2025-07-17,76231,2025071704020304,SPDL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,160,426.3,68208.0,2025-07-17 12:57:50.035758
2025-07-17,76230,2025071704020305,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1000,426.2,426200.0,2025-07-17 12:57:50.036022
2025-07-17,76229,2025071704020306,SPDL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,340,426.0,144840.0,2025-07-17 12:57:50.036116
2025-07-17,76029,2025071704020383,SPDL,Linch Stock Market Ltd.,Capital Max Securities Ltd,1000,426.0,426000.0,2025-07-17 12:58:17.284768
2025-07-17,75929,2025071704020412,SPDL,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,150,426.9,64035.0,2025-07-17 12:58:33.942732
2025-07-17,75928,2025071704020413,SPDL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,1183,427.0,505141.0,2025-07-17 12:58:33.943212
2025-07-17,75503,2025071704020518,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,92,427.5,39330.0,2025-07-17 12:59:32.045998
2025-07-17,75502,2025071704020519,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,350,428.0,149800.0,2025-07-17 12:59:32.046049
2025-07-17,75501,2025071704020520,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,40,428.0,17120.0,2025-07-17 12:59:32.046082
2025-07-17,75500,2025071704020521,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,428.0,42800.0,2025-07-17 12:59:32.046109
2025-07-17,75499,2025071704020522,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,428.5,128550.0,2025-07-17 12:59:32.046143
2025-07-17,75498,2025071704020523,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,300,428.7,128610.0,2025-07-17 12:59:32.046174
2025-07-17,75497,2025071704020524,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,818,428.9,350840.2,2025-07-17 12:59:32.046198
2025-07-17,75396,2025071704020546,SPDL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,182,428.9,78059.8,2025-07-17 12:59:43.133330
2025-07-17,75395,2025071704020547,SPDL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,429.0,85800.0,2025-07-17 12:59:43.133575
2025-07-17,75394,2025071704020548,SPDL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,118,429.0,50622.0,2025-07-17 12:59:43.133673
2025-07-17,74709,2025071704020766,SPDL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,428.0,214000.0,2025-07-17 13:01:17.514685
2025-07-17,73746,2025071704021089,SPDL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,9,422.0,3798.0,2025-07-17 13:03:19.867346
2025-07-17,73438,2025071704021162,SPDL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,427.7,42770.0,2025-07-17 13:03:52.587145
2025-07-17,72980,2025071704021295,SPDL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,427.7,11120.2,2025-07-17 13:04:49.069611
2025-07-17,72549,2025071704021414,SPDL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,427.8,42780.0,2025-07-17 13:06:10.317528
2025-07-17,72387,2025071704021441,SPDL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,50,427.7,21385.0,2025-07-17 13:06:33.068650
2025-07-17,72159,2025071704021477,SPDL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,324,427.7,138574.8,2025-07-17 13:06:59.254939
2025-07-17,72158,2025071704021478,SPDL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,427.7,213850.0,2025-07-17 13:06:59.255189
2025-07-17,72157,2025071704021479,SPDL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,927,427.6,396385.2,2025-07-17 13:06:59.255293
2025-07-17,71770,2025071704021573,SPDL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,73,427.6,31214.8,2025-07-17 13:07:59.132278
2025-07-17,71674,2025071704021589,SPDL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,30,427.3,12819.0,2025-07-17 13:08:09.323288
2025-07-17,71572,2025071704021631,SPDL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,20,427.2,8544.0,2025-07-17 13:08:23.596659
2025-07-17,71511,2025071704021639,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,427.2,128160.0,2025-07-17 13:08:32.472457
2025-07-17,71234,2025071704021706,SPDL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,77,427.2,32894.4,2025-07-17 13:09:08.921910
