Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,103612,2025071701011947,PCBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1082,281.0,304042.0,2025-07-17 12:04:24.978490
2025-07-17,103611,2025071701011948,PCBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,281.0,7025.0,2025-07-17 12:04:24.978888
2025-07-17,102850,2025071701012205,PCBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,281.0,28100.0,2025-07-17 12:05:35.314824
2025-07-17,102642,2025071701012301,PCBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,151,281.0,42431.0,2025-07-17 12:06:01.012509
2025-07-17,102458,2025071701012342,PCBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,486,281.0,136566.0,2025-07-17 12:06:19.398875
2025-07-17,102168,2025071701012439,PCBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,263,281.0,73903.0,2025-07-17 12:06:52.695011
2025-07-17,101930,2025071701012490,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,237,281.0,66597.0,2025-07-17 12:07:18.654859
2025-07-17,101929,2025071701012491,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,281.8,56360.0,2025-07-17 12:07:18.655135
2025-07-17,101928,2025071701012492,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,63,281.9,17759.7,2025-07-17 12:07:18.655229
2025-07-17,101274,2025071701012747,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,281.5,56300.0,2025-07-17 12:08:27.213643
2025-07-17,100967,2025071701012830,PCBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,281.0,28100.0,2025-07-17 12:09:01.121195
2025-07-17,100966,2025071701012831,PCBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,435,280.8,122148.0,2025-07-17 12:09:01.121434
2025-07-17,99788,2025071701013186,PCBL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,154,280.9,43258.6,2025-07-17 12:11:40.385294
2025-07-17,98811,2025071701013466,PCBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,17,281.4,4783.8,2025-07-17 12:13:28.260584
2025-07-17,98810,2025071701013467,PCBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,281.4,28140.0,2025-07-17 12:13:28.260839
2025-07-17,98809,2025071701013468,PCBL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,281.5,140750.0,2025-07-17 12:13:28.261003
2025-07-17,98808,2025071701013469,PCBL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,75,282.0,21150.0,2025-07-17 12:13:28.261157
2025-07-17,98807,2025071701013470,PCBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1500,282.0,423000.0,2025-07-17 12:13:28.261278
2025-07-17,98806,2025071701013471,PCBL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,282.0,282000.0,2025-07-17 12:13:28.261413
2025-07-17,98771,2025071701013476,PCBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1640,282.0,462480.0,2025-07-17 12:13:31.845472
2025-07-17,98213,2025071701013581,PCBL,Sundhara Securities Limited,Sweta Securities Private Limited,50,282.7,14135.0,2025-07-17 12:14:42.564928
2025-07-17,98159,2025071701013608,PCBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,282.8,282800.0,2025-07-17 12:14:49.594070
2025-07-17,98045,2025071701013619,PCBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,282.9,282900.0,2025-07-17 12:14:56.644766
2025-07-17,98044,2025071701013620,PCBL,Sundhara Securities Limited,Linch Stock Market Ltd.,100,282.9,28290.0,2025-07-17 12:14:56.644990
2025-07-17,97938,2025071701013639,PCBL,Sundhara Securities Limited,Kumari Securities Private Limited,893,283.0,252719.0,2025-07-17 12:15:03.678000
2025-07-17,97937,2025071701013640,PCBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,500,283.0,141500.0,2025-07-17 12:15:03.678250
2025-07-17,97936,2025071701013641,PCBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,283.0,141500.0,2025-07-17 12:15:03.678344
2025-07-17,97935,2025071701013642,PCBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,5000,283.0,1415000.0,2025-07-17 12:15:03.678434
2025-07-17,97934,2025071701013643,PCBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,200,283.0,56600.0,2025-07-17 12:15:03.678525
2025-07-17,97933,2025071701013644,PCBL,Sundhara Securities Limited,Sweta Securities Private Limited,1000,283.0,283000.0,2025-07-17 12:15:03.678612
2025-07-17,97932,2025071701013645,PCBL,Sundhara Securities Limited,Sani Securities Company Ltd.,187,283.0,52921.0,2025-07-17 12:15:03.678705
2025-07-17,97931,2025071701013646,PCBL,Sundhara Securities Limited,Trishakti Securities Public Limited,235,283.0,66505.0,2025-07-17 12:15:03.678806
2025-07-17,97930,2025071701013647,PCBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,283.0,28300.0,2025-07-17 12:15:03.678894
2025-07-17,97802,2025071701013673,PCBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,24,283.3,6799.2,2025-07-17 12:15:20.773128
2025-07-17,97801,2025071701013674,PCBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,5000,283.3,1416500.0,2025-07-17 12:15:20.773564
2025-07-17,97649,2025071701013703,PCBL,Sundhara Securities Limited,Trishakti Securities Public Limited,300,283.4,85020.0,2025-07-17 12:15:31.838589
2025-07-17,97522,2025071701013739,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,282.0,282000.0,2025-07-17 12:15:41.731785
2025-07-17,97267,2025071701013809,PCBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,190,282.0,53580.0,2025-07-17 12:16:07.092727
2025-07-17,97137,2025071701013851,PCBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1810,282.0,510420.0,2025-07-17 12:16:23.496919
2025-07-17,96834,2025071701013926,PCBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,31,283.0,8773.0,2025-07-17 12:16:56.759817
2025-07-17,96833,2025071701013927,PCBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,281.0,56200.0,2025-07-17 12:16:56.760044
2025-07-17,96578,2025071701014012,PCBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,146,280.9,41011.4,2025-07-17 12:17:26.167668
2025-07-17,96577,2025071701014013,PCBL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,280.9,42135.0,2025-07-17 12:17:26.168093
2025-07-17,96576,2025071701014014,PCBL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,280.9,42135.0,2025-07-17 12:17:26.168364
2025-07-17,96575,2025071701014015,PCBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,95,280.9,26685.5,2025-07-17 12:17:26.168633
2025-07-17,95725,2025071701014218,PCBL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,83,280.9,23314.7,2025-07-17 12:19:04.319711
2025-07-17,95724,2025071701014219,PCBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,17,281.0,4777.0,2025-07-17 12:19:04.319922
2025-07-17,94875,2025071701014423,PCBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,281.0,14050.0,2025-07-17 12:20:43.730136
2025-07-17,94466,2025071701014537,PCBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,10,282.0,2820.0,2025-07-17 12:21:30.223245
2025-07-17,92420,2025071701015104,PCBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,191,282.0,53862.0,2025-07-17 12:25:38.385086
2025-07-17,91914,2025071701015296,PCBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,499,282.0,140718.0,2025-07-17 12:26:27.383481
2025-07-17,91913,2025071701015297,PCBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,300,282.0,84600.0,2025-07-17 12:26:27.383925
2025-07-17,91912,2025071701015298,PCBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,1000,282.0,282000.0,2025-07-17 12:26:27.384226
2025-07-17,91852,2025071701015315,PCBL,Sundhara Securities Limited,Sweta Securities Private Limited,450,283.0,127350.0,2025-07-17 12:26:36.453994
2025-07-17,91851,2025071701015316,PCBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,283.0,28300.0,2025-07-17 12:26:36.454236
2025-07-17,91751,2025071701015334,PCBL,Sundhara Securities Limited,Kumari Securities Private Limited,500,283.8,141900.0,2025-07-17 12:26:49.534356
2025-07-17,91706,2025071701015356,PCBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,283.9,5678.0,2025-07-17 12:26:55.569566
2025-07-17,91705,2025071701015357,PCBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,283.9,28390.0,2025-07-17 12:26:55.570088
2025-07-17,91704,2025071701015358,PCBL,Sundhara Securities Limited,Linch Stock Market Ltd.,100,283.9,28390.0,2025-07-17 12:26:55.570404
2025-07-17,91703,2025071701015359,PCBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,674,283.9,191348.6,2025-07-17 12:26:55.570735
2025-07-17,91702,2025071701015360,PCBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,419,283.9,118954.1,2025-07-17 12:26:55.571061
2025-07-17,91701,2025071701015361,PCBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,3000,283.9,851700.0,2025-07-17 12:26:55.571424
2025-07-17,90457,2025071701015740,PCBL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,50,283.8,14190.0,2025-07-17 12:29:40.873484
2025-07-17,90365,2025071701015761,PCBL,Sundhara Securities Limited,Kumari Securities Private Limited,500,283.9,141950.0,2025-07-17 12:29:48.915896
2025-07-17,90364,2025071701015762,PCBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,5237,283.9,1486784.3,2025-07-17 12:29:48.916150
2025-07-17,90269,2025071701015787,PCBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,284.0,28400.0,2025-07-17 12:29:56.962046
2025-07-17,90268,2025071701015788,PCBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,120,284.0,34080.0,2025-07-17 12:29:56.962273
2025-07-17,90267,2025071701015789,PCBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,276,284.0,78384.0,2025-07-17 12:29:56.962370
2025-07-17,90266,2025071701015790,PCBL,Sundhara Securities Limited,Premier Securities Company Ltd.,1000,284.0,284000.0,2025-07-17 12:29:56.962462
2025-07-17,90265,2025071701015791,PCBL,Sundhara Securities Limited,Sani Securities Company Ltd.,220,284.0,62480.0,2025-07-17 12:29:56.962554
2025-07-17,90264,2025071701015792,PCBL,Sundhara Securities Limited,Capital Hub P. Ltd,500,284.0,142000.0,2025-07-17 12:29:56.962647
2025-07-17,90025,2025071701015855,PCBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,20,283.8,5676.0,2025-07-17 12:30:29.422783
2025-07-17,88954,2025071701016157,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,510,284.0,144840.0,2025-07-17 12:32:36.831662
2025-07-17,88435,2025071701016283,PCBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,282.1,56420.0,2025-07-17 12:33:39.069349
2025-07-17,88434,2025071701016284,PCBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,250,282.0,70500.0,2025-07-17 12:33:39.069602
2025-07-17,88433,2025071701016285,PCBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,282.0,14100.0,2025-07-17 12:33:39.069697
2025-07-17,86556,2025071701016902,PCBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,283.0,4245.0,2025-07-17 12:37:22.089130
2025-07-17,86452,2025071701016922,PCBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,283.0,28300.0,2025-07-17 12:37:33.283915
2025-07-17,86160,2025071701017071,PCBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,225,283.0,63675.0,2025-07-17 12:38:06.665966
2025-07-17,85534,2025071701017237,PCBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,5000,282.6,1413000.0,2025-07-17 12:39:23.999399
2025-07-17,84203,2025071701017586,PCBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,20,283.0,5660.0,2025-07-17 12:41:41.411771
2025-07-17,83998,2025071701017640,PCBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,980,283.0,277340.0,2025-07-17 12:42:08.239111
2025-07-17,83997,2025071701017641,PCBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,5000,282.8,1414000.0,2025-07-17 12:42:08.239215
2025-07-17,83996,2025071701017642,PCBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,282.7,5654.0,2025-07-17 12:42:08.239295
2025-07-17,83707,2025071701017711,PCBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,16288,282.7,4604617.6,2025-07-17 12:42:38.217931
2025-07-17,83706,2025071701017712,PCBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,300,282.6,84780.0,2025-07-17 12:42:38.218015
2025-07-17,83705,2025071701017713,PCBL,Sundhara Securities Limited,Sharepro Securities Private Limited,412,282.5,116390.0,2025-07-17 12:42:38.218080
2025-07-17,83703,2025071701017714,PCBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,40,283.9,11356.0,2025-07-17 12:42:38.434519
2025-07-17,83556,2025071701017741,PCBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,990,282.5,279675.0,2025-07-17 12:42:52.003163
2025-07-17,82968,2025071701017940,PCBL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,10,284.0,2840.0,2025-07-17 12:44:01.738882
2025-07-17,82518,2025071701018101,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,40,284.0,11360.0,2025-07-17 12:44:49.719620
2025-07-17,82517,2025071701018102,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,284.0,142000.0,2025-07-17 12:44:49.719892
2025-07-17,82516,2025071701018103,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,284.0,56800.0,2025-07-17 12:44:49.720000
2025-07-17,82515,2025071701018104,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,284.0,5680.0,2025-07-17 12:44:49.720107
2025-07-17,82253,2025071701018187,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,284.4,142200.0,2025-07-17 12:45:28.253992
2025-07-17,82252,2025071701018188,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,500,284.4,142200.0,2025-07-17 12:45:28.254486
2025-07-17,82244,2025071701018189,PCBL,Sundhara Securities Limited,Nagarik Stock Dealer ,50,284.4,14220.0,2025-07-17 12:45:29.372885
2025-07-17,82118,2025071701018237,PCBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,284.5,142250.0,2025-07-17 12:45:39.427561
2025-07-17,82117,2025071701018238,PCBL,Sundhara Securities Limited,Premier Securities Company Ltd.,50,284.5,14225.0,2025-07-17 12:45:39.428039
2025-07-17,82046,2025071701018266,PCBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,1000,284.4,284400.0,2025-07-17 12:45:49.355677
2025-07-17,81586,2025071701018442,PCBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,284.5,4267.5,2025-07-17 12:46:54.886469
2025-07-17,81581,2025071701018443,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,284.7,5694.0,2025-07-17 12:46:55.545011
2025-07-17,81580,2025071701018444,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,200,284.7,56940.0,2025-07-17 12:46:55.545272
2025-07-17,81579,2025071701018445,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,500,284.7,142350.0,2025-07-17 12:46:55.545367
2025-07-17,81578,2025071701018446,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,1000,284.8,284800.0,2025-07-17 12:46:55.545467
2025-07-17,81577,2025071701018447,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,284.8,79744.0,2025-07-17 12:46:55.545563
2025-07-17,81133,2025071701018572,PCBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,65,284.5,18492.5,2025-07-17 12:47:41.878837
2025-07-17,79623,2025071701019100,PCBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,284.1,2841.0,2025-07-17 12:50:40.591340
2025-07-17,79133,2025071701019271,PCBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,350,284.8,99680.0,2025-07-17 12:51:45.910230
2025-07-17,79103,2025071701019278,PCBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,161,284.1,45740.1,2025-07-17 12:51:49.943572
2025-07-17,78361,2025071701019452,PCBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,284.5,284500.0,2025-07-17 12:53:04.075722
2025-07-17,78082,2025071701019547,PCBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,284.2,7105.0,2025-07-17 12:53:35.402243
2025-07-17,78064,2025071701019555,PCBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,37,284.2,10515.4,2025-07-17 12:53:37.985660
2025-07-17,77756,2025071701019637,PCBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,129,284.1,36648.9,2025-07-17 12:54:12.910528
2025-07-17,77755,2025071701019638,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,240,284.0,68160.0,2025-07-17 12:54:12.910805
2025-07-17,77754,2025071701019639,PCBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,920,284.0,261280.0,2025-07-17 12:54:12.910914
2025-07-17,77753,2025071701019640,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,284.0,85200.0,2025-07-17 12:54:12.911018
2025-07-17,75562,2025071701020212,PCBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1642,283.7,465835.4,2025-07-17 12:59:22.499523
2025-07-17,75515,2025071701020235,PCBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,3370,283.8,956406.0,2025-07-17 12:59:29.533286
2025-07-17,75452,2025071701020243,PCBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,3611,284.0,1025524.0,2025-07-17 12:59:35.568962
2025-07-17,75451,2025071701020244,PCBL,Sundhara Securities Limited,Sundhara Securities Limited,10,284.0,2840.0,2025-07-17 12:59:35.569222
2025-07-17,74884,2025071701020406,PCBL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,283.5,14175.0,2025-07-17 13:00:52.097156
2025-07-17,73229,2025071701020851,PCBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,283.5,3969.0,2025-07-17 13:04:21.371928
2025-07-17,73019,2025071701020910,PCBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,283.5,4536.0,2025-07-17 13:04:41.820363
2025-07-17,72917,2025071701020938,PCBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,18,283.5,5103.0,2025-07-17 13:05:02.124228
2025-07-17,72823,2025071701020971,PCBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,283.5,3969.0,2025-07-17 13:05:19.435328
2025-07-17,72704,2025071701020991,PCBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,283.5,5670.0,2025-07-17 13:05:37.808316
2025-07-17,72611,2025071701021020,PCBL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,22,283.6,6239.2,2025-07-17 13:05:56.099487
2025-07-17,72509,2025071701021056,PCBL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,20,283.6,5672.0,2025-07-17 13:06:15.407998
2025-07-17,72382,2025071701021109,PCBL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,50,283.6,14180.0,2025-07-17 13:06:33.700855
2025-07-17,72187,2025071701021171,PCBL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,50,283.6,14180.0,2025-07-17 13:06:57.215149
2025-07-17,72057,2025071701021201,PCBL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,80,283.6,22688.0,2025-07-17 13:07:16.608876
2025-07-17,72052,2025071701021204,PCBL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,23,283.6,6522.8,2025-07-17 13:07:17.812726
2025-07-17,71688,2025071701021306,PCBL,Machhapuchchhre Securities Limited,Global IME Securities Limited,20,283.6,5672.0,2025-07-17 13:08:08.984821
2025-07-17,71591,2025071701021333,PCBL,Machhapuchchhre Securities Limited,Global IME Securities Limited,20,283.6,5672.0,2025-07-17 13:08:22.028065
2025-07-17,71478,2025071701021372,PCBL,Machhapuchchhre Securities Limited,Global IME Securities Limited,80,283.6,22688.0,2025-07-17 13:08:37.085388
2025-07-17,71351,2025071701021417,PCBL,Machhapuchchhre Securities Limited,Global IME Securities Limited,14,283.6,3970.4,2025-07-17 13:08:55.155332
2025-07-17,71175,2025071701021455,PCBL,Machhapuchchhre Securities Limited,Global IME Securities Limited,14,283.6,3970.4,2025-07-17 13:09:13.210556
2025-07-17,70983,2025071701021502,PCBL,Machhapuchchhre Securities Limited,Global IME Securities Limited,21,283.6,5955.6,2025-07-17 13:09:37.273448
2025-07-17,70644,2025071701021559,PCBL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,86,283.6,24389.6,2025-07-17 13:10:09.327701
2025-07-17,70643,2025071701021560,PCBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,283.6,141800.0,2025-07-17 13:10:09.327998
2025-07-17,70642,2025071701021561,PCBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,784,283.5,222264.0,2025-07-17 13:10:09.328253
2025-07-17,70090,2025071701021755,PCBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,284.0,14200.0,2025-07-17 13:11:29.937632
2025-07-17,70089,2025071701021756,PCBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,284.0,28400.0,2025-07-17 13:11:29.937907
2025-07-17,70088,2025071701021757,PCBL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,90,284.0,25560.0,2025-07-17 13:11:29.938035
2025-07-17,70087,2025071701021758,PCBL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,284.0,28400.0,2025-07-17 13:11:29.938148
2025-07-17,69265,2025071701022018,PCBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,284.0,56800.0,2025-07-17 13:13:08.057046
2025-07-17,68767,2025071701022203,PCBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,1500,284.0,426000.0,2025-07-17 13:14:11.693426
2025-07-17,68040,2025071701022399,PCBL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,420,284.0,119280.0,2025-07-17 13:15:36.743695
2025-07-17,67798,2025071701022469,PCBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,163,284.0,46292.0,2025-07-17 13:16:14.174068
2025-07-17,67759,2025071701022480,PCBL,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,1680,284.0,477120.0,2025-07-17 13:16:19.057230
2025-07-17,67585,2025071701022538,PCBL,Sundhara Securities Limited,Linch Stock Market Ltd.,120,284.0,34080.0,2025-07-17 13:16:43.318013
2025-07-17,67501,2025071701022559,PCBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,500,284.0,142000.0,2025-07-17 13:16:53.350798
2025-07-17,67207,2025071701022681,PCBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,77,284.0,21868.0,2025-07-17 13:17:33.847349
2025-07-17,67206,2025071701022682,PCBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,23,284.0,6532.0,2025-07-17 13:17:33.847624
2025-07-17,67126,2025071701022702,PCBL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,25,284.0,7100.0,2025-07-17 13:17:44.940151
2025-07-17,67048,2025071701022725,PCBL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,52,284.1,14773.2,2025-07-17 13:17:58.941737
2025-07-17,66724,2025071701022808,PCBL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,48,284.1,13636.8,2025-07-17 13:18:41.121814
2025-07-17,65562,2025071701023158,PCBL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,52,284.0,14768.0,2025-07-17 13:21:06.117726
2025-07-17,65488,2025071701023191,PCBL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,48,283.5,13608.0,2025-07-17 13:21:17.186109
2025-07-17,65129,2025071701023332,PCBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,283.5,3402.0,2025-07-17 13:22:05.717286
2025-07-17,65099,2025071701023346,PCBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,284.2,2842.0,2025-07-17 13:22:12.778447
2025-07-17,64344,2025071701023565,PCBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,284.2,5684.0,2025-07-17 13:23:46.233606
2025-07-17,63175,2025071701023946,PCBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,24,283.5,6804.0,2025-07-17 13:26:24.308397
2025-07-17,63174,2025071701023947,PCBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,476,283.5,134946.0,2025-07-17 13:26:24.308963
2025-07-17,62941,2025071701024012,PCBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1024,283.5,290304.0,2025-07-17 13:27:06.208244
2025-07-17,62752,2025071701024060,PCBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,283.1,11324.0,2025-07-17 13:27:25.549299
