Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,129322,2025071701003699,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,752,270.8,203641.6,2025-07-17 11:21:52.861109
2025-07-17,129321,2025071701003700,GBIME,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,56,270.8,15164.8,2025-07-17 11:21:52.861180
2025-07-17,129320,2025071701003701,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,20,270.8,5416.0,2025-07-17 11:21:52.861246
2025-07-17,129319,2025071701003702,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,26,270.8,7040.8,2025-07-17 11:21:52.861313
2025-07-17,129318,2025071701003703,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,3600,270.8,974880.0,2025-07-17 11:21:52.861375
2025-07-17,129317,2025071701003704,GBIME,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,204,270.8,55243.2,2025-07-17 11:21:52.861466
2025-07-17,129316,2025071701003705,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,270.8,13540.0,2025-07-17 11:21:52.861534
2025-07-17,129315,2025071701003706,GBIME,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,270.8,27080.0,2025-07-17 11:21:52.861603
2025-07-17,129314,2025071701003707,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,300,270.8,81240.0,2025-07-17 11:21:52.861670
2025-07-17,129313,2025071701003708,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,270.8,27080.0,2025-07-17 11:21:52.861731
2025-07-17,129312,2025071701003709,GBIME,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,15,270.8,4062.0,2025-07-17 11:21:52.861793
2025-07-17,129311,2025071701003710,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,500,270.9,135450.0,2025-07-17 11:21:52.861863
2025-07-17,129310,2025071701003711,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,271.0,2710.0,2025-07-17 11:21:52.861933
2025-07-17,129309,2025071701003712,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,271.0,54200.0,2025-07-17 11:21:52.862016
2025-07-17,129308,2025071701003713,GBIME,Shree Krishna Securities Ltd.,Sundhara Securities Limited,10,271.0,2710.0,2025-07-17 11:21:52.862106
2025-07-17,129307,2025071701003714,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,271.0,27100.0,2025-07-17 11:21:52.862186
2025-07-17,129306,2025071701003715,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,271.0,271000.0,2025-07-17 11:21:52.862260
2025-07-17,129305,2025071701003716,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,271.0,271000.0,2025-07-17 11:21:52.862327
2025-07-17,129304,2025071701003717,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,500,271.0,135500.0,2025-07-17 11:21:52.862402
2025-07-17,129303,2025071701003718,GBIME,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,50,271.0,13550.0,2025-07-17 11:21:52.862469
2025-07-17,129302,2025071701003719,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,271.0,135500.0,2025-07-17 11:21:52.862535
2025-07-17,129301,2025071701003720,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,271.2,27120.0,2025-07-17 11:21:52.862606
2025-07-17,129300,2025071701003721,GBIME,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,20,271.3,5426.0,2025-07-17 11:21:52.862684
2025-07-17,129299,2025071701003722,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,13,271.3,3526.9,2025-07-17 11:21:52.862744
2025-07-17,129298,2025071701003723,GBIME,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,271.3,54260.0,2025-07-17 11:21:52.862805
2025-07-17,129297,2025071701003724,GBIME,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,527,271.3,142975.1,2025-07-17 11:21:52.862873
2025-07-17,129296,2025071701003725,GBIME,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,271.3,27130.0,2025-07-17 11:21:52.862924
2025-07-17,129295,2025071701003726,GBIME,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,271.3,27130.0,2025-07-17 11:21:52.863005
2025-07-17,129294,2025071701003727,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,271.3,54260.0,2025-07-17 11:21:52.863111
2025-07-17,129293,2025071701003728,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,271.3,2713.0,2025-07-17 11:21:52.863182
2025-07-17,129292,2025071701003729,GBIME,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,264,271.3,71623.2,2025-07-17 11:21:52.863264
2025-07-17,129291,2025071701003730,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,20,271.3,5426.0,2025-07-17 11:21:52.863338
2025-07-17,129290,2025071701003731,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,6750,271.3,1831275.0,2025-07-17 11:21:52.863403
2025-07-17,129289,2025071701003732,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,80,274.5,21960.0,2025-07-17 11:21:52.863469
2025-07-17,128885,2025071701003851,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,232,274.5,63684.0,2025-07-17 11:22:24.974040
2025-07-17,128884,2025071701003852,GBIME,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,10,278.9,2789.0,2025-07-17 11:22:24.974080
2025-07-17,128633,2025071701003948,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,274.0,54800.0,2025-07-17 11:22:51.362616
2025-07-17,128520,2025071701003977,GBIME,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,270.0,54000.0,2025-07-17 11:23:01.166969
2025-07-17,128493,2025071701003985,GBIME,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,420,270.0,113400.0,2025-07-17 11:23:04.331287
2025-07-17,128393,2025071701004017,GBIME,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,80,270.0,21600.0,2025-07-17 11:23:09.726259
2025-07-17,128392,2025071701004018,GBIME,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,1000,273.0,273000.0,2025-07-17 11:23:09.726298
2025-07-17,128391,2025071701004019,GBIME,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,2800,274.0,767200.0,2025-07-17 11:23:09.726328
2025-07-17,128390,2025071701004020,GBIME,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1120,274.0,306880.0,2025-07-17 11:23:09.726357
2025-07-17,128210,2025071701004082,GBIME,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,270.0,54000.0,2025-07-17 11:23:25.441154
2025-07-17,128183,2025071701004089,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,265.0,2650.0,2025-07-17 11:23:28.716252
2025-07-17,128181,2025071701004091,GBIME,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,270.0,27000.0,2025-07-17 11:23:28.747813
2025-07-17,128137,2025071701004105,GBIME,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,5,265.0,1325.0,2025-07-17 11:23:33.501974
2025-07-17,128136,2025071701004106,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,270.0,27000.0,2025-07-17 11:23:33.823698
2025-07-17,128013,2025071701004162,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,270.0,135000.0,2025-07-17 11:23:42.848193
2025-07-17,127737,2025071701004281,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,270.0,5400.0,2025-07-17 11:24:17.473290
2025-07-17,127640,2025071701004321,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,380,270.0,102600.0,2025-07-17 11:24:29.239613
2025-07-17,127639,2025071701004322,GBIME,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,120,270.0,32400.0,2025-07-17 11:24:29.239766
2025-07-17,127602,2025071701004341,GBIME,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,180,270.0,48600.0,2025-07-17 11:24:32.101979
2025-07-17,127601,2025071701004342,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,65,270.0,17550.0,2025-07-17 11:24:32.102136
2025-07-17,127600,2025071701004343,GBIME,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-17 11:24:32.102202
2025-07-17,127599,2025071701004344,GBIME,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,207,270.0,55890.0,2025-07-17 11:24:32.102289
2025-07-17,127598,2025071701004345,GBIME,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,148,270.0,39960.0,2025-07-17 11:24:32.102383
2025-07-17,127482,2025071701004390,GBIME,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,100,268.6,26860.0,2025-07-17 11:24:46.477925
2025-07-17,127404,2025071701004427,GBIME,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,269.9,13495.0,2025-07-17 11:24:56.183543
2025-07-17,127403,2025071701004428,GBIME,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,269.9,13495.0,2025-07-17 11:24:56.183697
2025-07-17,127340,2025071701004450,GBIME,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,150,269.9,40485.0,2025-07-17 11:25:04.147496
2025-07-17,127339,2025071701004451,GBIME,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,2852,270.0,770040.0,2025-07-17 11:25:04.147550
2025-07-17,127338,2025071701004452,GBIME,Sharepro Securities Private Limited,Indira securities pvt. ltd,4998,270.0,1349460.0,2025-07-17 11:25:04.147579
2025-07-17,126408,2025071701004739,GBIME,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,267.0,2670.0,2025-07-17 11:26:41.840344
2025-07-17,126407,2025071701004740,GBIME,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,190,267.0,50730.0,2025-07-17 11:26:41.840558
2025-07-17,126304,2025071701004767,GBIME,Aryatara Investment & Securities,Sweta Securities Private Limited,10,268.9,2689.0,2025-07-17 11:26:49.654533
2025-07-17,126208,2025071701004813,GBIME,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,310,267.0,82770.0,2025-07-17 11:27:02.557541
2025-07-17,126207,2025071701004814,GBIME,Prabhu Stock Market Limited,Secured Securities Ltd.,690,267.0,184230.0,2025-07-17 11:27:02.557759
2025-07-17,126007,2025071701004868,GBIME,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,267.1,26710.0,2025-07-17 11:27:21.817871
2025-07-17,125894,2025071701004919,GBIME,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,20,267.0,5340.0,2025-07-17 11:27:30.969635
2025-07-17,125753,2025071701004986,GBIME,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,267.0,10680.0,2025-07-17 11:27:44.472914
2025-07-17,125698,2025071701004998,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,268.0,2680.0,2025-07-17 11:27:51.542720
2025-07-17,125662,2025071701005014,GBIME,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,40,267.0,10680.0,2025-07-17 11:27:56.306376
2025-07-17,125632,2025071701005020,GBIME,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,210,267.0,56070.0,2025-07-17 11:27:58.585708
2025-07-17,125631,2025071701005021,GBIME,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,690,267.0,184230.0,2025-07-17 11:27:58.585949
2025-07-17,125536,2025071701005056,GBIME,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,267.0,2670.0,2025-07-17 11:28:10.568168
2025-07-17,125360,2025071701005118,GBIME,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,267.3,8019.0,2025-07-17 11:28:30.653688
2025-07-17,125359,2025071701005119,GBIME,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,31,267.0,8277.0,2025-07-17 11:28:30.654218
2025-07-17,124792,2025071701005279,GBIME,Indira securities pvt. ltd,Sundhara Securities Limited,150,267.0,40050.0,2025-07-17 11:29:26.314351
2025-07-17,124733,2025071701005297,GBIME,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,30,267.7,8031.0,2025-07-17 11:29:33.370155
2025-07-17,124732,2025071701005298,GBIME,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,150,267.9,40185.0,2025-07-17 11:29:33.370669
2025-07-17,124731,2025071701005299,GBIME,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,200,267.9,53580.0,2025-07-17 11:29:33.371042
2025-07-17,124730,2025071701005300,GBIME,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,267.9,26790.0,2025-07-17 11:29:33.371398
2025-07-17,124602,2025071701005309,GBIME,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,20,267.9,5358.0,2025-07-17 11:29:37.853117
2025-07-17,124601,2025071701005310,GBIME,Indira securities pvt. ltd,ABC Securities Private Limited,180,267.0,48060.0,2025-07-17 11:29:37.853415
2025-07-17,124478,2025071701005338,GBIME,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,710,267.0,189570.0,2025-07-17 11:29:51.982741
2025-07-17,124476,2025071701005339,GBIME,Sweta Securities Private Limited,Aryatara Investment & Securities,50,267.5,13375.0,2025-07-17 11:29:52.243436
2025-07-17,124446,2025071701005348,GBIME,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,540,267.0,144180.0,2025-07-17 11:29:56.158043
2025-07-17,124436,2025071701005354,GBIME,Indira securities pvt. ltd,Sani Securities Company Ltd.,2400,267.0,640800.0,2025-07-17 11:29:56.576135
2025-07-17,124347,2025071701005366,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,74,267.5,19795.0,2025-07-17 11:30:04.668174
2025-07-17,124346,2025071701005367,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,126,268.0,33768.0,2025-07-17 11:30:04.668434
2025-07-17,124041,2025071701005444,GBIME,Indira securities pvt. ltd,K.B.L. Securities Limited ,1359,267.0,362853.0,2025-07-17 11:30:33.570663
2025-07-17,123808,2025071701005501,GBIME,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,120,267.0,32040.0,2025-07-17 11:31:06.987329
2025-07-17,123807,2025071701005502,GBIME,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,267.0,13350.0,2025-07-17 11:31:06.987920
2025-07-17,123806,2025071701005503,GBIME,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,267.0,133500.0,2025-07-17 11:31:06.988322
2025-07-17,123805,2025071701005504,GBIME,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,730,267.0,194910.0,2025-07-17 11:31:06.988707
2025-07-17,123612,2025071701005579,GBIME,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,242,267.0,64614.0,2025-07-17 11:31:21.092216
2025-07-17,123496,2025071701005624,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,364,268.0,97552.0,2025-07-17 11:31:34.374556
2025-07-17,123495,2025071701005625,GBIME,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,268.0,134000.0,2025-07-17 11:31:34.374871
2025-07-17,123494,2025071701005626,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,600,268.0,160800.0,2025-07-17 11:31:34.375005
2025-07-17,123493,2025071701005627,GBIME,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,268.0,13400.0,2025-07-17 11:31:34.375150
2025-07-17,123492,2025071701005628,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,486,268.0,130248.0,2025-07-17 11:31:34.375283
2025-07-17,123047,2025071701005743,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,267.5,26750.0,2025-07-17 11:32:18.967591
2025-07-17,122878,2025071701005775,GBIME,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,28,267.0,7476.0,2025-07-17 11:32:32.424109
2025-07-17,122877,2025071701005776,GBIME,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,10,267.0,2670.0,2025-07-17 11:32:32.424389
2025-07-17,122876,2025071701005777,GBIME,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,550,267.0,146850.0,2025-07-17 11:32:32.424521
2025-07-17,122875,2025071701005778,GBIME,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,412,266.5,109798.0,2025-07-17 11:32:32.424650
2025-07-17,122664,2025071701005827,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,267.0,24030.0,2025-07-17 11:32:53.823021
2025-07-17,122502,2025071701005900,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,267.0,53400.0,2025-07-17 11:33:12.574921
2025-07-17,122485,2025071701005911,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,110,267.0,29370.0,2025-07-17 11:33:14.519840
2025-07-17,122484,2025071701005912,GBIME,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,267.0,4005.0,2025-07-17 11:33:14.520126
2025-07-17,122256,2025071701005974,GBIME,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,266.5,53300.0,2025-07-17 11:33:36.920077
2025-07-17,122187,2025071701005992,GBIME,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,31,267.0,8277.0,2025-07-17 11:33:47.130893
2025-07-17,122186,2025071701005993,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,267.0,13350.0,2025-07-17 11:33:47.131487
2025-07-17,122185,2025071701005994,GBIME,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,218,267.5,58315.0,2025-07-17 11:33:47.131900
2025-07-17,122184,2025071701005995,GBIME,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,51,267.5,13642.5,2025-07-17 11:33:47.132354
2025-07-17,122031,2025071701006045,GBIME,Asian Securities Private Ltd.,Sweta Securities Private Limited,40,267.4,10696.0,2025-07-17 11:33:58.904746
2025-07-17,122030,2025071701006046,GBIME,Asian Securities Private Ltd.,Premier Securities Company Ltd.,460,267.5,123050.0,2025-07-17 11:33:58.905051
2025-07-17,121856,2025071701006098,GBIME,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,16,266.6,4265.6,2025-07-17 11:34:15.964152
2025-07-17,121699,2025071701006144,GBIME,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,266.6,9064.4,2025-07-17 11:34:29.254390
2025-07-17,121698,2025071701006145,GBIME,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,388,266.5,103402.0,2025-07-17 11:34:29.254975
2025-07-17,121697,2025071701006146,GBIME,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,266.5,20787.0,2025-07-17 11:34:29.255411
2025-07-17,121587,2025071701006191,GBIME,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,266.5,13325.0,2025-07-17 11:34:46.631180
2025-07-17,121495,2025071701006227,GBIME,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,150,266.5,39975.0,2025-07-17 11:34:55.621381
2025-07-17,120902,2025071701006465,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,266.5,5330.0,2025-07-17 11:35:41.355762
2025-07-17,120660,2025071701006558,GBIME,Vision Securities Pvt. Ltd,Himalayan Securities Limited,50,266.5,13325.0,2025-07-17 11:36:10.769157
2025-07-17,120653,2025071701006559,GBIME,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,124,266.5,33046.0,2025-07-17 11:36:11.069962
2025-07-17,120600,2025071701006577,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,35,266.5,9327.5,2025-07-17 11:36:17.053588
2025-07-17,120496,2025071701006628,GBIME,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,267.0,5340.0,2025-07-17 11:36:27.088954
2025-07-17,120495,2025071701006629,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,180,267.0,48060.0,2025-07-17 11:36:27.089292
2025-07-17,120350,2025071701006670,GBIME,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,267.0,32040.0,2025-07-17 11:36:44.003613
2025-07-17,120349,2025071701006671,GBIME,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,111,267.3,29670.3,2025-07-17 11:36:44.003916
2025-07-17,120348,2025071701006672,GBIME,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,267.4,26740.0,2025-07-17 11:36:44.004124
2025-07-17,120347,2025071701006673,GBIME,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,1469,267.5,392957.5,2025-07-17 11:36:44.004283
2025-07-17,119570,2025071701006910,GBIME,Capital Max Securities Ltd,Premier Securities Company Ltd.,20,267.5,5350.0,2025-07-17 11:38:09.389880
2025-07-17,119569,2025071701006911,GBIME,Capital Max Securities Ltd,Sani Securities Company Ltd.,223,267.5,59652.5,2025-07-17 11:38:09.390235
2025-07-17,119426,2025071701006960,GBIME,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,14,268.0,3752.0,2025-07-17 11:38:24.206524
2025-07-17,119425,2025071701006961,GBIME,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,332,268.0,88976.0,2025-07-17 11:38:24.206566
2025-07-17,119424,2025071701006962,GBIME,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,265,268.0,71020.0,2025-07-17 11:38:24.206590
2025-07-17,119326,2025071701006986,GBIME,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,35,268.0,9380.0,2025-07-17 11:38:35.513482
2025-07-17,119325,2025071701006987,GBIME,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,15,268.0,4020.0,2025-07-17 11:38:35.513790
2025-07-17,118885,2025071701007145,GBIME,Stoxkarts Securities Limited,BHOLE GANESH SECURITIES LTD,10,267.6,2676.0,2025-07-17 11:39:15.311101
2025-07-17,118884,2025071701007146,GBIME,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,757,267.5,202497.5,2025-07-17 11:39:15.311161
2025-07-17,118883,2025071701007147,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,267.5,2675.0,2025-07-17 11:39:15.311191
2025-07-17,118882,2025071701007148,GBIME,Swarna Laxmi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,266.7,26670.0,2025-07-17 11:39:15.311229
2025-07-17,118881,2025071701007149,GBIME,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,123,266.6,32791.8,2025-07-17 11:39:15.311254
2025-07-17,118391,2025071701007302,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,377,266.6,100508.2,2025-07-17 11:40:10.857769
2025-07-17,118390,2025071701007303,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,493,266.5,131384.5,2025-07-17 11:40:10.857831
2025-07-17,118389,2025071701007304,GBIME,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,266.5,26650.0,2025-07-17 11:40:10.857872
2025-07-17,118388,2025071701007305,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,266.5,266500.0,2025-07-17 11:40:10.857927
2025-07-17,118387,2025071701007306,GBIME,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,5000,266.5,1332500.0,2025-07-17 11:40:10.857957
2025-07-17,118386,2025071701007307,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,500,266.5,133250.0,2025-07-17 11:40:10.857983
2025-07-17,118385,2025071701007308,GBIME,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,530,266.5,141245.0,2025-07-17 11:40:10.858013
2025-07-17,118120,2025071701007413,GBIME,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,266.5,53300.0,2025-07-17 11:40:39.817344
2025-07-17,117488,2025071701007562,GBIME,Aakashbhairab Securities Ltd.,R.B.B. Securities Company Ltd,50,266.5,13325.0,2025-07-17 11:41:38.983327
2025-07-17,117234,2025071701007621,GBIME,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,266.5,53300.0,2025-07-17 11:42:04.410186
2025-07-17,117034,2025071701007694,GBIME,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,266.9,2669.0,2025-07-17 11:42:26.537393
2025-07-17,116957,2025071701007734,GBIME,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,20,266.5,5330.0,2025-07-17 11:42:33.372449
2025-07-17,116954,2025071701007736,GBIME,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,266.5,2665.0,2025-07-17 11:42:33.455284
2025-07-17,116550,2025071701007873,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3,266.7,800.1,2025-07-17 11:43:17.771085
2025-07-17,116535,2025071701007882,GBIME,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,71,266.5,18921.5,2025-07-17 11:43:20.169193
2025-07-17,116534,2025071701007883,GBIME,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,190,266.9,50711.0,2025-07-17 11:43:20.170109
2025-07-17,116533,2025071701007884,GBIME,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,200,266.9,53380.0,2025-07-17 11:43:20.170904
2025-07-17,116370,2025071701007939,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,267.0,26700.0,2025-07-17 11:43:34.599667
2025-07-17,116367,2025071701007940,GBIME,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,267.0,2670.0,2025-07-17 11:43:35.968539
2025-07-17,116325,2025071701007960,GBIME,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,39,267.0,10413.0,2025-07-17 11:43:41.232916
2025-07-17,116319,2025071701007963,GBIME,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,266.0,2660.0,2025-07-17 11:43:41.567184
2025-07-17,116318,2025071701007964,GBIME,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,112,266.0,29792.0,2025-07-17 11:43:41.567544
