Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,49798,2025071703017456,SIFC,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,10,561.8,5618.0,2025-07-17 13:50:33.642965
2025-07-17,49075,2025071703017569,SIFC,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,190,561.8,106742.0,2025-07-17 13:51:37.831223
2025-07-17,48881,2025071703017609,SIFC,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,10,563.0,5630.0,2025-07-17 13:51:47.857602
2025-07-17,48803,2025071703017630,SIFC,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,561.5,28075.0,2025-07-17 13:51:58.087393
2025-07-17,48330,2025071703017736,SIFC,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,90,562.0,50580.0,2025-07-17 13:52:44.089383
2025-07-17,48329,2025071703017737,SIFC,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,210,563.0,118230.0,2025-07-17 13:52:44.089484
2025-07-17,48241,2025071703017762,SIFC,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,563.0,28150.0,2025-07-17 13:52:58.845289
2025-07-17,47669,2025071703017853,SIFC,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,39,563.0,21957.0,2025-07-17 13:54:01.288995
2025-07-17,45605,2025071703018243,SIFC,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,130,561.5,72995.0,2025-07-17 13:57:26.307326
2025-07-17,45477,2025071703018267,SIFC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,300,561.5,168450.0,2025-07-17 13:57:40.044107
2025-07-17,44968,2025071703018347,SIFC,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,50,562.0,28100.0,2025-07-17 13:58:19.149398
2025-07-17,44967,2025071703018348,SIFC,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,10,564.0,5640.0,2025-07-17 13:58:19.149533
2025-07-17,44579,2025071703018415,SIFC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,36,561.5,20214.0,2025-07-17 13:58:58.555409
2025-07-17,44372,2025071703018463,SIFC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,132,564.0,74448.0,2025-07-17 13:59:12.424159
2025-07-17,43524,2025071703018670,SIFC,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,564.0,112800.0,2025-07-17 14:00:57.243321
2025-07-17,43523,2025071703018671,SIFC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,564.2,11284.0,2025-07-17 14:00:57.243461
2025-07-17,43522,2025071703018672,SIFC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,490,564.9,276801.0,2025-07-17 14:00:57.243533
2025-07-17,42853,2025071703018844,SIFC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,565.0,141250.0,2025-07-17 14:02:05.998360
2025-07-17,42852,2025071703018845,SIFC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,141,565.0,79665.0,2025-07-17 14:02:05.998479
2025-07-17,42851,2025071703018846,SIFC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,565.0,28250.0,2025-07-17 14:02:05.998552
2025-07-17,42850,2025071703018847,SIFC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,59,565.0,33335.0,2025-07-17 14:02:05.998605
2025-07-17,42800,2025071703018855,SIFC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,71,565.0,40115.0,2025-07-17 14:02:12.132131
2025-07-17,42799,2025071703018856,SIFC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,19,565.0,10735.0,2025-07-17 14:02:12.132355
2025-07-17,42798,2025071703018857,SIFC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,565.0,56500.0,2025-07-17 14:02:12.132457
2025-07-17,42797,2025071703018858,SIFC,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,565.1,56510.0,2025-07-17 14:02:12.132566
2025-07-17,42796,2025071703018859,SIFC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,90,565.4,50886.0,2025-07-17 14:02:12.132662
2025-07-17,42795,2025071703018860,SIFC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,566.0,56600.0,2025-07-17 14:02:12.132768
2025-07-17,42794,2025071703018861,SIFC,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,41,566.0,23206.0,2025-07-17 14:02:12.132836
2025-07-17,42793,2025071703018862,SIFC,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,500,566.0,283000.0,2025-07-17 14:02:12.132904
2025-07-17,42792,2025071703018863,SIFC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,566.0,56600.0,2025-07-17 14:02:12.132960
2025-07-17,42791,2025071703018864,SIFC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,60,566.0,33960.0,2025-07-17 14:02:12.133011
2025-07-17,42790,2025071703018865,SIFC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,50,566.0,28300.0,2025-07-17 14:02:12.133079
2025-07-17,42789,2025071703018866,SIFC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,1000,566.0,566000.0,2025-07-17 14:02:12.133161
2025-07-17,42743,2025071703018877,SIFC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,566.0,283000.0,2025-07-17 14:02:17.266340
2025-07-17,42643,2025071703018901,SIFC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,566.1,113220.0,2025-07-17 14:02:32.171457
2025-07-17,42642,2025071703018902,SIFC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,566.1,56610.0,2025-07-17 14:02:32.171685
2025-07-17,42641,2025071703018903,SIFC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,103,566.1,58308.3,2025-07-17 14:02:32.171826
2025-07-17,42334,2025071703018955,SIFC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,97,566.1,54911.7,2025-07-17 14:02:57.309107
2025-07-17,42333,2025071703018956,SIFC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,403,566.0,228098.0,2025-07-17 14:02:57.309228
2025-07-17,41995,2025071703019015,SIFC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,566.0,283000.0,2025-07-17 14:03:32.030791
2025-07-17,41725,2025071703019067,SIFC,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,300,567.0,170100.0,2025-07-17 14:03:59.327284
2025-07-17,41538,2025071703019103,SIFC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,150,568.0,85200.0,2025-07-17 14:04:18.902789
2025-07-17,41537,2025071703019104,SIFC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,568.9,56890.0,2025-07-17 14:04:18.902924
2025-07-17,41536,2025071703019105,SIFC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,569.0,56900.0,2025-07-17 14:04:18.902982
2025-07-17,41535,2025071703019106,SIFC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,255,569.0,145095.0,2025-07-17 14:04:18.903036
2025-07-17,41352,2025071703019169,SIFC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1000,569.1,569100.0,2025-07-17 14:04:33.179644
2025-07-17,41151,2025071703019187,SIFC,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,590,570.0,336300.0,2025-07-17 14:04:54.518185
2025-07-17,41150,2025071703019188,SIFC,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,500,570.0,285000.0,2025-07-17 14:04:54.518316
2025-07-17,41149,2025071703019189,SIFC,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,500,570.0,285000.0,2025-07-17 14:04:54.518374
2025-07-17,40711,2025071703019269,SIFC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,155,570.1,88365.5,2025-07-17 14:05:36.705427
2025-07-17,40628,2025071703019293,SIFC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,300,570.1,171030.0,2025-07-17 14:05:46.230285
2025-07-17,40627,2025071703019294,SIFC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,567,570.1,323246.7,2025-07-17 14:05:46.230521
2025-07-17,38719,2025071703019677,SIFC,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,572.0,57200.0,2025-07-17 14:08:25.332714
2025-07-17,38119,2025071703019854,SIFC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,13,572.9,7447.7,2025-07-17 14:09:28.069770
2025-07-17,37864,2025071703019905,SIFC,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,150,573.0,85950.0,2025-07-17 14:09:48.752758
2025-07-17,37824,2025071703019929,SIFC,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,81,572.1,46340.1,2025-07-17 14:09:52.890928
2025-07-17,37823,2025071703019930,SIFC,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,119,572.0,68068.0,2025-07-17 14:09:52.891078
2025-07-17,37761,2025071703019937,SIFC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,200,573.0,114600.0,2025-07-17 14:09:59.145381
2025-07-17,37323,2025071703020022,SIFC,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,150,573.0,85950.0,2025-07-17 14:10:43.769445
2025-07-17,37322,2025071703020023,SIFC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,266,573.0,152418.0,2025-07-17 14:10:43.769563
2025-07-17,37221,2025071703020037,SIFC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,573.0,45840.0,2025-07-17 14:10:56.438727
2025-07-17,36811,2025071703020132,SIFC,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,573.8,86070.0,2025-07-17 14:11:37.078866
2025-07-17,36810,2025071703020133,SIFC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,600,573.9,344340.0,2025-07-17 14:11:37.078994
2025-07-17,36809,2025071703020134,SIFC,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,495,574.0,284130.0,2025-07-17 14:11:37.079059
2025-07-17,36542,2025071703020196,SIFC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,574.0,28700.0,2025-07-17 14:12:06.695856
2025-07-17,35600,2025071703020410,SIFC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,80,574.0,45920.0,2025-07-17 14:13:35.710385
2025-07-17,35599,2025071703020411,SIFC,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,424,574.0,243376.0,2025-07-17 14:13:35.710505
2025-07-17,35225,2025071703020531,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,76,574.0,43624.0,2025-07-17 14:14:24.423321
2025-07-17,35224,2025071703020532,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,72,574.0,41328.0,2025-07-17 14:14:24.423433
2025-07-17,35223,2025071703020533,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,574.0,28700.0,2025-07-17 14:14:24.423478
2025-07-17,35009,2025071703020563,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,573.5,28675.0,2025-07-17 14:14:49.218456
2025-07-17,34809,2025071703020593,SIFC,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,572.0,57200.0,2025-07-17 14:15:13.908711
2025-07-17,34196,2025071703020734,SIFC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,572.0,11440.0,2025-07-17 14:16:22.305390
2025-07-17,33829,2025071703020843,SIFC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,62,570.1,35346.2,2025-07-17 14:17:11.099809
2025-07-17,28330,2025071703021920,SIFC,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,565.0,5650.0,2025-07-17 14:26:54.972534
2025-07-17,27026,2025071703022131,SIFC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,30,566.0,16980.0,2025-07-17 14:29:12.469906
2025-07-17,26781,2025071703022183,SIFC,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,15,570.0,8550.0,2025-07-17 14:29:34.382596
2025-07-17,26780,2025071703022184,SIFC,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,203,570.0,115710.0,2025-07-17 14:29:34.382744
2025-07-17,26779,2025071703022185,SIFC,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,55,570.0,31350.0,2025-07-17 14:29:34.382799
2025-07-17,26778,2025071703022186,SIFC,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,27,570.0,15390.0,2025-07-17 14:29:34.382851
2025-07-17,26269,2025071703022322,SIFC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,270,566.0,152820.0,2025-07-17 14:30:21.375325
2025-07-17,25897,2025071703022399,SIFC,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,15,565.0,8475.0,2025-07-17 14:30:47.675338
2025-07-17,25896,2025071703022400,SIFC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,85,565.0,48025.0,2025-07-17 14:30:47.675464
2025-07-17,25886,2025071703022401,SIFC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,115,565.0,64975.0,2025-07-17 14:30:49.088639
2025-07-17,25885,2025071703022402,SIFC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,115,565.0,64975.0,2025-07-17 14:30:49.088765
2025-07-17,25883,2025071703022403,SIFC,Capital Max Securities Ltd,Linch Stock Market Ltd.,16,565.0,9040.0,2025-07-17 14:30:50.108372
2025-07-17,24517,2025071703022667,SIFC,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,35,567.0,19845.0,2025-07-17 14:32:28.370223
2025-07-17,24375,2025071703022690,SIFC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,465,567.0,263655.0,2025-07-17 14:32:41.027666
2025-07-17,24013,2025071703022734,SIFC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,566.0,56600.0,2025-07-17 14:33:07.653528
2025-07-17,22769,2025071703022947,SIFC,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,566.0,14716.0,2025-07-17 14:34:52.614347
2025-07-17,22768,2025071703022948,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,566.0,16980.0,2025-07-17 14:34:52.614485
2025-07-17,22767,2025071703022949,SIFC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,94,565.1,53119.4,2025-07-17 14:34:52.614534
2025-07-17,22046,2025071703023132,SIFC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,565.1,84765.0,2025-07-17 14:35:47.846423
2025-07-17,21502,2025071703023237,SIFC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,256,565.1,144665.6,2025-07-17 14:36:28.090346
2025-07-17,21501,2025071703023238,SIFC,Capital Max Securities Ltd,ABC Securities Private Limited,244,565.0,137860.0,2025-07-17 14:36:28.090481
2025-07-17,21291,2025071703023288,SIFC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,38,565.0,21470.0,2025-07-17 14:36:46.337489
2025-07-17,21180,2025071703023311,SIFC,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,403,565.0,227695.0,2025-07-17 14:36:56.784975
2025-07-17,20770,2025071703023391,SIFC,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,270,566.0,152820.0,2025-07-17 14:37:28.642033
2025-07-17,20578,2025071703023434,SIFC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,15,567.0,8505.0,2025-07-17 14:37:48.287378
2025-07-17,20395,2025071703023489,SIFC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,47,567.0,26649.0,2025-07-17 14:38:00.570498
2025-07-17,20191,2025071703023538,SIFC,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,184,565.0,103960.0,2025-07-17 14:38:19.359400
2025-07-17,20190,2025071703023539,SIFC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,319,565.0,180235.0,2025-07-17 14:38:19.359434
2025-07-17,19941,2025071703023616,SIFC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,281,565.0,158765.0,2025-07-17 14:38:33.835704
2025-07-17,19543,2025071703023731,SIFC,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,500,565.0,282500.0,2025-07-17 14:39:02.561803
2025-07-17,19438,2025071703023749,SIFC,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,290,564.9,163821.0,2025-07-17 14:39:09.410372
2025-07-17,18705,2025071703023880,SIFC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,560.1,56010.0,2025-07-17 14:40:08.967813
2025-07-17,17804,2025071703024062,SIFC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,560.1,28005.0,2025-07-17 14:41:45.451209
2025-07-17,17803,2025071703024063,SIFC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,450,560.0,252000.0,2025-07-17 14:41:45.451342
2025-07-17,17462,2025071703024158,SIFC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,560.0,28000.0,2025-07-17 14:42:18.402697
2025-07-17,17461,2025071703024159,SIFC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,155,560.0,86800.0,2025-07-17 14:42:18.402830
2025-07-17,16938,2025071703024282,SIFC,Capital Max Securities Ltd,Aryatara Investment & Securities,100,560.0,56000.0,2025-07-17 14:43:05.239052
2025-07-17,16911,2025071703024287,SIFC,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,745,560.0,417200.0,2025-07-17 14:43:08.247931
2025-07-17,16910,2025071703024288,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,560.0,5600.0,2025-07-17 14:43:08.248101
2025-07-17,16909,2025071703024289,SIFC,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,45,560.0,25200.0,2025-07-17 14:43:08.248154
2025-07-17,16873,2025071703024308,SIFC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,560.0,28000.0,2025-07-17 14:43:12.010669
2025-07-17,16869,2025071703024309,SIFC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,560.0,16800.0,2025-07-17 14:43:13.028071
2025-07-17,16834,2025071703024324,SIFC,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,675,560.0,378000.0,2025-07-17 14:43:15.266974
2025-07-17,16833,2025071703024325,SIFC,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,557.0,27850.0,2025-07-17 14:43:15.267109
2025-07-17,16832,2025071703024326,SIFC,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,75,556.5,41737.5,2025-07-17 14:43:15.267163
2025-07-17,16659,2025071703024387,SIFC,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,600,556.5,333900.0,2025-07-17 14:43:29.343618
2025-07-17,15590,2025071703024703,SIFC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,38,560.1,21283.8,2025-07-17 14:44:49.104629
2025-07-17,14883,2025071703024854,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,190,557.0,105830.0,2025-07-17 14:45:51.797227
2025-07-17,14882,2025071703024855,SIFC,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,308,556.6,171432.8,2025-07-17 14:45:51.797270
2025-07-17,14382,2025071703024999,SIFC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,556.7,278350.0,2025-07-17 14:46:28.734858
2025-07-17,14112,2025071703025078,SIFC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,556.7,278350.0,2025-07-17 14:46:53.446925
2025-07-17,13976,2025071703025096,SIFC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,557.0,83550.0,2025-07-17 14:47:05.560668
2025-07-17,13975,2025071703025097,SIFC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,556.8,55680.0,2025-07-17 14:47:05.560801
2025-07-17,13974,2025071703025098,SIFC,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,192,556.6,106867.2,2025-07-17 14:47:05.560856
2025-07-17,13973,2025071703025099,SIFC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,58,556.5,32277.0,2025-07-17 14:47:05.560904
2025-07-17,13799,2025071703025142,SIFC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,557.0,272930.0,2025-07-17 14:47:17.460969
2025-07-17,13798,2025071703025143,SIFC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,556.5,5565.0,2025-07-17 14:47:17.461104
2025-07-17,10730,2025071703025674,SIFC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,560.1,5601.0,2025-07-17 14:51:30.689569
2025-07-17,10326,2025071703025723,SIFC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,422,560.1,236362.2,2025-07-17 14:52:04.305045
2025-07-17,8475,2025071703026107,SIFC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,500,561.0,280500.0,2025-07-17 14:54:03.970285
2025-07-17,7881,2025071703026231,SIFC,Aryatara Investment & Securities,Sani Securities Company Ltd.,36,564.3,20314.8,2025-07-17 14:54:50.609849
2025-07-17,7880,2025071703026232,SIFC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,14,564.5,7903.0,2025-07-17 14:54:50.609975
2025-07-17,5299,2025071703026759,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,563.0,5630.0,2025-07-17 14:57:24.652275
2025-07-17,5298,2025071703026760,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,563.0,5630.0,2025-07-17 14:57:24.652420
2025-07-17,5115,2025071703026790,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,562.0,112400.0,2025-07-17 14:57:33.333657
2025-07-17,4585,2025071703026876,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,562.0,56200.0,2025-07-17 14:57:55.712149
2025-07-17,4023,2025071703026973,SIFC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,25,562.5,14062.5,2025-07-17 14:58:18.323696
2025-07-17,3931,2025071703026995,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,562.5,28125.0,2025-07-17 14:58:24.129287
2025-07-17,3685,2025071703027050,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,20,562.5,11250.0,2025-07-17 14:58:35.011052
2025-07-17,3682,2025071703027053,SIFC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,562.5,56250.0,2025-07-17 14:58:35.081186
2025-07-17,3391,2025071703027118,SIFC,Capital Max Securities Ltd,Trishakti Securities Public Limited,90,563.0,50670.0,2025-07-17 14:58:44.198474
2025-07-17,3390,2025071703027119,SIFC,Capital Max Securities Ltd,Linch Stock Market Ltd.,200,563.0,112600.0,2025-07-17 14:58:44.198613
2025-07-17,3127,2025071703027187,SIFC,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,486,564.5,274347.0,2025-07-17 14:58:55.030730
2025-07-17,3126,2025071703027188,SIFC,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,112,564.5,63224.0,2025-07-17 14:58:55.030874
2025-07-17,3125,2025071703027189,SIFC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,130,565.0,73450.0,2025-07-17 14:58:55.030935
2025-07-17,3124,2025071703027190,SIFC,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,565.0,11300.0,2025-07-17 14:58:55.030985
2025-07-17,3123,2025071703027191,SIFC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,38,567.0,21546.0,2025-07-17 14:58:55.031046
2025-07-17,3122,2025071703027192,SIFC,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,50,568.0,28400.0,2025-07-17 14:58:55.031104
2025-07-17,3121,2025071703027193,SIFC,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,50,568.0,28400.0,2025-07-17 14:58:55.031181
2025-07-17,3120,2025071703027194,SIFC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,114,569.0,64866.0,2025-07-17 14:58:55.031264
2025-07-17,935,2025071703027696,SIFC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,15,565.0,8475.0,2025-07-17 14:59:45.115424
2025-07-17,934,2025071703027697,SIFC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,25,565.0,14125.0,2025-07-17 14:59:45.115565
2025-07-17,487,2025071703027761,SIFC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,20,568.7,11374.0,2025-07-17 14:59:53.266650
2025-07-17,486,2025071703027762,SIFC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,491,568.8,279280.8,2025-07-17 14:59:53.266786
2025-07-17,29,2025071703027895,SIFC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,565.0,56500.0,2025-07-17 14:59:59.538919
