Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,130957,2025071705001819,HIDCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,252,307.0,77364.0,2025-07-17 11:19:27.550056
2025-07-17,130956,2025071705001820,HIDCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,248,307.0,76136.0,2025-07-17 11:19:27.550588
2025-07-17,130941,2025071705001822,HIDCL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,50,307.5,15375.0,2025-07-17 11:19:31.080442
2025-07-17,130859,2025071705001830,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,450,307.5,138375.0,2025-07-17 11:19:40.303900
2025-07-17,130858,2025071705001831,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,307.7,15385.0,2025-07-17 11:19:40.304184
2025-07-17,130857,2025071705001832,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,30,307.9,9237.0,2025-07-17 11:19:40.304331
2025-07-17,130856,2025071705001833,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,308.0,4620.0,2025-07-17 11:19:40.304448
2025-07-17,130855,2025071705001834,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,455,308.0,140140.0,2025-07-17 11:19:40.304562
2025-07-17,130804,2025071705001845,HIDCL,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,545,308.0,167860.0,2025-07-17 11:19:45.099365
2025-07-17,130803,2025071705001846,HIDCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,308.0,30800.0,2025-07-17 11:19:45.099639
2025-07-17,130802,2025071705001847,HIDCL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,308.7,30870.0,2025-07-17 11:19:45.099758
2025-07-17,130801,2025071705001848,HIDCL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,50,308.8,15440.0,2025-07-17 11:19:45.099872
2025-07-17,130800,2025071705001849,HIDCL,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,1000,308.8,308800.0,2025-07-17 11:19:45.099988
2025-07-17,130799,2025071705001850,HIDCL,N.M.B. SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,1000,308.9,308900.0,2025-07-17 11:19:45.100099
2025-07-17,130798,2025071705001851,HIDCL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,340,309.0,105060.0,2025-07-17 11:19:45.100217
2025-07-17,130797,2025071705001852,HIDCL,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,500,309.0,154500.0,2025-07-17 11:19:45.100331
2025-07-17,130796,2025071705001853,HIDCL,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,50,309.0,15450.0,2025-07-17 11:19:45.100443
2025-07-17,130795,2025071705001854,HIDCL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,500,309.0,154500.0,2025-07-17 11:19:45.100558
2025-07-17,130794,2025071705001855,HIDCL,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,100,309.0,30900.0,2025-07-17 11:19:45.100666
2025-07-17,130793,2025071705001856,HIDCL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,715,309.0,220935.0,2025-07-17 11:19:45.100776
2025-07-17,130712,2025071705001868,HIDCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,307.0,153500.0,2025-07-17 11:19:52.307896
2025-07-17,130663,2025071705001878,HIDCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,285,309.0,88065.0,2025-07-17 11:19:58.108799
2025-07-17,130662,2025071705001879,HIDCL,Asian Securities Private Ltd.,Secured Securities Ltd.,40,309.0,12360.0,2025-07-17 11:19:58.109296
2025-07-17,130661,2025071705001880,HIDCL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,175,309.0,54075.0,2025-07-17 11:19:58.109666
2025-07-17,130393,2025071705001915,HIDCL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,380,309.0,117420.0,2025-07-17 11:20:28.526264
2025-07-17,130392,2025071705001916,HIDCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,120,309.0,37080.0,2025-07-17 11:20:28.526546
2025-07-17,130349,2025071705001920,HIDCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,308.0,30800.0,2025-07-17 11:20:33.400217
2025-07-17,130348,2025071705001921,HIDCL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,307.1,4606.5,2025-07-17 11:20:33.400753
2025-07-17,130347,2025071705001922,HIDCL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,357,307.0,109599.0,2025-07-17 11:20:33.401109
2025-07-17,130346,2025071705001923,HIDCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,380,309.0,117420.0,2025-07-17 11:20:33.476854
2025-07-17,130345,2025071705001924,HIDCL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,570,309.0,176130.0,2025-07-17 11:20:33.477080
2025-07-17,130331,2025071705001926,HIDCL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1895,307.0,581765.0,2025-07-17 11:20:34.409956
2025-07-17,130330,2025071705001927,HIDCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,307.0,30700.0,2025-07-17 11:20:34.410220
2025-07-17,130165,2025071705001943,HIDCL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,500,308.0,154000.0,2025-07-17 11:20:46.144613
2025-07-17,130066,2025071705001949,HIDCL,APPLE SECURITIES PRIVATE LIMITED,KALASH STOCK MARKET PVT. LTD.,1500,307.5,461250.0,2025-07-17 11:20:52.160007
2025-07-17,129885,2025071705001982,HIDCL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,500,307.5,153750.0,2025-07-17 11:21:13.329246
2025-07-17,129879,2025071705001984,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,800,307.1,245680.0,2025-07-17 11:21:13.862887
2025-07-17,129823,2025071705001994,HIDCL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,30,308.0,9240.0,2025-07-17 11:21:21.235341
2025-07-17,129822,2025071705001995,HIDCL,N.M.B. SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,1000,308.9,308900.0,2025-07-17 11:21:21.235647
2025-07-17,129821,2025071705001996,HIDCL,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,430,309.0,132870.0,2025-07-17 11:21:21.235774
2025-07-17,129820,2025071705001997,HIDCL,N.M.B. SECURITIES LIMITED,Magnet Securities and Investment Company Private Limited,30,309.0,9270.0,2025-07-17 11:21:21.235892
2025-07-17,129819,2025071705001998,HIDCL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,1000,309.0,309000.0,2025-07-17 11:21:21.236009
2025-07-17,129818,2025071705001999,HIDCL,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,60,309.0,18540.0,2025-07-17 11:21:21.236127
2025-07-17,129817,2025071705002000,HIDCL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,980,309.0,302820.0,2025-07-17 11:21:21.236257
2025-07-17,129816,2025071705002001,HIDCL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,10,309.0,3090.0,2025-07-17 11:21:21.236388
2025-07-17,129815,2025071705002002,HIDCL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,309.0,309000.0,2025-07-17 11:21:21.236511
2025-07-17,129814,2025071705002003,HIDCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,460,309.0,142140.0,2025-07-17 11:21:21.236628
2025-07-17,129723,2025071705002005,HIDCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,307.5,3075.0,2025-07-17 11:21:28.683171
2025-07-17,129717,2025071705002006,HIDCL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,307.5,27675.0,2025-07-17 11:21:29.506653
2025-07-17,129716,2025071705002007,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,910,307.1,279461.0,2025-07-17 11:21:29.506945
2025-07-17,129443,2025071705002026,HIDCL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,300,308.0,92400.0,2025-07-17 11:21:48.966445
2025-07-17,129209,2025071705002054,HIDCL,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,100,307.2,30720.0,2025-07-17 11:21:59.478006
2025-07-17,129054,2025071705002078,HIDCL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,500,307.2,153600.0,2025-07-17 11:22:12.804129
2025-07-17,128558,2025071705002145,HIDCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,308.0,308000.0,2025-07-17 11:22:58.010273
2025-07-17,128557,2025071705002146,HIDCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,307.6,3076.0,2025-07-17 11:22:58.010635
2025-07-17,128556,2025071705002147,HIDCL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,390,307.2,119808.0,2025-07-17 11:22:58.010774
2025-07-17,127853,2025071705002260,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,307.3,3073.0,2025-07-17 11:24:07.689768
2025-07-17,127852,2025071705002261,HIDCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,87,307.2,26726.4,2025-07-17 11:24:07.690063
2025-07-17,127429,2025071705002315,HIDCL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,10,307.2,3072.0,2025-07-17 11:24:54.143882
2025-07-17,127102,2025071705002344,HIDCL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,50,307.3,15365.0,2025-07-17 11:25:30.127458
2025-07-17,127021,2025071705002356,HIDCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,90,307.3,27657.0,2025-07-17 11:25:38.085031
2025-07-17,126902,2025071705002384,HIDCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,10,307.2,3072.0,2025-07-17 11:25:48.580113
2025-07-17,126892,2025071705002385,HIDCL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,140,307.2,43008.0,2025-07-17 11:25:49.313573
2025-07-17,126764,2025071705002405,HIDCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,263,307.2,80793.6,2025-07-17 11:26:02.587521
2025-07-17,126763,2025071705002406,HIDCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,307.2,153600.0,2025-07-17 11:26:02.587907
2025-07-17,126762,2025071705002407,HIDCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,237,307.2,72806.4,2025-07-17 11:26:02.588170
2025-07-17,126710,2025071705002418,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,307.2,61440.0,2025-07-17 11:26:07.494926
2025-07-17,126681,2025071705002422,HIDCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1000,307.2,307200.0,2025-07-17 11:26:09.195768
2025-07-17,126644,2025071705002434,HIDCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,63,307.2,19353.6,2025-07-17 11:26:13.222438
2025-07-17,126643,2025071705002435,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,437,307.2,134246.4,2025-07-17 11:26:13.222822
2025-07-17,126575,2025071705002443,HIDCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,307.3,15365.0,2025-07-17 11:26:20.912475
2025-07-17,126574,2025071705002444,HIDCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,307.3,76825.0,2025-07-17 11:26:20.912823
2025-07-17,126564,2025071705002445,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,105,307.2,32256.0,2025-07-17 11:26:21.757499
2025-07-17,126506,2025071705002450,HIDCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,400,307.3,122920.0,2025-07-17 11:26:30.154439
2025-07-17,126500,2025071705002451,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,158,307.2,48537.6,2025-07-17 11:26:31.016701
2025-07-17,126499,2025071705002452,HIDCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,307.2,30720.0,2025-07-17 11:26:31.017385
2025-07-17,126498,2025071705002453,HIDCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,307.2,15360.0,2025-07-17 11:26:31.017861
2025-07-17,126497,2025071705002454,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,307.1,89059.0,2025-07-17 11:26:31.018343
2025-07-17,126496,2025071705002455,HIDCL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,402,307.0,123414.0,2025-07-17 11:26:31.018811
2025-07-17,126412,2025071705002461,HIDCL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,98,307.0,30086.0,2025-07-17 11:26:41.211781
2025-07-17,126411,2025071705002462,HIDCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,22,307.0,6754.0,2025-07-17 11:26:41.212120
2025-07-17,126303,2025071705002491,HIDCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,500,307.0,153500.0,2025-07-17 11:26:50.219638
2025-07-17,126255,2025071705002497,HIDCL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,478,307.0,146746.0,2025-07-17 11:26:56.326158
2025-07-17,126254,2025071705002498,HIDCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,22,307.0,6754.0,2025-07-17 11:26:56.326467
2025-07-17,126223,2025071705002502,HIDCL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,178,307.0,54646.0,2025-07-17 11:27:01.489165
2025-07-17,125944,2025071705002527,HIDCL,Sweta Securities Private Limited,Nagarik Stock Dealer ,100,307.0,30700.0,2025-07-17 11:27:27.372893
2025-07-17,125875,2025071705002531,HIDCL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,100,307.0,30700.0,2025-07-17 11:27:33.932084
2025-07-17,125591,2025071705002566,HIDCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,200,306.5,61300.0,2025-07-17 11:28:03.900052
2025-07-17,125226,2025071705002597,HIDCL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,500,306.5,153250.0,2025-07-17 11:28:41.876203
2025-07-17,125140,2025071705002636,HIDCL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,150,306.5,45975.0,2025-07-17 11:28:51.051371
2025-07-17,125139,2025071705002637,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,500,306.5,153250.0,2025-07-17 11:28:51.052090
2025-07-17,124734,2025071705002683,HIDCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,306.4,306400.0,2025-07-17 11:29:33.266508
2025-07-17,124558,2025071705002778,HIDCL,Kumari Securities Private Limited,Secured Securities Ltd.,50,306.4,15320.0,2025-07-17 11:29:42.598877
2025-07-17,124504,2025071705002786,HIDCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,306.2,15310.0,2025-07-17 11:29:49.218077
2025-07-17,124483,2025071705002791,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,306.4,153200.0,2025-07-17 11:29:50.944503
2025-07-17,124285,2025071705002821,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,306.4,9192.0,2025-07-17 11:30:09.830258
2025-07-17,124281,2025071705002823,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,35,306.4,10724.0,2025-07-17 11:30:10.367748
2025-07-17,124247,2025071705002834,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,306.4,61280.0,2025-07-17 11:30:14.526926
2025-07-17,124221,2025071705002836,HIDCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,306.4,30640.0,2025-07-17 11:30:17.300604
2025-07-17,124208,2025071705002837,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,135,306.4,41364.0,2025-07-17 11:30:18.919711
2025-07-17,124207,2025071705002838,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,600,306.4,183840.0,2025-07-17 11:30:18.920586
2025-07-17,124206,2025071705002839,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,598,306.5,183287.0,2025-07-17 11:30:18.921335
2025-07-17,124205,2025071705002840,HIDCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,306.6,61320.0,2025-07-17 11:30:18.922066
2025-07-17,124204,2025071705002841,HIDCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,122,307.0,37454.0,2025-07-17 11:30:18.922839
2025-07-17,124203,2025071705002842,HIDCL,Sani Securities Company Ltd.,Secured Securities Ltd.,600,307.0,184200.0,2025-07-17 11:30:18.923620
2025-07-17,124202,2025071705002843,HIDCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,245,307.0,75215.0,2025-07-17 11:30:18.924390
2025-07-17,124201,2025071705002844,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,307.0,6140.0,2025-07-17 11:30:18.925130
2025-07-17,124200,2025071705002845,HIDCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,307.0,15350.0,2025-07-17 11:30:18.925889
2025-07-17,124199,2025071705002846,HIDCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,430,307.0,132010.0,2025-07-17 11:30:18.926276
2025-07-17,123667,2025071705002924,HIDCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,307.0,21490.0,2025-07-17 11:31:17.159061
2025-07-17,123666,2025071705002925,HIDCL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,100,307.0,30700.0,2025-07-17 11:31:17.159423
2025-07-17,123665,2025071705002926,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,12,307.0,3684.0,2025-07-17 11:31:17.159590
2025-07-17,123664,2025071705002927,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,25,307.2,7680.0,2025-07-17 11:31:17.159780
2025-07-17,123663,2025071705002928,HIDCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,348,307.3,106940.4,2025-07-17 11:31:17.159949
2025-07-17,123662,2025071705002929,HIDCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,250,307.9,76975.0,2025-07-17 11:31:17.160127
2025-07-17,123661,2025071705002930,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,308.0,6160.0,2025-07-17 11:31:17.160302
2025-07-17,123660,2025071705002931,HIDCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,308.0,30800.0,2025-07-17 11:31:17.160478
2025-07-17,123659,2025071705002932,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,308.0,30800.0,2025-07-17 11:31:17.160646
2025-07-17,123658,2025071705002933,HIDCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,308.0,77000.0,2025-07-17 11:31:17.160808
2025-07-17,123657,2025071705002934,HIDCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,500,308.0,154000.0,2025-07-17 11:31:17.160975
2025-07-17,123656,2025071705002935,HIDCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,308.0,15400.0,2025-07-17 11:31:17.161147
2025-07-17,123655,2025071705002936,HIDCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,308.8,61760.0,2025-07-17 11:31:17.161328
2025-07-17,123654,2025071705002937,HIDCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,308.9,30890.0,2025-07-17 11:31:17.161499
2025-07-17,123653,2025071705002938,HIDCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,308.9,154450.0,2025-07-17 11:31:17.161668
2025-07-17,123652,2025071705002939,HIDCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,308.9,61780.0,2025-07-17 11:31:17.161828
2025-07-17,123651,2025071705002940,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,309.0,12360.0,2025-07-17 11:31:17.161992
2025-07-17,123650,2025071705002941,HIDCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,309.0,3090.0,2025-07-17 11:31:17.162155
2025-07-17,123649,2025071705002942,HIDCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,125,309.0,38625.0,2025-07-17 11:31:17.162324
2025-07-17,123607,2025071705002954,HIDCL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,307.0,30700.0,2025-07-17 11:31:22.222232
2025-07-17,123606,2025071705002955,HIDCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,306.4,153200.0,2025-07-17 11:31:22.222582
2025-07-17,123605,2025071705002956,HIDCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,350,306.2,107170.0,2025-07-17 11:31:22.222750
2025-07-17,123604,2025071705002957,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,306.2,107170.0,2025-07-17 11:31:22.222913
2025-07-17,123431,2025071705002978,HIDCL,Prabhu Stock Market Limited,ABC Securities Private Limited,10,309.0,3090.0,2025-07-17 11:31:45.531143
2025-07-17,122731,2025071705003135,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,200,307.5,61500.0,2025-07-17 11:32:45.038077
2025-07-17,122730,2025071705003136,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,307.0,153500.0,2025-07-17 11:32:45.038952
2025-07-17,122729,2025071705003137,HIDCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,300,306.5,91950.0,2025-07-17 11:32:45.039716
2025-07-17,122530,2025071705003171,HIDCL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,306.6,15330.0,2025-07-17 11:33:08.870104
2025-07-17,122515,2025071705003172,HIDCL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,802,306.6,245893.2,2025-07-17 11:33:11.113051
2025-07-17,122514,2025071705003173,HIDCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,198,306.5,60687.0,2025-07-17 11:33:11.113870
2025-07-17,122329,2025071705003204,HIDCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,306.3,30630.0,2025-07-17 11:33:31.195741
2025-07-17,122328,2025071705003205,HIDCL,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,900,306.3,275670.0,2025-07-17 11:33:31.196103
2025-07-17,122222,2025071705003226,HIDCL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,19,306.3,5819.7,2025-07-17 11:33:40.942993
2025-07-17,121921,2025071705003271,HIDCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,307.9,307900.0,2025-07-17 11:34:10.418836
2025-07-17,121589,2025071705003327,HIDCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,600,307.9,184740.0,2025-07-17 11:34:45.555799
2025-07-17,121441,2025071705003351,HIDCL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,307.9,123160.0,2025-07-17 11:34:57.628239
2025-07-17,121440,2025071705003352,HIDCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,300,307.9,92370.0,2025-07-17 11:34:57.628653
2025-07-17,121423,2025071705003355,HIDCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,308.0,61600.0,2025-07-17 11:35:00.110148
2025-07-17,121335,2025071705003366,HIDCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,175,308.0,53900.0,2025-07-17 11:35:08.227817
2025-07-17,121308,2025071705003368,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,125,308.0,38500.0,2025-07-17 11:35:11.778928
2025-07-17,121307,2025071705003369,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,308.0,30800.0,2025-07-17 11:35:11.779308
2025-07-17,121217,2025071705003391,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,275,308.0,84700.0,2025-07-17 11:35:17.390343
2025-07-17,121216,2025071705003392,HIDCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,25,307.9,7697.5,2025-07-17 11:35:17.390756
2025-07-17,120991,2025071705003456,HIDCL,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,160,308.0,49280.0,2025-07-17 11:35:37.086744
2025-07-17,120886,2025071705003466,HIDCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,307.0,3070.0,2025-07-17 11:35:44.323633
2025-07-17,120668,2025071705003501,HIDCL,Sweta Securities Private Limited,Trishakti Securities Public Limited,10,307.1,3071.0,2025-07-17 11:36:08.525018
2025-07-17,120665,2025071705003502,HIDCL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,308.0,3080.0,2025-07-17 11:36:09.698664
2025-07-17,120659,2025071705003504,HIDCL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,307.1,61420.0,2025-07-17 11:36:10.948126
2025-07-17,120499,2025071705003525,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,29,308.0,8932.0,2025-07-17 11:36:26.423954
2025-07-17,120498,2025071705003526,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,308.0,3388.0,2025-07-17 11:36:26.424356
2025-07-17,120417,2025071705003544,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,308.0,12320.0,2025-07-17 11:36:34.262071
