Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,100956,2025071703007709,SAPDBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,53,1059.0,56127.0,2025-07-17 12:09:02.855650
2025-07-17,99781,2025071703007924,SAPDBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,27,1059.0,28593.0,2025-07-17 12:11:41.272004
2025-07-17,99780,2025071703007925,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,1059.0,10590.0,2025-07-17 12:11:41.272486
2025-07-17,99397,2025071703007995,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1059.1,10591.0,2025-07-17 12:12:18.680308
2025-07-17,98059,2025071703008277,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,10,1060.0,10600.0,2025-07-17 12:14:55.436429
2025-07-17,97210,2025071703008395,SAPDBL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,1061.0,21220.0,2025-07-17 12:16:14.612956
2025-07-17,97209,2025071703008396,SAPDBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,1061.0,106100.0,2025-07-17 12:16:14.613347
2025-07-17,97208,2025071703008397,SAPDBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,380,1061.0,403180.0,2025-07-17 12:16:14.613611
2025-07-17,97060,2025071703008410,SAPDBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,200,1060.1,212020.0,2025-07-17 12:16:28.548000
2025-07-17,96989,2025071703008417,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,1060.1,318030.0,2025-07-17 12:16:35.063697
2025-07-17,96988,2025071703008418,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,120,1061.0,127320.0,2025-07-17 12:16:35.063910
2025-07-17,96987,2025071703008419,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,1062.0,84960.0,2025-07-17 12:16:35.064002
2025-07-17,95963,2025071703008565,SAPDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,20,1060.2,21204.0,2025-07-17 12:18:37.523214
2025-07-17,95962,2025071703008566,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,130,1060.0,137800.0,2025-07-17 12:18:37.523268
2025-07-17,95961,2025071703008567,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1060.0,106000.0,2025-07-17 12:18:37.523291
2025-07-17,95960,2025071703008568,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,1059.5,10595.0,2025-07-17 12:18:37.523313
2025-07-17,95959,2025071703008569,SAPDBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,240,1059.0,254160.0,2025-07-17 12:18:37.523335
2025-07-17,95869,2025071703008577,SAPDBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,30,1061.0,31830.0,2025-07-17 12:18:52.654673
2025-07-17,95425,2025071703008639,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,470,1061.0,498670.0,2025-07-17 12:19:41.459666
2025-07-17,94950,2025071703008702,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,50,1060.0,53000.0,2025-07-17 12:20:34.625119
2025-07-17,94949,2025071703008703,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,1100,1059.1,1165010.0,2025-07-17 12:20:34.625514
2025-07-17,94879,2025071703008719,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,1061.9,10619.0,2025-07-17 12:20:42.625551
2025-07-17,94816,2025071703008733,SAPDBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,50,1061.9,53095.0,2025-07-17 12:20:49.165699
2025-07-17,93384,2025071703008965,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,90,1060.0,95400.0,2025-07-17 12:23:42.136412
2025-07-17,92817,2025071703009051,SAPDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,1061.9,42476.0,2025-07-17 12:24:48.162999
2025-07-17,92816,2025071703009052,SAPDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,150,1062.0,159300.0,2025-07-17 12:24:48.163239
2025-07-17,92815,2025071703009053,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1062.0,10620.0,2025-07-17 12:24:48.163330
2025-07-17,89052,2025071703009601,SAPDBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1060.0,10600.0,2025-07-17 12:32:24.181387
2025-07-17,88742,2025071703009668,SAPDBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,100,1059.1,105910.0,2025-07-17 12:33:01.152474
2025-07-17,88741,2025071703009669,SAPDBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,260,1059.0,275340.0,2025-07-17 12:33:01.152522
2025-07-17,88740,2025071703009670,SAPDBL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,250,1058.1,264525.0,2025-07-17 12:33:01.152555
2025-07-17,88739,2025071703009671,SAPDBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,280,1058.0,296240.0,2025-07-17 12:33:01.152587
2025-07-17,88227,2025071703009764,SAPDBL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,20,1058.0,21160.0,2025-07-17 12:34:05.176940
2025-07-17,88226,2025071703009765,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,10,1058.0,10580.0,2025-07-17 12:34:05.177060
2025-07-17,88225,2025071703009766,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,150,1058.0,158700.0,2025-07-17 12:34:05.177138
2025-07-17,88224,2025071703009767,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,50,1058.0,52900.0,2025-07-17 12:34:05.177212
2025-07-17,88223,2025071703009768,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,279,1057.7,295098.3,2025-07-17 12:34:05.177292
2025-07-17,87989,2025071703009822,SAPDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1058.0,10580.0,2025-07-17 12:34:33.888140
2025-07-17,87988,2025071703009823,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,421,1057.7,445291.7,2025-07-17 12:34:33.888229
2025-07-17,87987,2025071703009824,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,69,1057.5,72967.5,2025-07-17 12:34:33.888259
2025-07-17,87498,2025071703009870,SAPDBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,1058.0,52900.0,2025-07-17 12:35:24.097577
2025-07-17,87497,2025071703009871,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,550,1057.5,581625.0,2025-07-17 12:35:24.097616
2025-07-17,85795,2025071703010119,SAPDBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,50,1058.0,52900.0,2025-07-17 12:38:50.695593
2025-07-17,85643,2025071703010150,SAPDBL,Trishakti Securities Public Limited,Secured Securities Ltd.,250,1058.0,264500.0,2025-07-17 12:39:09.983382
2025-07-17,85642,2025071703010151,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,1181,1057.5,1248907.5,2025-07-17 12:39:09.983615
2025-07-17,85641,2025071703010152,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,20,1057.0,21140.0,2025-07-17 12:39:09.983733
2025-07-17,84969,2025071703010266,SAPDBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,50,1056.5,52825.0,2025-07-17 12:40:32.792175
2025-07-17,84968,2025071703010267,SAPDBL,Sharepro Securities Private Limited,Secured Securities Ltd.,100,1056.3,105630.0,2025-07-17 12:40:32.792374
2025-07-17,84967,2025071703010268,SAPDBL,S.P.S.A. Securities Limited,Secured Securities Ltd.,300,1056.0,316800.0,2025-07-17 12:40:32.792462
2025-07-17,84966,2025071703010269,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,50,1056.0,52800.0,2025-07-17 12:40:32.792548
2025-07-17,84794,2025071703010333,SAPDBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,49,1057.0,51793.0,2025-07-17 12:40:45.880040
2025-07-17,84059,2025071703010497,SAPDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,1059.0,116490.0,2025-07-17 12:42:01.437883
2025-07-17,84058,2025071703010498,SAPDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,1060.0,95400.0,2025-07-17 12:42:01.438113
2025-07-17,83995,2025071703010505,SAPDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,153,1060.0,162180.0,2025-07-17 12:42:08.527187
2025-07-17,83994,2025071703010506,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,147,1060.0,155820.0,2025-07-17 12:42:08.527393
2025-07-17,83079,2025071703010648,SAPDBL,Roadshow securities limited,Linch Stock Market Ltd.,100,1060.0,106000.0,2025-07-17 12:43:48.442608
2025-07-17,82014,2025071703010821,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,1060.0,106000.0,2025-07-17 12:45:53.342328
2025-07-17,80813,2025071703011018,SAPDBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,80,1058.4,84672.0,2025-07-17 12:48:19.301080
2025-07-17,80732,2025071703011032,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,40,1060.0,42400.0,2025-07-17 12:48:27.807752
2025-07-17,80603,2025071703011055,SAPDBL,N.M.B. SECURITIES LIMITED,Blue Chip Securities Ltd,50,1060.0,53000.0,2025-07-17 12:48:44.031977
2025-07-17,80192,2025071703011102,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,20,1058.4,21168.0,2025-07-17 12:49:30.137125
2025-07-17,80191,2025071703011103,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,280,1058.4,296352.0,2025-07-17 12:49:30.137341
2025-07-17,79075,2025071703011293,SAPDBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,1058.6,52930.0,2025-07-17 12:51:54.180902
2025-07-17,79074,2025071703011294,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,10,1058.4,10584.0,2025-07-17 12:51:54.181426
2025-07-17,79073,2025071703011295,SAPDBL,Asian Securities Private Ltd.,Secured Securities Ltd.,140,1058.4,148176.0,2025-07-17 12:51:54.181882
2025-07-17,78380,2025071703011360,SAPDBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,3,1041.0,3123.0,2025-07-17 12:53:01.564652
2025-07-17,78109,2025071703011410,SAPDBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1,1040.0,1040.0,2025-07-17 12:53:31.724977
2025-07-17,77704,2025071703011477,SAPDBL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,100,1059.9,105990.0,2025-07-17 12:54:19.006165
2025-07-17,77589,2025071703011503,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1059.0,105900.0,2025-07-17 12:54:34.966533
2025-07-17,77588,2025071703011504,SAPDBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,60,1058.4,63504.0,2025-07-17 12:54:34.966644
2025-07-17,77587,2025071703011505,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,1058.4,10584.0,2025-07-17 12:54:34.966740
2025-07-17,77586,2025071703011506,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,1058.3,52915.0,2025-07-17 12:54:34.966840
2025-07-17,77585,2025071703011507,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,25,1058.2,26455.0,2025-07-17 12:54:34.966917
2025-07-17,77556,2025071703011511,SAPDBL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,40,1060.0,42400.0,2025-07-17 12:54:39.374173
2025-07-17,77364,2025071703011544,SAPDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,88,1058.1,93112.8,2025-07-17 12:55:01.339462
2025-07-17,77195,2025071703011582,SAPDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,12,1058.1,12697.2,2025-07-17 12:55:25.502988
2025-07-17,77090,2025071703011604,SAPDBL,Roadshow securities limited,Blue Chip Securities Ltd,100,1060.0,106000.0,2025-07-17 12:55:39.453624
2025-07-17,76921,2025071703011640,SAPDBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,40,1058.1,42324.0,2025-07-17 12:56:02.775443
2025-07-17,76920,2025071703011641,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,200,1058.0,211600.0,2025-07-17 12:56:02.775480
2025-07-17,76919,2025071703011642,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,150,1058.0,158700.0,2025-07-17 12:56:02.775505
2025-07-17,76918,2025071703011643,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,18,1056.1,19009.8,2025-07-17 12:56:02.775529
2025-07-17,76157,2025071703011794,SAPDBL,Roadshow securities limited,Blue Chip Securities Ltd,75,1060.0,79500.0,2025-07-17 12:57:59.862813
2025-07-17,74563,2025071703012110,SAPDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,195,1060.0,206700.0,2025-07-17 13:01:34.362143
2025-07-17,73949,2025071703012243,SAPDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,1060.0,63600.0,2025-07-17 13:02:57.541751
2025-07-17,73215,2025071703012376,SAPDBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,1060.0,127200.0,2025-07-17 13:04:23.375444
2025-07-17,72940,2025071703012423,SAPDBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,1059.2,21184.0,2025-07-17 13:04:57.876992
2025-07-17,71893,2025071703012626,SAPDBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1058.1,42324.0,2025-07-17 13:07:44.970490
2025-07-17,71861,2025071703012632,SAPDBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1058.1,10581.0,2025-07-17 13:07:47.739558
2025-07-17,71860,2025071703012633,SAPDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,165,1057.0,174405.0,2025-07-17 13:07:47.739807
2025-07-17,71622,2025071703012714,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1057.0,10570.0,2025-07-17 13:08:16.312589
2025-07-17,70463,2025071703012939,SAPDBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1,1035.9,1035.9,2025-07-17 13:10:36.713823
2025-07-17,70385,2025071703012964,SAPDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,1057.0,26425.0,2025-07-17 13:10:47.177225
2025-07-17,70384,2025071703012965,SAPDBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1057.0,52850.0,2025-07-17 13:10:47.177472
2025-07-17,70383,2025071703012966,SAPDBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,1057.0,105700.0,2025-07-17 13:10:47.177564
2025-07-17,70357,2025071703012969,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1057.0,10570.0,2025-07-17 13:10:50.271644
2025-07-17,70086,2025071703013027,SAPDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,1057.0,105700.0,2025-07-17 13:11:29.994717
2025-07-17,70003,2025071703013037,SAPDBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,155,1057.0,163835.0,2025-07-17 13:11:41.357353
2025-07-17,69452,2025071703013148,SAPDBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,380,1060.0,402800.0,2025-07-17 13:12:44.039793
2025-07-17,69451,2025071703013149,SAPDBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,20,1060.0,21200.0,2025-07-17 13:12:44.040073
2025-07-17,69446,2025071703013150,SAPDBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,100,1058.0,105800.0,2025-07-17 13:12:44.282805
2025-07-17,68970,2025071703013213,SAPDBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,1058.0,52900.0,2025-07-17 13:13:43.014308
2025-07-17,68147,2025071703013398,SAPDBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,1057.1,52855.0,2025-07-17 13:15:29.861043
2025-07-17,68146,2025071703013399,SAPDBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,1057.1,105710.0,2025-07-17 13:15:29.861556
2025-07-17,68145,2025071703013400,SAPDBL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,100,1057.1,105710.0,2025-07-17 13:15:29.861862
2025-07-17,68144,2025071703013401,SAPDBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,1057.0,105700.0,2025-07-17 13:15:29.862169
2025-07-17,68143,2025071703013402,SAPDBL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,100,1057.0,105700.0,2025-07-17 13:15:29.862469
2025-07-17,67541,2025071703013537,SAPDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,18,1056.1,19009.8,2025-07-17 13:16:48.309433
2025-07-17,67298,2025071703013570,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,1056.2,105620.0,2025-07-17 13:17:17.064656
2025-07-17,67297,2025071703013571,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,64,1056.1,67590.4,2025-07-17 13:17:17.064760
2025-07-17,67296,2025071703013572,SAPDBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,500,1056.1,528050.0,2025-07-17 13:17:17.064845
2025-07-17,67295,2025071703013573,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,135,1056.0,142560.0,2025-07-17 13:17:17.064917
2025-07-17,67294,2025071703013574,SAPDBL,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,200,1056.0,211200.0,2025-07-17 13:17:17.064986
2025-07-17,67293,2025071703013575,SAPDBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,300,1056.0,316800.0,2025-07-17 13:17:17.065062
2025-07-17,67043,2025071703013615,SAPDBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,100,1056.0,105600.0,2025-07-17 13:18:00.572206
2025-07-17,67042,2025071703013616,SAPDBL,Citizens Share Broker Limited,Linch Stock Market Ltd.,27,1056.0,28512.0,2025-07-17 13:18:00.572248
2025-07-17,67041,2025071703013617,SAPDBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,25,1055.5,26387.5,2025-07-17 13:18:00.572275
2025-07-17,67040,2025071703013618,SAPDBL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,1055.0,105500.0,2025-07-17 13:18:00.572303
2025-07-17,67039,2025071703013619,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,24,1055.0,25320.0,2025-07-17 13:18:00.572334
2025-07-17,67038,2025071703013620,SAPDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,1055.0,105500.0,2025-07-17 13:18:00.572359
2025-07-17,67037,2025071703013621,SAPDBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,300,1055.0,316500.0,2025-07-17 13:18:00.572381
2025-07-17,67036,2025071703013622,SAPDBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,25,1055.0,26375.0,2025-07-17 13:18:00.572405
2025-07-17,66500,2025071703013710,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,1056.8,52840.0,2025-07-17 13:19:11.056307
2025-07-17,65545,2025071703013912,SAPDBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,34,1055.0,35870.0,2025-07-17 13:21:07.884611
2025-07-17,64451,2025071703014068,SAPDBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,1056.0,35904.0,2025-07-17 13:23:35.271877
2025-07-17,64450,2025071703014069,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,1056.0,52800.0,2025-07-17 13:23:35.272121
2025-07-17,64449,2025071703014070,SAPDBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,41,1055.0,43255.0,2025-07-17 13:23:35.272222
2025-07-17,64448,2025071703014071,SAPDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,15,1055.0,15825.0,2025-07-17 13:23:35.272311
2025-07-17,64320,2025071703014123,SAPDBL,Aryatara Investment & Securities,Capital Max Securities Ltd,11,1055.0,11605.0,2025-07-17 13:23:49.134734
2025-07-17,63476,2025071703014348,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,1057.0,211400.0,2025-07-17 13:25:43.506849
2025-07-17,63218,2025071703014407,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,89,1055.0,93895.0,2025-07-17 13:26:19.934236
2025-07-17,63217,2025071703014408,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,1055.0,10550.0,2025-07-17 13:26:19.934295
2025-07-17,63216,2025071703014409,SAPDBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1054.0,10540.0,2025-07-17 13:26:19.934321
2025-07-17,63215,2025071703014410,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,60,1054.0,63240.0,2025-07-17 13:26:19.934346
2025-07-17,63214,2025071703014411,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,21,1053.6,22125.6,2025-07-17 13:26:19.934372
2025-07-17,63213,2025071703014412,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,1053.5,105350.0,2025-07-17 13:26:19.934397
2025-07-17,63212,2025071703014413,SAPDBL,ABC Securities Private Limited,Linch Stock Market Ltd.,15,1053.5,15802.5,2025-07-17 13:26:19.934422
2025-07-17,63211,2025071703014414,SAPDBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,95,1052.5,99987.5,2025-07-17 13:26:19.934444
2025-07-17,62987,2025071703014481,SAPDBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,105,1052.5,110512.5,2025-07-17 13:26:56.595246
2025-07-17,62986,2025071703014482,SAPDBL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,1051.0,105100.0,2025-07-17 13:26:56.595305
2025-07-17,62985,2025071703014483,SAPDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,1051.0,31530.0,2025-07-17 13:26:56.595345
2025-07-17,62984,2025071703014484,SAPDBL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,1050.6,105060.0,2025-07-17 13:26:56.595384
2025-07-17,62983,2025071703014485,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,12,1050.6,12607.2,2025-07-17 13:26:56.595411
2025-07-17,62982,2025071703014486,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1050.1,10501.0,2025-07-17 13:26:56.595435
2025-07-17,62981,2025071703014487,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,243,1050.0,255150.0,2025-07-17 13:26:56.595465
2025-07-17,62955,2025071703014491,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,57,1050.0,59850.0,2025-07-17 13:27:03.414925
2025-07-17,62954,2025071703014492,SAPDBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,300,1050.0,315000.0,2025-07-17 13:27:03.415195
2025-07-17,62953,2025071703014493,SAPDBL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,143,1050.0,150150.0,2025-07-17 13:27:03.415287
2025-07-17,62562,2025071703014596,SAPDBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,200,1051.0,210200.0,2025-07-17 13:27:48.235670
2025-07-17,62561,2025071703014597,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1050.1,10501.0,2025-07-17 13:27:48.235738
2025-07-17,62560,2025071703014598,SAPDBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,57,1050.0,59850.0,2025-07-17 13:27:48.235771
2025-07-17,62559,2025071703014599,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,15,1050.0,15750.0,2025-07-17 13:27:48.235800
2025-07-17,62558,2025071703014600,SAPDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,30,1050.0,31500.0,2025-07-17 13:27:48.235826
2025-07-17,62557,2025071703014601,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1050.0,10500.0,2025-07-17 13:27:48.235853
2025-07-17,62556,2025071703014602,SAPDBL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,78,1050.0,81900.0,2025-07-17 13:27:48.235884
2025-07-17,61760,2025071703014826,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1051.2,10512.0,2025-07-17 13:29:40.118462
2025-07-17,61759,2025071703014827,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,125,1051.1,131387.5,2025-07-17 13:29:40.118506
2025-07-17,61758,2025071703014828,SAPDBL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,22,1050.0,23100.0,2025-07-17 13:29:40.118532
2025-07-17,61757,2025071703014829,SAPDBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,100,1050.0,105000.0,2025-07-17 13:29:40.118560
2025-07-17,61756,2025071703014830,SAPDBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,80,1050.0,84000.0,2025-07-17 13:29:40.118587
2025-07-17,61755,2025071703014831,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1050.0,105000.0,2025-07-17 13:29:40.118610
2025-07-17,61754,2025071703014832,SAPDBL,Roadshow securities limited,Linch Stock Market Ltd.,163,1050.0,171150.0,2025-07-17 13:29:40.118634
2025-07-17,61338,2025071703014907,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1051.0,52550.0,2025-07-17 13:30:31.893717
2025-07-17,61135,2025071703014944,SAPDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1051.0,52550.0,2025-07-17 13:30:52.885845
