Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,112188,2025071701009261,NICA,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,213,422.0,89886.0,2025-07-17 11:51:09.130063
2025-07-17,112125,2025071701009294,NICA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,422.8,4228.0,2025-07-17 11:51:13.998119
2025-07-17,112124,2025071701009295,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,120,422.8,50736.0,2025-07-17 11:51:13.998159
2025-07-17,112123,2025071701009296,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,4680,422.9,1979172.0,2025-07-17 11:51:13.998185
2025-07-17,112122,2025071701009297,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,190,423.0,80370.0,2025-07-17 11:51:13.998209
2025-07-17,112036,2025071701009320,NICA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,300,422.0,126600.0,2025-07-17 11:51:23.470139
2025-07-17,111996,2025071701009331,NICA,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,810,423.0,342630.0,2025-07-17 11:51:27.498800
2025-07-17,111995,2025071701009332,NICA,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,1000,423.0,423000.0,2025-07-17 11:51:27.499099
2025-07-17,111994,2025071701009333,NICA,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,30,423.0,12690.0,2025-07-17 11:51:27.499218
2025-07-17,111993,2025071701009334,NICA,Nagarik Stock Dealer ,Citizens Share Broker Limited,160,423.0,67680.0,2025-07-17 11:51:27.499339
2025-07-17,111825,2025071701009381,NICA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,97,422.0,40934.0,2025-07-17 11:51:46.773180
2025-07-17,111606,2025071701009446,NICA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,420.6,4206.0,2025-07-17 11:52:10.047414
2025-07-17,111605,2025071701009447,NICA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,420.4,8408.0,2025-07-17 11:52:10.047814
2025-07-17,111604,2025071701009448,NICA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,420.3,4203.0,2025-07-17 11:52:10.048000
2025-07-17,111603,2025071701009449,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,460,420.3,193338.0,2025-07-17 11:52:10.048134
2025-07-17,111567,2025071701009466,NICA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,422.0,8440.0,2025-07-17 11:52:14.266672
2025-07-17,111515,2025071701009476,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,420.3,16812.0,2025-07-17 11:52:19.460859
2025-07-17,111514,2025071701009477,NICA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,420.1,8402.0,2025-07-17 11:52:19.461572
2025-07-17,111513,2025071701009478,NICA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,17,420.1,7141.7,2025-07-17 11:52:19.462100
2025-07-17,111057,2025071701009614,NICA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,283,420.1,118888.3,2025-07-17 11:53:15.831159
2025-07-17,111056,2025071701009615,NICA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,420.1,84020.0,2025-07-17 11:53:15.831464
2025-07-17,111055,2025071701009616,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,420.0,84000.0,2025-07-17 11:53:15.831588
2025-07-17,111054,2025071701009617,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,240,420.0,100800.0,2025-07-17 11:53:15.831709
2025-07-17,111053,2025071701009618,NICA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,120,420.0,50400.0,2025-07-17 11:53:15.831829
2025-07-17,111052,2025071701009619,NICA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,420.0,4200.0,2025-07-17 11:53:15.831947
2025-07-17,111051,2025071701009620,NICA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,420.0,840000.0,2025-07-17 11:53:15.832079
2025-07-17,110793,2025071701009683,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,143,420.0,60060.0,2025-07-17 11:53:46.510757
2025-07-17,110557,2025071701009750,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,420.0,210000.0,2025-07-17 11:54:15.249616
2025-07-17,110378,2025071701009793,NICA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,419.9,20995.0,2025-07-17 11:54:36.953229
2025-07-17,110254,2025071701009828,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,419.9,20995.0,2025-07-17 11:54:50.716406
2025-07-17,110102,2025071701009853,NICA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,218,419.8,91516.4,2025-07-17 11:55:05.074421
2025-07-17,110101,2025071701009854,NICA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,980,419.0,410620.0,2025-07-17 11:55:05.074750
2025-07-17,110100,2025071701009855,NICA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,419.0,4190.0,2025-07-17 11:55:05.074953
2025-07-17,110099,2025071701009856,NICA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,792,419.0,331848.0,2025-07-17 11:55:05.075133
2025-07-17,110055,2025071701009878,NICA,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,51,419.0,21369.0,2025-07-17 11:55:09.274691
2025-07-17,110014,2025071701009895,NICA,Sani Securities Company Ltd.,Kumari Securities Private Limited,1,412.0,412.0,2025-07-17 11:55:13.607690
2025-07-17,109971,2025071701009915,NICA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,157,419.0,65783.0,2025-07-17 11:55:16.480968
2025-07-17,109970,2025071701009916,NICA,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,300,419.0,125700.0,2025-07-17 11:55:16.481277
2025-07-17,109969,2025071701009917,NICA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,419.0,41900.0,2025-07-17 11:55:16.481423
2025-07-17,109958,2025071701009919,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,419.0,125700.0,2025-07-17 11:55:17.558454
2025-07-17,109737,2025071701009968,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,419.0,104750.0,2025-07-17 11:55:41.947430
2025-07-17,109678,2025071701009997,NICA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,419.0,209500.0,2025-07-17 11:55:49.083832
2025-07-17,109531,2025071701010039,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,142,419.0,59498.0,2025-07-17 11:56:04.966533
2025-07-17,109443,2025071701010057,NICA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,251,419.0,105169.0,2025-07-17 11:56:13.953716
2025-07-17,109442,2025071701010058,NICA,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,249,419.0,104331.0,2025-07-17 11:56:13.954056
2025-07-17,109319,2025071701010075,NICA,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,90,419.0,37710.0,2025-07-17 11:56:25.846009
2025-07-17,109198,2025071701010112,NICA,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,50,418.5,20925.0,2025-07-17 11:56:39.628650
2025-07-17,109197,2025071701010113,NICA,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,111,418.0,46398.0,2025-07-17 11:56:39.628993
2025-07-17,109182,2025071701010118,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,419.0,8380.0,2025-07-17 11:56:42.166045
2025-07-17,109148,2025071701010131,NICA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,52,418.0,21736.0,2025-07-17 11:56:47.172757
2025-07-17,108988,2025071701010207,NICA,Creative Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,250,418.6,104650.0,2025-07-17 11:56:58.678367
2025-07-17,108987,2025071701010208,NICA,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,87,418.0,36366.0,2025-07-17 11:56:58.678674
2025-07-17,108986,2025071701010209,NICA,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,100,418.0,41800.0,2025-07-17 11:56:58.678811
2025-07-17,108985,2025071701010210,NICA,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,100,418.0,41800.0,2025-07-17 11:56:58.678934
2025-07-17,108984,2025071701010211,NICA,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,10,418.0,4180.0,2025-07-17 11:56:58.679100
2025-07-17,108983,2025071701010212,NICA,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,418.0,83600.0,2025-07-17 11:56:58.679259
2025-07-17,108982,2025071701010213,NICA,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,100,418.0,41800.0,2025-07-17 11:56:58.679409
2025-07-17,108981,2025071701010214,NICA,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,104,418.0,43472.0,2025-07-17 11:56:58.679556
2025-07-17,108980,2025071701010215,NICA,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,49,418.0,20482.0,2025-07-17 11:56:58.679696
2025-07-17,108815,2025071701010272,NICA,Nabil Stock Dealer Ltd.,BHOLE GANESH SECURITIES LTD,200,418.1,83620.0,2025-07-17 11:57:13.725927
2025-07-17,108814,2025071701010273,NICA,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,51,418.0,21318.0,2025-07-17 11:57:13.726230
2025-07-17,108813,2025071701010274,NICA,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,500,418.0,209000.0,2025-07-17 11:57:13.726370
2025-07-17,108608,2025071701010349,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,417.7,4594.7,2025-07-17 11:57:31.492762
2025-07-17,108600,2025071701010351,NICA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,417.7,16290.3,2025-07-17 11:57:32.342092
2025-07-17,108599,2025071701010352,NICA,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,249,418.0,104082.0,2025-07-17 11:57:32.342642
2025-07-17,108598,2025071701010353,NICA,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,212,418.0,88616.0,2025-07-17 11:57:32.343013
2025-07-17,108456,2025071701010401,NICA,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,418.0,41800.0,2025-07-17 11:57:47.536460
2025-07-17,108068,2025071701010532,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,417.6,4593.6,2025-07-17 11:58:21.930204
2025-07-17,108067,2025071701010533,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,417.5,4592.5,2025-07-17 11:58:21.930490
2025-07-17,108066,2025071701010534,NICA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,417.5,208750.0,2025-07-17 11:58:21.930620
2025-07-17,108065,2025071701010535,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,417.4,4174.0,2025-07-17 11:58:21.930747
2025-07-17,108064,2025071701010536,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,527,417.3,219917.1,2025-07-17 11:58:21.930879
2025-07-17,108063,2025071701010537,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,670,417.2,279524.0,2025-07-17 11:58:21.931008
2025-07-17,108062,2025071701010538,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,417.1,417100.0,2025-07-17 11:58:21.931153
2025-07-17,108061,2025071701010539,NICA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,322,417.0,134274.0,2025-07-17 11:58:21.931278
2025-07-17,108060,2025071701010540,NICA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,300,417.0,125100.0,2025-07-17 11:58:21.931402
2025-07-17,108059,2025071701010541,NICA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,417.0,20850.0,2025-07-17 11:58:21.931526
2025-07-17,108058,2025071701010542,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,399,417.0,166383.0,2025-07-17 11:58:21.931653
2025-07-17,107657,2025071701010664,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,188,418.0,78584.0,2025-07-17 11:58:55.562566
2025-07-17,107656,2025071701010665,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,418.0,37620.0,2025-07-17 11:58:55.562878
2025-07-17,107594,2025071701010685,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,419.0,201120.0,2025-07-17 11:59:03.972637
2025-07-17,107488,2025071701010732,NICA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,419.0,419000.0,2025-07-17 11:59:12.785379
2025-07-17,107368,2025071701010751,NICA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,419.0,8380.0,2025-07-17 11:59:20.967681
2025-07-17,107090,2025071701010866,NICA,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,419.0,10475.0,2025-07-17 11:59:46.226955
2025-07-17,107059,2025071701010876,NICA,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,419.0,20950.0,2025-07-17 11:59:49.145260
2025-07-17,106602,2025071701011014,NICA,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,50,418.7,20935.0,2025-07-17 12:00:30.433962
2025-07-17,106583,2025071701011016,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,100,418.5,41850.0,2025-07-17 12:00:32.021505
2025-07-17,106260,2025071701011083,NICA,Secured Securities Ltd.,Capital Max Securities Ltd,200,418.5,83700.0,2025-07-17 12:00:50.964520
2025-07-17,106176,2025071701011116,NICA,Sweta Securities Private Limited,Capital Max Securities Ltd,500,418.5,209250.0,2025-07-17 12:00:58.685842
2025-07-17,106134,2025071701011132,NICA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,418.1,41810.0,2025-07-17 12:01:01.117313
2025-07-17,106099,2025071701011146,NICA,Asian Securities Private Ltd.,Capital Max Securities Ltd,45,418.5,18832.5,2025-07-17 12:01:03.904293
2025-07-17,105991,2025071701011178,NICA,Premier Securities Company Ltd.,Capital Max Securities Ltd,53,418.1,22159.3,2025-07-17 12:01:11.310263
2025-07-17,105946,2025071701011192,NICA,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,847,418.1,354130.7,2025-07-17 12:01:15.474796
2025-07-17,105909,2025071701011211,NICA,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,50,418.1,20905.0,2025-07-17 12:01:19.857340
2025-07-17,105788,2025071701011248,NICA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,418.0,20900.0,2025-07-17 12:01:27.795465
2025-07-17,105787,2025071701011249,NICA,Kumari Securities Private Limited,Trishakti Securities Public Limited,300,418.0,125400.0,2025-07-17 12:01:27.795521
2025-07-17,105786,2025071701011250,NICA,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,500,418.0,209000.0,2025-07-17 12:01:27.795552
2025-07-17,105785,2025071701011251,NICA,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,418.0,209000.0,2025-07-17 12:01:27.795587
2025-07-17,105784,2025071701011252,NICA,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,100,418.0,41800.0,2025-07-17 12:01:27.795611
2025-07-17,105783,2025071701011253,NICA,Sweta Securities Private Limited,Trishakti Securities Public Limited,200,417.9,83580.0,2025-07-17 12:01:27.795637
2025-07-17,105782,2025071701011254,NICA,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,350,417.6,146160.0,2025-07-17 12:01:27.795673
2025-07-17,105737,2025071701011272,NICA,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,418.0,20900.0,2025-07-17 12:01:32.360306
2025-07-17,105698,2025071701011287,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,150,417.6,62640.0,2025-07-17 12:01:35.797641
2025-07-17,105584,2025071701011329,NICA,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,300,417.5,125250.0,2025-07-17 12:01:46.557374
2025-07-17,105583,2025071701011330,NICA,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,500,417.5,208750.0,2025-07-17 12:01:46.557692
2025-07-17,105582,2025071701011331,NICA,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,162,417.1,67570.2,2025-07-17 12:01:46.557822
2025-07-17,105504,2025071701011348,NICA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,417.5,83500.0,2025-07-17 12:01:53.149634
2025-07-17,105390,2025071701011391,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,350,417.1,145985.0,2025-07-17 12:02:00.734532
2025-07-17,105283,2025071701011431,NICA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,64,417.1,26694.4,2025-07-17 12:02:07.892233
2025-07-17,105254,2025071701011437,NICA,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,417.1,125130.0,2025-07-17 12:02:10.140039
2025-07-17,105108,2025071701011487,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,124,417.1,51720.4,2025-07-17 12:02:24.999019
2025-07-17,105107,2025071701011488,NICA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,106,417.1,44212.6,2025-07-17 12:02:24.999334
2025-07-17,105106,2025071701011489,NICA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,670,417.0,279390.0,2025-07-17 12:02:24.999467
2025-07-17,104677,2025071701011617,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,417.5,16700.0,2025-07-17 12:02:54.649790
2025-07-17,104510,2025071701011667,NICA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,417.1,208550.0,2025-07-17 12:03:03.904674
2025-07-17,104509,2025071701011668,NICA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,3931,417.0,1639227.0,2025-07-17 12:03:03.904749
2025-07-17,104508,2025071701011669,NICA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1569,417.0,654273.0,2025-07-17 12:03:03.904779
2025-07-17,104452,2025071701011702,NICA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,31,417.0,12927.0,2025-07-17 12:03:06.529938
2025-07-17,104299,2025071701011752,NICA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,417.1,12513.0,2025-07-17 12:03:17.368326
2025-07-17,104298,2025071701011753,NICA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,400,417.0,166800.0,2025-07-17 12:03:17.368913
2025-07-17,104297,2025071701011754,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,70,417.0,29190.0,2025-07-17 12:03:17.369318
2025-07-17,104296,2025071701011755,NICA,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,417.0,12510.0,2025-07-17 12:03:17.369715
2025-07-17,104295,2025071701011756,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,417.0,20850.0,2025-07-17 12:03:17.369910
2025-07-17,104294,2025071701011757,NICA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,417.0,10425.0,2025-07-17 12:03:17.370043
2025-07-17,104293,2025071701011758,NICA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,417.0,4170.0,2025-07-17 12:03:17.370167
2025-07-17,104292,2025071701011759,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,112,417.0,46704.0,2025-07-17 12:03:17.370296
2025-07-17,104291,2025071701011760,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,273,417.0,113841.0,2025-07-17 12:03:17.370419
2025-07-17,103664,2025071701011936,NICA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,417.4,41740.0,2025-07-17 12:04:20.456780
2025-07-17,103663,2025071701011937,NICA,Sani Securities Company Ltd.,Secured Securities Ltd.,53,417.0,22101.0,2025-07-17 12:04:20.632893
2025-07-17,103662,2025071701011938,NICA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,417.0,4170.0,2025-07-17 12:04:20.633516
2025-07-17,103661,2025071701011939,NICA,Secured Securities Ltd.,Secured Securities Ltd.,37,417.0,15429.0,2025-07-17 12:04:20.633917
2025-07-17,103558,2025071701011966,NICA,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,43,417.0,17931.0,2025-07-17 12:04:29.752925
2025-07-17,103557,2025071701011967,NICA,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,417.0,20850.0,2025-07-17 12:04:29.753274
2025-07-17,103508,2025071701011979,NICA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,110,417.5,45925.0,2025-07-17 12:04:36.041280
2025-07-17,103507,2025071701011980,NICA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,90,417.5,37575.0,2025-07-17 12:04:36.041881
2025-07-17,103221,2025071701012064,NICA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,417.4,104350.0,2025-07-17 12:05:04.360682
2025-07-17,103220,2025071701012065,NICA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,417.1,20855.0,2025-07-17 12:05:04.361044
2025-07-17,102363,2025071701012370,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,90,416.7,37503.0,2025-07-17 12:06:31.439378
2025-07-17,102321,2025071701012384,NICA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,20,416.7,8334.0,2025-07-17 12:06:35.340400
2025-07-17,102275,2025071701012397,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,10,417.0,4170.0,2025-07-17 12:06:39.398045
2025-07-17,102237,2025071701012410,NICA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,65,416.7,27085.5,2025-07-17 12:06:42.991656
2025-07-17,102236,2025071701012411,NICA,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,416.7,41670.0,2025-07-17 12:06:42.992045
2025-07-17,102235,2025071701012412,NICA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,416.6,41660.0,2025-07-17 12:06:42.992248
2025-07-17,102234,2025071701012413,NICA,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,15,416.5,6247.5,2025-07-17 12:06:42.992397
2025-07-17,102187,2025071701012426,NICA,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,35,416.5,14577.5,2025-07-17 12:06:50.021061
2025-07-17,102186,2025071701012427,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,416.5,12495.0,2025-07-17 12:06:50.021430
2025-07-17,102089,2025071701012450,NICA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,123,416.5,51229.5,2025-07-17 12:07:00.828593
2025-07-17,102036,2025071701012461,NICA,Citizens Share Broker Limited,Capital Hub P. Ltd,40,417.0,16680.0,2025-07-17 12:07:06.195198
2025-07-17,102035,2025071701012462,NICA,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,7,417.0,2919.0,2025-07-17 12:07:06.195464
2025-07-17,101971,2025071701012475,NICA,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,77,416.5,32070.5,2025-07-17 12:07:13.148473
2025-07-17,101970,2025071701012476,NICA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,416.4,4580.4,2025-07-17 12:07:13.148812
2025-07-17,101969,2025071701012477,NICA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,416.3,4579.3,2025-07-17 12:07:13.148960
2025-07-17,101968,2025071701012478,NICA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,416.2,4162.0,2025-07-17 12:07:13.149113
2025-07-17,101967,2025071701012479,NICA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,416.2,4162.0,2025-07-17 12:07:13.149253
2025-07-17,101966,2025071701012480,NICA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,481,416.1,200144.1,2025-07-17 12:07:13.149392
2025-07-17,101804,2025071701012541,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,349,416.1,145218.9,2025-07-17 12:07:34.613316
2025-07-17,101803,2025071701012542,NICA,Himalayan Securities Limited,Naasa Securities Co. Ltd.,1000,416.1,416100.0,2025-07-17 12:07:34.613659
2025-07-17,101802,2025071701012543,NICA,Garima Securities Limited,Naasa Securities Co. Ltd.,500,416.1,208050.0,2025-07-17 12:07:34.613795
2025-07-17,101801,2025071701012544,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,416.0,20800.0,2025-07-17 12:07:34.613979
2025-07-17,101800,2025071701012545,NICA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,416.0,83200.0,2025-07-17 12:07:34.614148
2025-07-17,101799,2025071701012546,NICA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,416.0,208000.0,2025-07-17 12:07:34.614286
2025-07-17,101798,2025071701012547,NICA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,416.0,416000.0,2025-07-17 12:07:34.614444
2025-07-17,101797,2025071701012548,NICA,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,900,416.0,374400.0,2025-07-17 12:07:34.614584
2025-07-17,101796,2025071701012549,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,416.0,41600.0,2025-07-17 12:07:34.614722
2025-07-17,101795,2025071701012550,NICA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,416.0,83200.0,2025-07-17 12:07:34.614855
2025-07-17,101794,2025071701012551,NICA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,416.0,4160.0,2025-07-17 12:07:34.614997
2025-07-17,101793,2025071701012552,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,416.0,41600.0,2025-07-17 12:07:34.615136
2025-07-17,101792,2025071701012553,NICA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,416.0,20800.0,2025-07-17 12:07:34.615267
2025-07-17,101791,2025071701012554,NICA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,415.3,83060.0,2025-07-17 12:07:34.615431
