Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,92537,2025071703009081,KSBBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,500,511.0,255500.0,2025-07-17 12:25:27.009746
2025-07-17,92479,2025071703009097,KSBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,253,511.0,129283.0,2025-07-17 12:25:33.910348
2025-07-17,92277,2025071703009109,KSBBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,510.9,510900.0,2025-07-17 12:25:54.211890
2025-07-17,92110,2025071703009115,KSBBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,510.1,20404.0,2025-07-17 12:26:12.568521
2025-07-17,92109,2025071703009116,KSBBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,62,510.1,31626.2,2025-07-17 12:26:12.568801
2025-07-17,91954,2025071703009145,KSBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,247,511.0,126217.0,2025-07-17 12:26:24.448773
2025-07-17,91953,2025071703009146,KSBBL,Premier Securities Company Ltd.,Capital Hub P. Ltd,123,511.0,62853.0,2025-07-17 12:26:24.449167
2025-07-17,91859,2025071703009156,KSBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,510.1,22954.5,2025-07-17 12:26:35.317900
2025-07-17,91858,2025071703009157,KSBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,255,510.0,130050.0,2025-07-17 12:26:35.318090
2025-07-17,91816,2025071703009170,KSBBL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,482,511.0,246302.0,2025-07-17 12:26:40.248924
2025-07-17,91613,2025071703009198,KSBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,511.0,9198.0,2025-07-17 12:27:06.837977
2025-07-17,91612,2025071703009199,KSBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,282,510.0,143820.0,2025-07-17 12:27:06.838228
2025-07-17,91608,2025071703009201,KSBBL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,500,511.6,255800.0,2025-07-17 12:27:08.288087
2025-07-17,91483,2025071703009225,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,214,510.0,109140.0,2025-07-17 12:27:23.552068
2025-07-17,91466,2025071703009230,KSBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,161,510.0,82110.0,2025-07-17 12:27:27.260493
2025-07-17,91465,2025071703009231,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,139,510.0,70890.0,2025-07-17 12:27:27.260857
2025-07-17,91407,2025071703009239,KSBBL,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,512.0,97280.0,2025-07-17 12:27:33.674789
2025-07-17,91406,2025071703009240,KSBBL,NIMB Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,50,512.0,25600.0,2025-07-17 12:27:33.675210
2025-07-17,91405,2025071703009241,KSBBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,50,512.0,25600.0,2025-07-17 12:27:33.675507
2025-07-17,91404,2025071703009242,KSBBL,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,200,512.0,102400.0,2025-07-17 12:27:33.675809
2025-07-17,91403,2025071703009243,KSBBL,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,10,512.0,5120.0,2025-07-17 12:27:33.676153
2025-07-17,91197,2025071703009270,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,510.0,30600.0,2025-07-17 12:27:59.272230
2025-07-17,91112,2025071703009284,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,510.0,102000.0,2025-07-17 12:28:08.952619
2025-07-17,90883,2025071703009340,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,510.0,102000.0,2025-07-17 12:28:45.713326
2025-07-17,90743,2025071703009361,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,510.0,102000.0,2025-07-17 12:29:04.063093
2025-07-17,90590,2025071703009393,KSBBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,14,511.5,7161.0,2025-07-17 12:29:28.241030
2025-07-17,89832,2025071703009498,KSBBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,50,510.1,25505.0,2025-07-17 12:30:46.062120
2025-07-17,89739,2025071703009507,KSBBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,29,510.1,14792.9,2025-07-17 12:30:55.651750
2025-07-17,89711,2025071703009512,KSBBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,511.0,255500.0,2025-07-17 12:30:59.013558
2025-07-17,89702,2025071703009513,KSBBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,511.0,255500.0,2025-07-17 12:30:59.687132
2025-07-17,89333,2025071703009562,KSBBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,23,510.1,11732.3,2025-07-17 12:31:46.110476
2025-07-17,88992,2025071703009617,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,510.9,102180.0,2025-07-17 12:32:32.762191
2025-07-17,88991,2025071703009618,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,511.0,511000.0,2025-07-17 12:32:32.762394
2025-07-17,88703,2025071703009674,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,486,511.5,248589.0,2025-07-17 12:33:04.563858
2025-07-17,88702,2025071703009675,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,511.5,102300.0,2025-07-17 12:33:04.564079
2025-07-17,88701,2025071703009676,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,76,511.9,38904.4,2025-07-17 12:33:04.564178
2025-07-17,88700,2025071703009677,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,512.0,25600.0,2025-07-17 12:33:04.564260
2025-07-17,88699,2025071703009678,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,184,512.0,94208.0,2025-07-17 12:33:04.564363
2025-07-17,88698,2025071703009679,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,260,512.0,133120.0,2025-07-17 12:33:04.564466
2025-07-17,88697,2025071703009680,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,512.0,256000.0,2025-07-17 12:33:04.564556
2025-07-17,88696,2025071703009681,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,44,512.0,22528.0,2025-07-17 12:33:04.564653
2025-07-17,88507,2025071703009710,KSBBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,511.0,1022000.0,2025-07-17 12:33:26.630967
2025-07-17,88141,2025071703009779,KSBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,511.5,1023000.0,2025-07-17 12:34:13.467997
2025-07-17,88037,2025071703009813,KSBBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,35,512.0,17920.0,2025-07-17 12:34:24.869300
2025-07-17,88013,2025071703009818,KSBBL,INDEX SECURITIES LIMITED,Arun Securities (PVT) Ltd.,21,512.0,10752.0,2025-07-17 12:34:29.477268
2025-07-17,88012,2025071703009819,KSBBL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,29,512.5,14862.5,2025-07-17 12:34:29.477318
2025-07-17,87964,2025071703009827,KSBBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,511.0,5110.0,2025-07-17 12:34:36.490054
2025-07-17,87619,2025071703009853,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,990,511.0,505890.0,2025-07-17 12:35:05.743327
2025-07-17,87398,2025071703009885,KSBBL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,500,511.0,255500.0,2025-07-17 12:35:33.450083
2025-07-17,86907,2025071703009928,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,510.0,510.0,2025-07-17 12:36:36.478294
2025-07-17,86765,2025071703009943,KSBBL,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,511.9,255950.0,2025-07-17 12:36:51.483961
2025-07-17,86572,2025071703009974,KSBBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,100,511.0,51100.0,2025-07-17 12:37:19.534979
2025-07-17,86420,2025071703010010,KSBBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,150,511.0,76650.0,2025-07-17 12:37:38.170831
2025-07-17,86281,2025071703010031,KSBBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,511.9,255950.0,2025-07-17 12:37:52.255277
2025-07-17,85905,2025071703010103,KSBBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,65,511.0,33215.0,2025-07-17 12:38:36.078111
2025-07-17,85860,2025071703010111,KSBBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,595,511.9,304580.5,2025-07-17 12:38:40.118572
2025-07-17,85755,2025071703010128,KSBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,511.9,255950.0,2025-07-17 12:38:56.141524
2025-07-17,85754,2025071703010129,KSBBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,185,511.0,94535.0,2025-07-17 12:38:56.141773
2025-07-17,85753,2025071703010130,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,315,510.2,160713.0,2025-07-17 12:38:56.141862
2025-07-17,85132,2025071703010239,KSBBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,130,510.5,66365.0,2025-07-17 12:40:09.097461
2025-07-17,85084,2025071703010250,KSBBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,512.0,1024000.0,2025-07-17 12:40:17.871990
2025-07-17,85083,2025071703010251,KSBBL,Secured Securities Ltd.,Aryatara Investment & Securities,500,512.0,256000.0,2025-07-17 12:40:17.872419
2025-07-17,84952,2025071703010275,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2500,512.0,1280000.0,2025-07-17 12:40:34.779504
2025-07-17,84904,2025071703010293,KSBBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,71,512.5,36387.5,2025-07-17 12:40:38.379658
2025-07-17,84903,2025071703010294,KSBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,26,512.9,13335.4,2025-07-17 12:40:38.379703
2025-07-17,84902,2025071703010295,KSBBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,17,513.0,8721.0,2025-07-17 12:40:38.379756
2025-07-17,84901,2025071703010296,KSBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,500,513.0,256500.0,2025-07-17 12:40:38.379792
2025-07-17,84900,2025071703010297,KSBBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,513.0,51300.0,2025-07-17 12:40:38.379815
2025-07-17,84899,2025071703010298,KSBBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,205,513.0,105165.0,2025-07-17 12:40:38.379840
2025-07-17,84898,2025071703010299,KSBBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,23,513.9,11819.7,2025-07-17 12:40:38.379864
2025-07-17,84897,2025071703010300,KSBBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,514.0,51400.0,2025-07-17 12:40:38.379891
2025-07-17,84896,2025071703010301,KSBBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,950,514.0,488300.0,2025-07-17 12:40:38.379915
2025-07-17,84895,2025071703010302,KSBBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,514.0,51400.0,2025-07-17 12:40:38.379942
2025-07-17,84894,2025071703010303,KSBBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,14,514.0,7196.0,2025-07-17 12:40:38.379965
2025-07-17,84893,2025071703010304,KSBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,514.0,51400.0,2025-07-17 12:40:38.379990
2025-07-17,84892,2025071703010305,KSBBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,515.0,51500.0,2025-07-17 12:40:38.380019
2025-07-17,84891,2025071703010306,KSBBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,40,515.0,20600.0,2025-07-17 12:40:38.380057
2025-07-17,84890,2025071703010307,KSBBL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,515.0,103000.0,2025-07-17 12:40:38.380083
2025-07-17,84889,2025071703010308,KSBBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,68,515.0,35020.0,2025-07-17 12:40:38.380111
2025-07-17,84888,2025071703010309,KSBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,500,515.0,257500.0,2025-07-17 12:40:38.380134
2025-07-17,84887,2025071703010310,KSBBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,515.0,10300.0,2025-07-17 12:40:38.380157
2025-07-17,84886,2025071703010311,KSBBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,400,515.0,206000.0,2025-07-17 12:40:38.380179
2025-07-17,84885,2025071703010312,KSBBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,100,515.0,51500.0,2025-07-17 12:40:38.380233
2025-07-17,84884,2025071703010313,KSBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,515.0,51500.0,2025-07-17 12:40:38.380258
2025-07-17,84883,2025071703010314,KSBBL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,250,515.0,128750.0,2025-07-17 12:40:38.380282
2025-07-17,84882,2025071703010315,KSBBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,16,515.0,8240.0,2025-07-17 12:40:38.380321
2025-07-17,84660,2025071703010347,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2500,512.5,1281250.0,2025-07-17 12:41:00.261457
2025-07-17,84656,2025071703010349,KSBBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,34,515.0,17510.0,2025-07-17 12:41:00.581079
2025-07-17,84655,2025071703010350,KSBBL,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,800,515.0,412000.0,2025-07-17 12:41:00.581126
2025-07-17,84654,2025071703010351,KSBBL,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,800,515.0,412000.0,2025-07-17 12:41:00.581151
2025-07-17,84653,2025071703010352,KSBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,515.0,51500.0,2025-07-17 12:41:00.581177
2025-07-17,84652,2025071703010353,KSBBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,515.0,154500.0,2025-07-17 12:41:00.581202
2025-07-17,84651,2025071703010354,KSBBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,11,515.0,5665.0,2025-07-17 12:41:00.581239
2025-07-17,84650,2025071703010355,KSBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,515.0,51500.0,2025-07-17 12:41:00.581265
2025-07-17,84649,2025071703010356,KSBBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,515.0,51500.0,2025-07-17 12:41:00.581287
2025-07-17,84648,2025071703010357,KSBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,515.0,12875.0,2025-07-17 12:41:00.581314
2025-07-17,84647,2025071703010358,KSBBL,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,10,515.0,5150.0,2025-07-17 12:41:00.581337
2025-07-17,84646,2025071703010359,KSBBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,110,515.0,56650.0,2025-07-17 12:41:00.581360
2025-07-17,84645,2025071703010360,KSBBL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,515.0,51500.0,2025-07-17 12:41:00.581382
2025-07-17,84644,2025071703010361,KSBBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,515.0,51500.0,2025-07-17 12:41:00.581405
2025-07-17,84643,2025071703010362,KSBBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,515.0,25750.0,2025-07-17 12:41:00.581428
2025-07-17,84642,2025071703010363,KSBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,360,515.0,185400.0,2025-07-17 12:41:00.581457
2025-07-17,84629,2025071703010368,KSBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1640,515.0,844600.0,2025-07-17 12:41:01.661570
2025-07-17,84628,2025071703010369,KSBBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,515.0,5150.0,2025-07-17 12:41:01.661624
2025-07-17,84627,2025071703010370,KSBBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,39,515.0,20085.0,2025-07-17 12:41:01.661658
2025-07-17,84626,2025071703010371,KSBBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,33,515.0,16995.0,2025-07-17 12:41:01.661698
2025-07-17,84625,2025071703010372,KSBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,515.0,51500.0,2025-07-17 12:41:01.661730
2025-07-17,84624,2025071703010373,KSBBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,515.0,25750.0,2025-07-17 12:41:01.661764
2025-07-17,84623,2025071703010374,KSBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,515.0,51500.0,2025-07-17 12:41:01.661795
2025-07-17,84622,2025071703010375,KSBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,516.0,51600.0,2025-07-17 12:41:01.661828
2025-07-17,84621,2025071703010376,KSBBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,45,516.0,23220.0,2025-07-17 12:41:01.661860
2025-07-17,84620,2025071703010377,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,516.0,51600.0,2025-07-17 12:41:01.661893
2025-07-17,84619,2025071703010378,KSBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,516.0,103200.0,2025-07-17 12:41:01.661925
2025-07-17,84618,2025071703010379,KSBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,516.1,103220.0,2025-07-17 12:41:01.661969
2025-07-17,84617,2025071703010380,KSBBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,516.5,10330.0,2025-07-17 12:41:01.662001
2025-07-17,84616,2025071703010381,KSBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,516.9,51690.0,2025-07-17 12:41:01.662051
2025-07-17,84615,2025071703010382,KSBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,107,517.0,55319.0,2025-07-17 12:41:01.662097
2025-07-17,84614,2025071703010383,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,517.0,51700.0,2025-07-17 12:41:01.662128
2025-07-17,84613,2025071703010384,KSBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,517.0,51700.0,2025-07-17 12:41:01.662158
2025-07-17,84612,2025071703010385,KSBBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,517.0,25850.0,2025-07-17 12:41:01.662204
2025-07-17,84611,2025071703010386,KSBBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,517.0,206800.0,2025-07-17 12:41:01.662237
2025-07-17,84610,2025071703010387,KSBBL,Online Securities Pvt. Ltd.,Global IME Securities Limited,100,517.0,51700.0,2025-07-17 12:41:01.662267
2025-07-17,84609,2025071703010388,KSBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,517.0,103400.0,2025-07-17 12:41:01.662299
2025-07-17,84608,2025071703010389,KSBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,177,517.0,91509.0,2025-07-17 12:41:01.662332
2025-07-17,84607,2025071703010390,KSBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,99,517.2,51202.8,2025-07-17 12:41:01.662367
2025-07-17,84606,2025071703010391,KSBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,212,518.0,109816.0,2025-07-17 12:41:01.662400
2025-07-17,84605,2025071703010392,KSBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,518.0,51800.0,2025-07-17 12:41:01.662432
2025-07-17,84604,2025071703010393,KSBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,190,518.0,98420.0,2025-07-17 12:41:01.662463
2025-07-17,84603,2025071703010394,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,518.0,5180.0,2025-07-17 12:41:01.662496
2025-07-17,84602,2025071703010395,KSBBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,518.0,155400.0,2025-07-17 12:41:01.662527
2025-07-17,84601,2025071703010396,KSBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,118,518.0,61124.0,2025-07-17 12:41:01.662556
2025-07-17,84425,2025071703010427,KSBBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,368,518.0,190624.0,2025-07-17 12:41:20.769518
2025-07-17,84424,2025071703010428,KSBBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,518.0,25900.0,2025-07-17 12:41:20.769645
2025-07-17,84423,2025071703010429,KSBBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,53,518.0,27454.0,2025-07-17 12:41:20.769746
2025-07-17,84422,2025071703010430,KSBBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,518.0,103600.0,2025-07-17 12:41:20.769849
2025-07-17,84421,2025071703010431,KSBBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,518.0,103600.0,2025-07-17 12:41:20.769959
2025-07-17,84420,2025071703010432,KSBBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,29,518.0,15022.0,2025-07-17 12:41:20.770090
2025-07-17,83993,2025071703010507,KSBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,58,517.7,30026.6,2025-07-17 12:42:08.549175
2025-07-17,83992,2025071703010508,KSBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,106,517.8,54886.8,2025-07-17 12:42:08.549216
2025-07-17,83991,2025071703010509,KSBBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,517.9,5179.0,2025-07-17 12:42:08.549239
2025-07-17,83990,2025071703010510,KSBBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,71,518.0,36778.0,2025-07-17 12:42:08.549263
2025-07-17,83989,2025071703010511,KSBBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,155,518.0,80290.0,2025-07-17 12:42:08.549284
2025-07-17,82464,2025071703010766,KSBBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,1000,515.0,515000.0,2025-07-17 12:45:00.946808
2025-07-17,82241,2025071703010792,KSBBL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,300,517.0,155100.0,2025-07-17 12:45:29.995409
2025-07-17,80624,2025071703011043,KSBBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,30,515.0,15450.0,2025-07-17 12:48:41.703657
2025-07-17,80380,2025071703011081,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,500,514.0,257000.0,2025-07-17 12:49:07.897441
2025-07-17,80306,2025071703011084,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,514.0,77100.0,2025-07-17 12:49:17.199595
2025-07-17,80237,2025071703011094,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,514.0,102800.0,2025-07-17 12:49:26.507051
2025-07-17,79892,2025071703011150,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,514.0,77100.0,2025-07-17 12:50:03.211342
2025-07-17,79891,2025071703011151,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,385,514.0,197890.0,2025-07-17 12:50:03.211782
2025-07-17,79694,2025071703011177,KSBBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,516.7,5167.0,2025-07-17 12:50:32.499759
2025-07-17,79412,2025071703011222,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,56,514.0,28784.0,2025-07-17 12:51:11.882235
2025-07-17,79303,2025071703011251,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,14,514.0,7196.0,2025-07-17 12:51:24.972855
2025-07-17,78962,2025071703011311,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,222,514.0,114108.0,2025-07-17 12:52:11.457401
2025-07-17,78924,2025071703011314,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,250,514.0,128500.0,2025-07-17 12:52:16.577281
2025-07-17,77852,2025071703011441,KSBBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,515.0,5150.0,2025-07-17 12:54:01.821759
2025-07-17,77654,2025071703011494,KSBBL,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,190,514.9,97831.0,2025-07-17 12:54:26.774679
2025-07-17,77653,2025071703011495,KSBBL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,1061,515.0,546415.0,2025-07-17 12:54:26.774893
2025-07-17,77652,2025071703011496,KSBBL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,2500,515.0,1287500.0,2025-07-17 12:54:26.774977
2025-07-17,77651,2025071703011497,KSBBL,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,515.0,103000.0,2025-07-17 12:54:26.775068
2025-07-17,77650,2025071703011498,KSBBL,NIMB Stock Markets Limited,Aryatara Investment & Securities,360,515.0,185400.0,2025-07-17 12:54:26.775149
