Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,118250,2025072403007165,SFCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,100,504.0,50400.0,2025-07-24 11:56:29.155283
2025-07-24,118249,2025072403007166,SFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,503.2,7548.0,2025-07-24 11:56:29.155607
2025-07-24,118248,2025072403007167,SFCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,390,503.2,196248.0,2025-07-24 11:56:29.155792
2025-07-24,118022,2025072403007196,SFCL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,367,505.0,185335.0,2025-07-24 11:56:55.739670
2025-07-24,117633,2025072403007251,SFCL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,10,505.5,5055.0,2025-07-24 11:57:33.862448
2025-07-24,117632,2025072403007252,SFCL,ABC Securities Private Limited,Secured Securities Ltd.,45,505.6,22752.0,2025-07-24 11:57:33.862598
2025-07-24,117631,2025072403007253,SFCL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,148,506.0,74888.0,2025-07-24 11:57:33.862666
2025-07-24,114353,2025072403007881,SFCL,Capital Max Securities Ltd,Aryatara Investment & Securities,278,505.9,140640.2,2025-07-24 12:02:57.248510
2025-07-24,114352,2025072403007882,SFCL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,22,506.0,11132.0,2025-07-24 12:02:57.248546
2025-07-24,113596,2025072403008033,SFCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,49,505.0,24745.0,2025-07-24 12:04:07.869985
2025-07-24,111988,2025072403008233,SFCL,Nagarik Stock Dealer ,Sweta Securities Private Limited,200,503.5,100700.0,2025-07-24 12:06:16.106766
2025-07-24,111629,2025072403008286,SFCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,503.5,50350.0,2025-07-24 12:06:51.981364
2025-07-24,111628,2025072403008287,SFCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,503.5,125875.0,2025-07-24 12:06:51.981540
2025-07-24,110039,2025072403008519,SFCL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,504.0,50400.0,2025-07-24 12:09:27.334121
2025-07-24,110023,2025072403008526,SFCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,503.5,60420.0,2025-07-24 12:09:30.099466
2025-07-24,110022,2025072403008527,SFCL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,503.3,50330.0,2025-07-24 12:09:30.099647
2025-07-24,110021,2025072403008528,SFCL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,503.2,90576.0,2025-07-24 12:09:30.099718
2025-07-24,107718,2025072403008859,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,40,504.0,20160.0,2025-07-24 12:13:17.937729
2025-07-24,107528,2025072403008877,SFCL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,85,504.0,42840.0,2025-07-24 12:13:40.035273
2025-07-24,107155,2025072403008962,SFCL,Secured Securities Ltd.,Stoxkarts Securities Limited,275,504.0,138600.0,2025-07-24 12:14:28.214728
2025-07-24,106681,2025072403009035,SFCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,505.0,25250.0,2025-07-24 12:15:25.443794
2025-07-24,106555,2025072403009047,SFCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,46,505.0,23230.0,2025-07-24 12:15:44.678940
2025-07-24,106554,2025072403009048,SFCL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,54,505.0,27270.0,2025-07-24 12:15:44.679138
2025-07-24,106476,2025072403009055,SFCL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,400,505.0,202000.0,2025-07-24 12:15:50.029428
2025-07-24,105468,2025072403009280,SFCL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,200,504.0,100800.0,2025-07-24 12:17:29.678216
2025-07-24,105467,2025072403009281,SFCL,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,300,504.0,151200.0,2025-07-24 12:17:29.678413
2025-07-24,103944,2025072403009508,SFCL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,46,505.0,23230.0,2025-07-24 12:20:25.907972
2025-07-24,103943,2025072403009509,SFCL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,130,506.0,65780.0,2025-07-24 12:20:25.908019
2025-07-24,103942,2025072403009510,SFCL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,24,507.0,12168.0,2025-07-24 12:20:25.908056
2025-07-24,103519,2025072403009582,SFCL,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,20,507.0,10140.0,2025-07-24 12:21:11.952199
2025-07-24,100435,2025072403010040,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,506.0,50600.0,2025-07-24 12:26:15.214382
2025-07-24,98649,2025072403010420,SFCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,505.0,50500.0,2025-07-24 12:29:46.879863
2025-07-24,98648,2025072403010421,SFCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,505.0,75750.0,2025-07-24 12:29:46.880077
2025-07-24,98286,2025072403010477,SFCL,Kumari Securities Private Limited,Garima Securities Limited,100,504.3,50430.0,2025-07-24 12:30:29.269331
2025-07-24,98259,2025072403010482,SFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,505.0,101000.0,2025-07-24 12:30:31.308242
2025-07-24,97922,2025072403010535,SFCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,320,504.3,161376.0,2025-07-24 12:31:11.325053
2025-07-24,97921,2025072403010536,SFCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,504.2,252100.0,2025-07-24 12:31:11.325119
2025-07-24,97920,2025072403010537,SFCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,504.2,25210.0,2025-07-24 12:31:11.325145
2025-07-24,97919,2025072403010538,SFCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,504.1,25205.0,2025-07-24 12:31:11.325168
2025-07-24,97918,2025072403010539,SFCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,504.1,100820.0,2025-07-24 12:31:11.325189
2025-07-24,97917,2025072403010540,SFCL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,545,504.0,274680.0,2025-07-24 12:31:11.325211
2025-07-24,97812,2025072403010561,SFCL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,10,504.0,5040.0,2025-07-24 12:31:21.542619
2025-07-24,93973,2025072403011235,SFCL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,505.0,15150.0,2025-07-24 12:38:44.591524
2025-07-24,93972,2025072403011236,SFCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,505.0,50500.0,2025-07-24 12:38:44.591783
2025-07-24,93971,2025072403011237,SFCL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,732,504.0,368928.0,2025-07-24 12:38:44.591899
2025-07-24,93970,2025072403011238,SFCL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,504.0,5040.0,2025-07-24 12:38:44.591979
2025-07-24,93969,2025072403011239,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,123,504.0,61992.0,2025-07-24 12:38:44.592079
2025-07-24,93785,2025072403011282,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,477,504.0,240408.0,2025-07-24 12:39:07.704810
2025-07-24,93784,2025072403011283,SFCL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,504.0,35280.0,2025-07-24 12:39:07.705009
2025-07-24,93783,2025072403011284,SFCL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,504.0,504000.0,2025-07-24 12:39:07.705093
2025-07-24,93782,2025072403011285,SFCL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,504.0,50400.0,2025-07-24 12:39:07.705169
2025-07-24,93781,2025072403011286,SFCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,504.0,50400.0,2025-07-24 12:39:07.705244
2025-07-24,93780,2025072403011287,SFCL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,504.0,50400.0,2025-07-24 12:39:07.705320
2025-07-24,92856,2025072403011459,SFCL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,506.8,5068.0,2025-07-24 12:40:50.569237
2025-07-24,91930,2025072403011641,SFCL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,504.0,25200.0,2025-07-24 12:42:39.631248
2025-07-24,91791,2025072403011672,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,50,504.0,25200.0,2025-07-24 12:42:54.287190
2025-07-24,91202,2025072403011761,SFCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,80,503.6,40288.0,2025-07-24 12:44:09.252557
2025-07-24,91201,2025072403011762,SFCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,200,503.5,100700.0,2025-07-24 12:44:09.252786
2025-07-24,91200,2025072403011763,SFCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,503.5,10070.0,2025-07-24 12:44:09.252899
2025-07-24,91038,2025072403011783,SFCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,68,503.5,34238.0,2025-07-24 12:44:27.042600
2025-07-24,90044,2025072403011950,SFCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,12,503.5,6042.0,2025-07-24 12:46:29.894454
2025-07-24,90043,2025072403011951,SFCL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,150,503.3,75495.0,2025-07-24 12:46:29.894726
2025-07-24,90042,2025072403011952,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,503.2,50320.0,2025-07-24 12:46:29.894824
2025-07-24,90041,2025072403011953,SFCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,503.2,50320.0,2025-07-24 12:46:29.894910
2025-07-24,90040,2025072403011954,SFCL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,503.1,15093.0,2025-07-24 12:46:29.895044
2025-07-24,89745,2025072403012017,SFCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,503.1,10062.0,2025-07-24 12:47:02.273897
2025-07-24,89744,2025072403012018,SFCL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,503.0,50300.0,2025-07-24 12:47:02.274136
2025-07-24,89743,2025072403012019,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,503.0,15090.0,2025-07-24 12:47:02.274237
2025-07-24,89742,2025072403012020,SFCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,503.0,50300.0,2025-07-24 12:47:02.274318
2025-07-24,89741,2025072403012021,SFCL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,503.0,50300.0,2025-07-24 12:47:02.274395
2025-07-24,89740,2025072403012022,SFCL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,503.0,50300.0,2025-07-24 12:47:02.274470
2025-07-24,89739,2025072403012023,SFCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,503.0,50300.0,2025-07-24 12:47:02.274549
2025-07-24,89738,2025072403012024,SFCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,503.0,50300.0,2025-07-24 12:47:02.274623
2025-07-24,89737,2025072403012025,SFCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,350,503.0,176050.0,2025-07-24 12:47:02.274697
2025-07-24,88601,2025072403012224,SFCL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,50,503.0,25150.0,2025-07-24 12:49:05.847230
2025-07-24,85878,2025072403012777,SFCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,503.9,50390.0,2025-07-24 12:53:48.256254
2025-07-24,85758,2025072403012797,SFCL,Linch Stock Market Ltd.,Citizens Share Broker Limited,10,503.0,5030.0,2025-07-24 12:54:05.700137
2025-07-24,85757,2025072403012798,SFCL,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,90,503.0,45270.0,2025-07-24 12:54:05.700511
2025-07-24,84527,2025072403013002,SFCL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,50,503.0,25150.0,2025-07-24 12:56:22.003405
2025-07-24,84089,2025072403013115,SFCL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,75,503.0,37725.0,2025-07-24 12:57:04.627636
2025-07-24,84088,2025072403013116,SFCL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,100,503.0,50300.0,2025-07-24 12:57:04.815976
2025-07-24,83717,2025072403013186,SFCL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,185,503.0,93055.0,2025-07-24 12:57:41.998062
2025-07-24,83716,2025072403013187,SFCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,110,503.0,55330.0,2025-07-24 12:57:41.998279
2025-07-24,83715,2025072403013188,SFCL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,503.0,25150.0,2025-07-24 12:57:41.998363
2025-07-24,83321,2025072403013277,SFCL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,503.0,10060.0,2025-07-24 12:58:30.250726
2025-07-24,83116,2025072403013313,SFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,502.5,25125.0,2025-07-24 12:58:52.662006
2025-07-24,82191,2025072403013505,SFCL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,502.6,5026.0,2025-07-24 13:00:40.292185
2025-07-24,82190,2025072403013506,SFCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,40,502.5,20100.0,2025-07-24 13:00:40.292466
2025-07-24,80384,2025072403013845,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,502.6,25130.0,2025-07-24 13:03:45.421613
2025-07-24,79096,2025072403014061,SFCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,110,502.5,55275.0,2025-07-24 13:05:42.513090
2025-07-24,79095,2025072403014062,SFCL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,502.5,150750.0,2025-07-24 13:05:42.513302
2025-07-24,79094,2025072403014063,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,590,502.2,296298.0,2025-07-24 13:05:42.513391
2025-07-24,78864,2025072403014117,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,50,502.2,25110.0,2025-07-24 13:06:12.514876
2025-07-24,77165,2025072403014522,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,66,502.3,33151.8,2025-07-24 13:09:17.842628
2025-07-24,77164,2025072403014523,SFCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,502.3,100460.0,2025-07-24 13:09:17.842670
2025-07-24,77163,2025072403014524,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,502.2,50220.0,2025-07-24 13:09:17.842697
2025-07-24,77162,2025072403014525,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,373,502.2,187320.6,2025-07-24 13:09:17.842722
2025-07-24,77161,2025072403014526,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,61,502.2,30634.2,2025-07-24 13:09:17.842754
2025-07-24,76685,2025072403014616,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,300,502.2,150660.0,2025-07-24 13:10:14.138756
2025-07-24,76684,2025072403014617,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,79,502.2,39673.8,2025-07-24 13:10:14.138848
2025-07-24,76683,2025072403014618,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,502.1,50210.0,2025-07-24 13:10:14.138928
2025-07-24,76682,2025072403014619,SFCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,502.1,100420.0,2025-07-24 13:10:14.139002
2025-07-24,76681,2025072403014620,SFCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,121,502.0,60742.0,2025-07-24 13:10:14.139103
2025-07-24,75969,2025072403014792,SFCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,503.0,5030.0,2025-07-24 13:11:26.138567
2025-07-24,75452,2025072403014891,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,35,502.1,17573.5,2025-07-24 13:12:17.730100
2025-07-24,75451,2025072403014892,SFCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,502.1,100420.0,2025-07-24 13:12:17.730326
2025-07-24,75450,2025072403014893,SFCL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,265,502.0,133030.0,2025-07-24 13:12:17.730416
2025-07-24,75175,2025072403014932,SFCL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,503.0,12575.0,2025-07-24 13:12:46.331572
2025-07-24,74626,2025072403015073,SFCL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,75,503.0,37725.0,2025-07-24 13:13:42.404159
2025-07-24,74485,2025072403015096,SFCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,25,502.1,12552.5,2025-07-24 13:13:58.430945
2025-07-24,74036,2025072403015185,SFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,175,503.0,88025.0,2025-07-24 13:14:47.393000
2025-07-24,73269,2025072403015342,SFCL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,14,502.0,7028.0,2025-07-24 13:16:02.933141
2025-07-24,73268,2025072403015343,SFCL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,502.0,5020.0,2025-07-24 13:16:02.933377
2025-07-24,73267,2025072403015344,SFCL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,976,502.0,489952.0,2025-07-24 13:16:02.933488
2025-07-24,72883,2025072403015439,SFCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,502.0,12048.0,2025-07-24 13:16:48.029753
2025-07-24,72882,2025072403015440,SFCL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,101,502.0,50702.0,2025-07-24 13:16:48.029962
2025-07-24,72347,2025072403015566,SFCL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,32,504.9,16156.8,2025-07-24 13:17:40.714633
2025-07-24,72346,2025072403015567,SFCL,Secured Securities Ltd.,Citizens Share Broker Limited,36,504.9,18176.4,2025-07-24 13:17:40.715041
2025-07-24,69817,2025072403016113,SFCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,503.0,5030.0,2025-07-24 13:22:05.877466
2025-07-24,69816,2025072403016114,SFCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,503.0,5030.0,2025-07-24 13:22:05.877861
2025-07-24,67156,2025072403016597,SFCL,Secured Securities Ltd.,Aryatara Investment & Securities,300,502.5,150750.0,2025-07-24 13:26:34.460641
2025-07-24,66457,2025072403016697,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,502.9,50290.0,2025-07-24 13:27:29.264321
2025-07-24,66456,2025072403016698,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,503.0,40240.0,2025-07-24 13:27:29.264568
2025-07-24,66455,2025072403016699,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,503.0,5030.0,2025-07-24 13:27:29.264653
2025-07-24,66454,2025072403016700,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,503.0,5030.0,2025-07-24 13:27:29.264740
2025-07-24,66301,2025072403016716,SFCL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,490,503.0,246470.0,2025-07-24 13:27:43.158313
2025-07-24,66300,2025072403016717,SFCL,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,164,504.9,82803.6,2025-07-24 13:27:43.158536
2025-07-24,66299,2025072403016718,SFCL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,346,504.9,174695.4,2025-07-24 13:27:43.158622
2025-07-24,65880,2025072403016809,SFCL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,154,504.9,77754.6,2025-07-24 13:28:19.289386
2025-07-24,65879,2025072403016810,SFCL,Aakashbhairab Securities Ltd.,Magnet Securities and Investment Company Private Limited,500,505.0,252500.0,2025-07-24 13:28:19.289625
2025-07-24,65878,2025072403016811,SFCL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,346,505.0,174730.0,2025-07-24 13:28:19.289713
2025-07-24,65583,2025072403016857,SFCL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,654,505.0,330270.0,2025-07-24 13:28:46.710613
2025-07-24,65582,2025072403016858,SFCL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,200,505.0,101000.0,2025-07-24 13:28:46.710830
2025-07-24,65581,2025072403016859,SFCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,50,505.0,25250.0,2025-07-24 13:28:46.710945
2025-07-24,65580,2025072403016860,SFCL,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,96,505.0,48480.0,2025-07-24 13:28:46.711041
2025-07-24,65011,2025072403016994,SFCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,505.0,5050.0,2025-07-24 13:29:48.136196
2025-07-24,65010,2025072403016995,SFCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,90,505.0,45450.0,2025-07-24 13:29:48.136431
2025-07-24,64810,2025072403017032,SFCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,125,504.0,63000.0,2025-07-24 13:30:06.471785
2025-07-24,64801,2025072403017036,SFCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,505.0,5050.0,2025-07-24 13:30:07.262922
2025-07-24,64466,2025072403017101,SFCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,504.0,5040.0,2025-07-24 13:30:46.723097
2025-07-24,62691,2025072403017406,SFCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,20,504.1,10082.0,2025-07-24 13:34:10.259010
2025-07-24,62690,2025072403017407,SFCL,ABC Securities Private Limited,Capital Max Securities Ltd,380,504.0,191520.0,2025-07-24 13:34:10.259064
2025-07-24,62302,2025072403017503,SFCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,18,504.9,9088.2,2025-07-24 13:34:50.803954
2025-07-24,62301,2025072403017504,SFCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,182,505.0,91910.0,2025-07-24 13:34:50.804183
2025-07-24,62107,2025072403017542,SFCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,387,505.0,195435.0,2025-07-24 13:35:17.696788
2025-07-24,61419,2025072403017681,SFCL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,113,505.0,57065.0,2025-07-24 13:36:39.519823
2025-07-24,61418,2025072403017682,SFCL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,590,504.0,297360.0,2025-07-24 13:36:39.520086
2025-07-24,61417,2025072403017683,SFCL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,50,504.0,25200.0,2025-07-24 13:36:39.520171
2025-07-24,61416,2025072403017684,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,300,504.0,151200.0,2025-07-24 13:36:39.520253
2025-07-24,61415,2025072403017685,SFCL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,265,503.0,133295.0,2025-07-24 13:36:39.520337
2025-07-24,61414,2025072403017686,SFCL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,120,503.0,60360.0,2025-07-24 13:36:39.520415
2025-07-24,61413,2025072403017687,SFCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,503.0,251500.0,2025-07-24 13:36:39.520493
2025-07-24,61412,2025072403017688,SFCL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,299,503.0,150397.0,2025-07-24 13:36:39.520570
2025-07-24,61411,2025072403017689,SFCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,503.0,100600.0,2025-07-24 13:36:39.520647
2025-07-24,61270,2025072403017710,SFCL,Investment Management Nepal Pvt. Ltd.,R.B.B. Securities Company Ltd,8,500.0,4000.0,2025-07-24 13:36:56.678070
2025-07-24,60103,2025072403017924,SFCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,502.5,25125.0,2025-07-24 13:39:13.143509
2025-07-24,59333,2025072403018095,SFCL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,116,502.2,58255.2,2025-07-24 13:40:50.406975
2025-07-24,58830,2025072403018189,SFCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,7,493.0,3451.0,2025-07-24 13:41:49.285270
2025-07-24,58435,2025072403018263,SFCL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,50,502.4,25120.0,2025-07-24 13:42:44.653523
2025-07-24,57960,2025072403018345,SFCL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,38,502.4,19091.2,2025-07-24 13:43:52.630421
2025-07-24,57959,2025072403018346,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,72,502.3,36165.6,2025-07-24 13:43:52.630468
2025-07-24,57181,2025072403018474,SFCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,502.4,50240.0,2025-07-24 13:45:38.188281
2025-07-24,55954,2025072403018776,SFCL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,200,502.6,100520.0,2025-07-24 13:47:59.521975
2025-07-24,55953,2025072403018777,SFCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,300,502.5,150750.0,2025-07-24 13:47:59.522233
2025-07-24,55823,2025072403018802,SFCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,502.4,50240.0,2025-07-24 13:48:16.463257
