Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,62614,2025072404031783,PMHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,300,402.0,120600.0,2025-07-24 13:34:21.868895
2025-07-24,61462,2025072404032134,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Blue Chip Securities Ltd,500,400.4,200200.0,2025-07-24 13:36:35.170910
2025-07-24,61461,2025072404032135,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,2000,400.3,800600.0,2025-07-24 13:36:35.170952
2025-07-24,61369,2025072404032152,PMHPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,402.0,4020.0,2025-07-24 13:36:43.279925
2025-07-24,59578,2025072404032732,PMHPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,999,400.4,399999.6,2025-07-24 13:40:17.830225
2025-07-24,59434,2025072404032766,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,24,400.3,9607.2,2025-07-24 13:40:36.969386
2025-07-24,59433,2025072404032767,PMHPL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,500,400.1,200050.0,2025-07-24 13:40:36.969474
2025-07-24,59432,2025072404032768,PMHPL,INDEX SECURITIES LIMITED,Blue Chip Securities Ltd,476,400.1,190447.6,2025-07-24 13:40:36.969506
2025-07-24,59400,2025072404032774,PMHPL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,401.9,4019.0,2025-07-24 13:40:43.277176
2025-07-24,58110,2025072404033081,PMHPL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,90,400.1,36009.0,2025-07-24 13:43:33.003190
2025-07-24,57531,2025072404033250,PMHPL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,10,400.1,4001.0,2025-07-24 13:44:52.725888
2025-07-24,56930,2025072404033414,PMHPL,INDEX SECURITIES LIMITED,Blue Chip Securities Ltd,424,400.1,169642.4,2025-07-24 13:46:13.066685
2025-07-24,56929,2025072404033415,PMHPL,INDEX SECURITIES LIMITED,Blue Chip Securities Ltd,176,400.1,70417.6,2025-07-24 13:46:13.066784
2025-07-24,56895,2025072404033426,PMHPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,401.0,4010.0,2025-07-24 13:46:17.792473
2025-07-24,52221,2025072404034601,PMHPL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,10,400.1,4001.0,2025-07-24 13:56:08.007201
2025-07-24,52044,2025072404034629,PMHPL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,50,400.1,20005.0,2025-07-24 13:56:37.454844
2025-07-24,51867,2025072404034702,PMHPL,INDEX SECURITIES LIMITED,Global IME Securities Limited,50,400.1,20005.0,2025-07-24 13:57:09.598233
2025-07-24,51308,2025072404034871,PMHPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,150,400.2,60030.0,2025-07-24 13:58:36.753482
2025-07-24,50913,2025072404034961,PMHPL,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,2000,400.2,800400.0,2025-07-24 13:59:29.927755
2025-07-24,50882,2025072404034967,PMHPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,401.0,4010.0,2025-07-24 13:59:36.077732
2025-07-24,50780,2025072404035000,PMHPL,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,10,400.2,4002.0,2025-07-24 13:59:47.323488
2025-07-24,49222,2025072404035429,PMHPL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,400.3,12009.0,2025-07-24 14:03:18.707352
2025-07-24,47948,2025072404035716,PMHPL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,400.3,80060.0,2025-07-24 14:05:57.441883
2025-07-24,47923,2025072404035726,PMHPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,401.0,4010.0,2025-07-24 14:06:02.001007
2025-07-24,46764,2025072404036210,PMHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,139,401.0,55739.0,2025-07-24 14:08:13.783889
2025-07-24,46763,2025072404036211,PMHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,401.0,4010.0,2025-07-24 14:08:13.784061
2025-07-24,46470,2025072404036326,PMHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,351,401.0,140751.0,2025-07-24 14:08:51.227107
2025-07-24,45897,2025072404036523,PMHPL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,270,400.3,108081.0,2025-07-24 14:09:51.636938
2025-07-24,45896,2025072404036524,PMHPL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,379,400.2,151675.8,2025-07-24 14:09:51.637219
2025-07-24,45558,2025072404036578,PMHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,400.3,4003.0,2025-07-24 14:10:35.248369
2025-07-24,45411,2025072404036623,PMHPL,Capital Max Securities Ltd,Asian Securities Private Ltd.,50,400.3,20015.0,2025-07-24 14:10:53.234715
2025-07-24,44782,2025072404036783,PMHPL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,240,400.3,96072.0,2025-07-24 14:12:05.565999
2025-07-24,44781,2025072404036784,PMHPL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,60,400.2,24012.0,2025-07-24 14:12:05.566147
2025-07-24,44508,2025072404036880,PMHPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,47,400.2,18809.4,2025-07-24 14:12:41.222773
2025-07-24,44361,2025072404036910,PMHPL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,214,400.1,85621.4,2025-07-24 14:12:57.819655
2025-07-24,44360,2025072404036911,PMHPL,Aryatara Investment & Securities,Kumari Securities Private Limited,174,400.0,69600.0,2025-07-24 14:12:57.819844
2025-07-24,44359,2025072404036912,PMHPL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,25,400.0,10000.0,2025-07-24 14:12:57.819907
2025-07-24,44358,2025072404036913,PMHPL,Trishakti Securities Public Limited,Kumari Securities Private Limited,87,400.0,34800.0,2025-07-24 14:12:57.819982
2025-07-24,43606,2025072404037125,PMHPL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,13,400.0,5200.0,2025-07-24 14:14:10.587372
2025-07-24,43605,2025072404037126,PMHPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,400.0,40000.0,2025-07-24 14:14:10.587669
2025-07-24,43604,2025072404037127,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,387,400.0,154800.0,2025-07-24 14:14:10.587849
2025-07-24,43228,2025072404037220,PMHPL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,74,400.9,29666.6,2025-07-24 14:14:37.993712
2025-07-24,42895,2025072404037300,PMHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,226,400.9,90603.4,2025-07-24 14:15:07.585520
2025-07-24,42894,2025072404037301,PMHPL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,774,401.0,310374.0,2025-07-24 14:15:07.585782
2025-07-24,42574,2025072404037415,PMHPL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,226,401.0,90626.0,2025-07-24 14:15:38.809857
2025-07-24,41978,2025072404037594,PMHPL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,180,401.9,72342.0,2025-07-24 14:16:27.920224
2025-07-24,41977,2025072404037595,PMHPL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,110,402.0,44220.0,2025-07-24 14:16:27.920370
2025-07-24,41976,2025072404037596,PMHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,402.0,40200.0,2025-07-24 14:16:27.920473
2025-07-24,41975,2025072404037597,PMHPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,402.0,40200.0,2025-07-24 14:16:27.920537
2025-07-24,41795,2025072404037640,PMHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,402.0,4020.0,2025-07-24 14:16:45.633276
2025-07-24,40855,2025072404037949,PMHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,401.0,4010.0,2025-07-24 14:18:11.394930
2025-07-24,40462,2025072404038071,PMHPL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,260,401.0,104260.0,2025-07-24 14:18:48.731290
2025-07-24,36661,2025072404039511,PMHPL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,402.0,4020.0,2025-07-24 14:24:15.928617
2025-07-24,36097,2025072404039650,PMHPL,KALASH STOCK MARKET PVT. LTD.,INDEX SECURITIES LIMITED,500,402.0,201000.0,2025-07-24 14:25:07.797432
2025-07-24,36096,2025072404039651,PMHPL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,10,402.9,4029.0,2025-07-24 14:25:07.797611
2025-07-24,36095,2025072404039652,PMHPL,KALASH STOCK MARKET PVT. LTD.,Global IME Securities Limited,10,403.0,4030.0,2025-07-24 14:25:07.797683
2025-07-24,36094,2025072404039653,PMHPL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,400,403.7,161480.0,2025-07-24 14:25:07.797740
2025-07-24,36093,2025072404039654,PMHPL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,80,403.8,32304.0,2025-07-24 14:25:07.797794
2025-07-24,35399,2025072404039819,PMHPL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,154,403.8,62185.2,2025-07-24 14:26:19.974494
2025-07-24,35398,2025072404039820,PMHPL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,240,404.0,96960.0,2025-07-24 14:26:19.974685
2025-07-24,35397,2025072404039821,PMHPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,606,404.0,244824.0,2025-07-24 14:26:19.974771
2025-07-24,35272,2025072404039856,PMHPL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,402.0,201000.0,2025-07-24 14:26:36.079695
2025-07-24,33460,2025072404040377,PMHPL,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,402.9,40290.0,2025-07-24 14:29:20.157731
2025-07-24,33459,2025072404040378,PMHPL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,500,403.0,201500.0,2025-07-24 14:29:20.157898
2025-07-24,33458,2025072404040379,PMHPL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,200,403.0,80600.0,2025-07-24 14:29:20.157959
2025-07-24,33184,2025072404040471,PMHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,120,403.0,48360.0,2025-07-24 14:29:42.681148
2025-07-24,32339,2025072404040757,PMHPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,403.9,32312.0,2025-07-24 14:31:03.604492
2025-07-24,31473,2025072404040965,PMHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,390,402.1,156819.0,2025-07-24 14:32:19.831639
2025-07-24,31472,2025072404040966,PMHPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,110,402.0,44220.0,2025-07-24 14:32:19.831804
2025-07-24,30668,2025072404041193,PMHPL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,10,402.0,4020.0,2025-07-24 14:33:27.125930
2025-07-24,30626,2025072404041213,PMHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,380,402.0,152760.0,2025-07-24 14:33:29.717506
2025-07-24,30625,2025072404041214,PMHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,40,401.0,16040.0,2025-07-24 14:33:29.717550
2025-07-24,30624,2025072404041215,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,400.1,400100.0,2025-07-24 14:33:29.717579
2025-07-24,30623,2025072404041216,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,613,400.0,245200.0,2025-07-24 14:33:29.717608
2025-07-24,30622,2025072404041217,PMHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,467,400.0,186800.0,2025-07-24 14:33:29.717642
2025-07-24,27874,2025072404042122,PMHPL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,400.0,4000.0,2025-07-24 14:37:00.268682
2025-07-24,27762,2025072404042181,PMHPL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,23,400.0,9200.0,2025-07-24 14:37:08.440624
2025-07-24,27761,2025072404042182,PMHPL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,250,400.0,100000.0,2025-07-24 14:37:08.440806
2025-07-24,27760,2025072404042183,PMHPL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,456,400.0,182400.0,2025-07-24 14:37:08.440869
2025-07-24,27454,2025072404042272,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,399.0,79800.0,2025-07-24 14:37:34.927511
2025-07-24,26385,2025072404042623,PMHPL,Secured Securities Ltd.,Asian Securities Private Ltd.,10,398.0,3980.0,2025-07-24 14:38:53.532406
2025-07-24,26073,2025072404042750,PMHPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,399.0,39900.0,2025-07-24 14:39:16.665919
2025-07-24,25812,2025072404042840,PMHPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,398.9,3989.0,2025-07-24 14:39:35.473227
2025-07-24,25811,2025072404042841,PMHPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,690,399.0,275310.0,2025-07-24 14:39:35.473425
2025-07-24,24629,2025072404043212,PMHPL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,399.0,3990.0,2025-07-24 14:41:15.365792
2025-07-24,24592,2025072404043218,PMHPL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,10,399.0,3990.0,2025-07-24 14:41:17.893075
2025-07-24,24260,2025072404043333,PMHPL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,355,399.0,141645.0,2025-07-24 14:41:47.827103
2025-07-24,24045,2025072404043401,PMHPL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,390,398.0,155220.0,2025-07-24 14:42:06.959018
2025-07-24,23760,2025072404043472,PMHPL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,17,398.0,6766.0,2025-07-24 14:42:28.033186
2025-07-24,23639,2025072404043510,PMHPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,399.0,11970.0,2025-07-24 14:42:34.124914
2025-07-24,23480,2025072404043567,PMHPL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,583,398.0,232034.0,2025-07-24 14:42:44.415164
2025-07-24,23479,2025072404043568,PMHPL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,417,398.0,165966.0,2025-07-24 14:42:44.415358
2025-07-24,23435,2025072404043581,PMHPL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,100,399.0,39900.0,2025-07-24 14:42:49.738176
2025-07-24,22968,2025072404043701,PMHPL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,399.1,79820.0,2025-07-24 14:43:20.989886
2025-07-24,22967,2025072404043702,PMHPL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,399.0,159600.0,2025-07-24 14:43:20.990043
2025-07-24,21277,2025072404044272,PMHPL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,399.0,199500.0,2025-07-24 14:45:12.623017
2025-07-24,21176,2025072404044305,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,399.0,39900.0,2025-07-24 14:45:18.437793
2025-07-24,20260,2025072404044678,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,399.0,19950.0,2025-07-24 14:46:19.504386
2025-07-24,19922,2025072404044840,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,399.0,19950.0,2025-07-24 14:46:42.056029
2025-07-24,19921,2025072404044841,PMHPL,K.B.L. Securities Limited ,Blue Chip Securities Ltd,2583,398.0,1028034.0,2025-07-24 14:46:42.056171
2025-07-24,19920,2025072404044842,PMHPL,Sweta Securities Private Limited,Blue Chip Securities Ltd,67,398.0,26666.0,2025-07-24 14:46:42.056269
2025-07-24,19831,2025072404044861,PMHPL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,60,400.0,24000.0,2025-07-24 14:46:49.230629
2025-07-24,19675,2025072404044927,PMHPL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,33,398.0,13134.0,2025-07-24 14:47:00.986832
2025-07-24,19674,2025072404044928,PMHPL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,50,398.0,19900.0,2025-07-24 14:47:00.987007
2025-07-24,19673,2025072404044929,PMHPL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,415,398.0,165170.0,2025-07-24 14:47:00.987069
2025-07-24,19672,2025072404044930,PMHPL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,2000,397.2,794400.0,2025-07-24 14:47:00.987154
2025-07-24,19671,2025072404044931,PMHPL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,1652,397.1,656009.2,2025-07-24 14:47:00.987214
2025-07-24,18603,2025072404045311,PMHPL,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,3348,397.1,1329490.8,2025-07-24 14:48:04.572486
2025-07-24,18602,2025072404045312,PMHPL,Blue Chip Securities Ltd,Nabil Stock Dealer Ltd.,1652,397.1,656009.2,2025-07-24 14:48:04.572745
2025-07-24,18319,2025072404045397,PMHPL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,700,399.9,279930.0,2025-07-24 14:48:23.554200
2025-07-24,16319,2025072404046158,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,398.0,3980.0,2025-07-24 14:50:19.683356
2025-07-24,16033,2025072404046295,PMHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,399.0,3990.0,2025-07-24 14:50:32.810381
2025-07-24,14552,2025072404046787,PMHPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,399.0,15960.0,2025-07-24 14:51:55.064853
2025-07-24,14551,2025072404046788,PMHPL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,399.0,99750.0,2025-07-24 14:51:55.065035
2025-07-24,13029,2025072404047322,PMHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5,400.0,2000.0,2025-07-24 14:53:10.929209
2025-07-24,12204,2025072404047572,PMHPL,Investment Management Nepal Pvt. Ltd.,S.P.S.A. Securities Limited,450,399.0,179550.0,2025-07-24 14:53:51.233162
2025-07-24,12203,2025072404047573,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,398.0,19900.0,2025-07-24 14:53:51.233336
2025-07-24,12076,2025072404047618,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,170,398.0,67660.0,2025-07-24 14:53:56.989862
2025-07-24,12075,2025072404047619,PMHPL,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,830,397.6,330008.0,2025-07-24 14:53:56.990024
2025-07-24,11322,2025072404047865,PMHPL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,10,400.0,4000.0,2025-07-24 14:54:34.762843
2025-07-24,8336,2025072404048822,PMHPL,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,1000,397.7,397700.0,2025-07-24 14:56:33.715140
2025-07-24,8061,2025072404048915,PMHPL,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,500,399.0,199500.0,2025-07-24 14:56:41.830102
2025-07-24,8060,2025072404048916,PMHPL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,40,400.0,16000.0,2025-07-24 14:56:41.830274
2025-07-24,6262,2025072404049580,PMHPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,161,400.0,64400.0,2025-07-24 14:57:41.042795
2025-07-24,6261,2025072404049581,PMHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,400.0,4000.0,2025-07-24 14:57:41.042968
2025-07-24,6260,2025072404049582,PMHPL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,329,400.0,131600.0,2025-07-24 14:57:41.043037
2025-07-24,5873,2025072404049704,PMHPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,300,397.7,119310.0,2025-07-24 14:57:56.863913
2025-07-24,5102,2025072404050001,PMHPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,397.7,19885.0,2025-07-24 14:58:20.726367
2025-07-24,3397,2025072404050583,PMHPL,Investment Management Nepal Pvt. Ltd.,S.P.S.A. Securities Limited,400,400.0,160000.0,2025-07-24 14:59:07.389827
2025-07-24,3396,2025072404050584,PMHPL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,400.0,4000.0,2025-07-24 14:59:07.389968
2025-07-24,3395,2025072404050585,PMHPL,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,150,400.0,60000.0,2025-07-24 14:59:07.390035
2025-07-24,3394,2025072404050586,PMHPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,20,400.0,8000.0,2025-07-24 14:59:07.390098
2025-07-24,1975,2025072404051228,PMHPL,Premier Securities Company Ltd.,ABC Securities Private Limited,200,401.0,80200.0,2025-07-24 14:59:31.379137
2025-07-24,1197,2025072404051508,PMHPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,50,401.0,20050.0,2025-07-24 14:59:42.886433
2025-07-24,67,2025072404051913,PMHPL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,401.0,40100.0,2025-07-24 14:59:59.275862
