Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,137170,2025072404006001,KPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,640.0,64000.0,2025-07-24 11:28:16.563767
2025-07-24,137169,2025072404006002,KPCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,79,640.0,50560.0,2025-07-24 11:28:16.563830
2025-07-24,137119,2025072404006024,KPCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,121,640.0,77440.0,2025-07-24 11:28:19.058710
2025-07-24,137088,2025072404006031,KPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,30,640.0,19200.0,2025-07-24 11:28:21.370825
2025-07-24,136099,2025072404006430,KPCL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,14,645.0,9030.0,2025-07-24 11:29:34.161887
2025-07-24,136098,2025072404006431,KPCL,BHOLE GANESH SECURITIES LTD,K.B.L. Securities Limited ,86,645.0,55470.0,2025-07-24 11:29:34.162070
2025-07-24,135602,2025072404006641,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,14,645.0,9030.0,2025-07-24 11:30:18.713049
2025-07-24,135504,2025072404006691,KPCL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,50,647.0,32350.0,2025-07-24 11:30:25.404296
2025-07-24,134234,2025072404007219,KPCL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,14,643.0,9002.0,2025-07-24 11:32:02.807013
2025-07-24,133737,2025072404007386,KPCL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,14,642.2,8990.8,2025-07-24 11:32:43.423259
2025-07-24,132380,2025072404007982,KPCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,643.0,321500.0,2025-07-24 11:34:35.911979
2025-07-24,131759,2025072404008231,KPCL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,645.0,32250.0,2025-07-24 11:35:33.481583
2025-07-24,131272,2025072404008495,KPCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,80,645.0,51600.0,2025-07-24 11:36:12.402981
2025-07-24,130574,2025072404008772,KPCL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1,643.0,643.0,2025-07-24 11:37:14.519849
2025-07-24,129869,2025072404009091,KPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,75,644.0,48300.0,2025-07-24 11:38:10.581548
2025-07-24,129868,2025072404009092,KPCL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,170,645.0,109650.0,2025-07-24 11:38:10.581902
2025-07-24,129867,2025072404009093,KPCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,645.0,64500.0,2025-07-24 11:38:10.582110
2025-07-24,129866,2025072404009094,KPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,155,645.0,99975.0,2025-07-24 11:38:10.582305
2025-07-24,128348,2025072404009693,KPCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,75,647.0,48525.0,2025-07-24 11:40:04.115533
2025-07-24,128347,2025072404009694,KPCL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,200,647.0,129400.0,2025-07-24 11:40:04.115710
2025-07-24,128346,2025072404009695,KPCL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,647.0,64700.0,2025-07-24 11:40:04.115791
2025-07-24,127916,2025072404009883,KPCL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,665,647.0,430255.0,2025-07-24 11:40:43.679511
2025-07-24,127876,2025072404009898,KPCL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,126,647.0,81522.0,2025-07-24 11:40:47.802828
2025-07-24,127429,2025072404010049,KPCL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,643.3,321650.0,2025-07-24 11:41:21.383796
2025-07-24,127428,2025072404010050,KPCL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,69,643.3,44387.7,2025-07-24 11:41:21.384113
2025-07-24,126388,2025072404010426,KPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,9,632.1,5688.9,2025-07-24 11:42:53.278443
2025-07-24,125532,2025072404010730,KPCL,Premier Securities Company Ltd.,pahiinvestment,14,645.0,9030.0,2025-07-24 11:44:20.033764
2025-07-24,124645,2025072404011026,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,646.0,6460.0,2025-07-24 11:45:41.669937
2025-07-24,124405,2025072404011153,KPCL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,645.2,6452.0,2025-07-24 11:46:03.437810
2025-07-24,124161,2025072404011251,KPCL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,284,645.2,183236.8,2025-07-24 11:46:25.452903
2025-07-24,124131,2025072404011257,KPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,645.2,129040.0,2025-07-24 11:46:29.816171
2025-07-24,123850,2025072404011345,KPCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,15,645.1,9676.5,2025-07-24 11:46:59.923692
2025-07-24,123694,2025072404011404,KPCL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,35,645.1,22578.5,2025-07-24 11:47:17.026819
2025-07-24,122974,2025072404011636,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,648.0,64800.0,2025-07-24 11:48:25.601985
2025-07-24,122973,2025072404011637,KPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,14,648.0,9072.0,2025-07-24 11:48:25.602023
2025-07-24,122972,2025072404011638,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,648.9,129780.0,2025-07-24 11:48:25.602057
2025-07-24,122971,2025072404011639,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,226,649.0,146674.0,2025-07-24 11:48:25.602091
2025-07-24,121856,2025072404011959,KPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,45,649.0,29205.0,2025-07-24 11:50:28.211890
2025-07-24,120534,2025072404012445,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,646.0,323000.0,2025-07-24 11:52:51.150613
2025-07-24,120533,2025072404012446,KPCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,299,645.1,192884.9,2025-07-24 11:52:51.150975
2025-07-24,120532,2025072404012447,KPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,86,645.0,55470.0,2025-07-24 11:52:51.151207
2025-07-24,120531,2025072404012448,KPCL,ABC Securities Private Limited,ABC Securities Private Limited,115,645.0,74175.0,2025-07-24 11:52:51.151455
2025-07-24,120495,2025072404012456,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,13,647.0,8411.0,2025-07-24 11:52:56.384260
2025-07-24,120494,2025072404012457,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,29,649.0,18821.0,2025-07-24 11:52:56.384356
2025-07-24,120493,2025072404012458,KPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,250,649.0,162250.0,2025-07-24 11:52:56.384390
2025-07-24,120492,2025072404012459,KPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,14,649.0,9086.0,2025-07-24 11:52:56.384422
2025-07-24,120491,2025072404012460,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,119,649.0,77231.0,2025-07-24 11:52:56.384457
2025-07-24,118520,2025072404013208,KPCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,16,645.2,10323.2,2025-07-24 11:56:07.461596
2025-07-24,118519,2025072404013209,KPCL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,10,645.1,6451.0,2025-07-24 11:56:07.461814
2025-07-24,118122,2025072404013364,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,35,646.0,22610.0,2025-07-24 11:56:43.566142
2025-07-24,118014,2025072404013418,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,14,646.0,9044.0,2025-07-24 11:56:56.529193
2025-07-24,117037,2025072404013837,KPCL,Property Wiard Limited,ABC Securities Private Limited,17,649.0,11033.0,2025-07-24 11:58:26.931432
2025-07-24,117036,2025072404013838,KPCL,Property Wiard Limited,Capital Max Securities Ltd,1097,649.0,711953.0,2025-07-24 11:58:26.931629
2025-07-24,117035,2025072404013839,KPCL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,77,649.0,49973.0,2025-07-24 11:58:26.931708
2025-07-24,117034,2025072404013840,KPCL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,20,649.0,12980.0,2025-07-24 11:58:26.931785
2025-07-24,117033,2025072404013841,KPCL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,649.8,129960.0,2025-07-24 11:58:26.931865
2025-07-24,117032,2025072404013842,KPCL,Property Wiard Limited,Secured Securities Ltd.,89,649.8,57832.2,2025-07-24 11:58:26.931940
2025-07-24,116761,2025072404013952,KPCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14,646.1,9045.4,2025-07-24 11:58:55.264632
2025-07-24,115587,2025072404014423,KPCL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,646.1,9045.4,2025-07-24 12:00:36.026053
2025-07-24,114997,2025072404014640,KPCL,Sundhara Securities Limited,Secured Securities Ltd.,10,649.8,6498.0,2025-07-24 12:01:46.320845
2025-07-24,114810,2025072404014705,KPCL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,132,646.1,85285.2,2025-07-24 12:02:11.401082
2025-07-24,114809,2025072404014706,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,267,646.0,172482.0,2025-07-24 12:02:11.401292
2025-07-24,114665,2025072404014767,KPCL,INDEX SECURITIES LIMITED,Secured Securities Ltd.,10,649.8,6498.0,2025-07-24 12:02:27.305510
2025-07-24,114120,2025072404014984,KPCL,Naasa Securities Co. Ltd.,Sanima Securities Limited,10,649.0,6490.0,2025-07-24 12:03:24.384544
2025-07-24,113271,2025072404015326,KPCL,NIMB Stock Markets Limited,Sanima Securities Limited,490,649.0,318010.0,2025-07-24 12:04:41.588984
2025-07-24,113270,2025072404015327,KPCL,NIMB Stock Markets Limited,Kumari Securities Private Limited,598,649.7,388520.6,2025-07-24 12:04:41.589403
2025-07-24,113269,2025072404015328,KPCL,NIMB Stock Markets Limited,Secured Securities Ltd.,31,649.7,20140.7,2025-07-24 12:04:41.589666
2025-07-24,113268,2025072404015329,KPCL,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,649.8,129960.0,2025-07-24 12:04:41.589907
2025-07-24,113267,2025072404015330,KPCL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,311,649.9,202118.9,2025-07-24 12:04:41.590145
2025-07-24,113266,2025072404015331,KPCL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,1489,650.0,967850.0,2025-07-24 12:04:41.590395
2025-07-24,113265,2025072404015332,KPCL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,155,650.0,100750.0,2025-07-24 12:04:41.590635
2025-07-24,113264,2025072404015333,KPCL,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,170,650.0,110500.0,2025-07-24 12:04:41.590864
2025-07-24,113263,2025072404015334,KPCL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,50,650.0,32500.0,2025-07-24 12:04:41.591089
2025-07-24,113262,2025072404015335,KPCL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,31,650.0,20150.0,2025-07-24 12:04:41.591301
2025-07-24,113261,2025072404015336,KPCL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,100,650.0,65000.0,2025-07-24 12:04:41.591545
2025-07-24,113260,2025072404015337,KPCL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,10,650.0,6500.0,2025-07-24 12:04:41.591766
2025-07-24,113259,2025072404015338,KPCL,NIMB Stock Markets Limited,ABC Securities Private Limited,50,650.0,32500.0,2025-07-24 12:04:41.591986
2025-07-24,113258,2025072404015339,KPCL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,300,650.0,195000.0,2025-07-24 12:04:41.592213
2025-07-24,113257,2025072404015340,KPCL,NIMB Stock Markets Limited,ABC Securities Private Limited,14,650.0,9100.0,2025-07-24 12:04:41.592448
2025-07-24,113256,2025072404015341,KPCL,NIMB Stock Markets Limited,Sundhara Securities Limited,14,650.0,9100.0,2025-07-24 12:04:41.592666
2025-07-24,113255,2025072404015342,KPCL,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,650.0,6500.0,2025-07-24 12:04:41.592899
2025-07-24,113254,2025072404015343,KPCL,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,14,650.0,9100.0,2025-07-24 12:04:41.593114
2025-07-24,113253,2025072404015344,KPCL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,49,650.0,31850.0,2025-07-24 12:04:41.593352
2025-07-24,113252,2025072404015345,KPCL,NIMB Stock Markets Limited,Kalika Securities Pvt. Ltd.,100,650.0,65000.0,2025-07-24 12:04:41.593576
2025-07-24,113251,2025072404015346,KPCL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,47,650.0,30550.0,2025-07-24 12:04:41.593788
2025-07-24,113250,2025072404015347,KPCL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,14,650.0,9100.0,2025-07-24 12:04:41.594000
2025-07-24,113249,2025072404015348,KPCL,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,200,650.0,130000.0,2025-07-24 12:04:41.594197
2025-07-24,113248,2025072404015349,KPCL,NIMB Stock Markets Limited,ABC Securities Private Limited,11,650.0,7150.0,2025-07-24 12:04:41.594417
2025-07-24,113247,2025072404015350,KPCL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,100,650.0,65000.0,2025-07-24 12:04:41.594627
2025-07-24,113246,2025072404015351,KPCL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,442,651.0,287742.0,2025-07-24 12:04:41.594839
2025-07-24,112128,2025072404015888,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,646.0,10336.0,2025-07-24 12:06:02.840571
2025-07-24,111607,2025072404016126,KPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,645.0,129000.0,2025-07-24 12:06:54.028822
2025-07-24,111581,2025072404016133,KPCL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,4784,645.0,3085680.0,2025-07-24 12:06:57.747149
2025-07-24,110888,2025072404016521,KPCL,Sundhara Securities Limited,Aryatara Investment & Securities,10,650.0,6500.0,2025-07-24 12:08:01.040593
2025-07-24,110625,2025072404016663,KPCL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,650.0,22750.0,2025-07-24 12:08:26.965992
2025-07-24,110624,2025072404016664,KPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,650.0,9100.0,2025-07-24 12:08:26.966233
2025-07-24,108513,2025072404017455,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,558,651.0,363258.0,2025-07-24 12:11:51.456802
2025-07-24,108512,2025072404017456,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,55,651.0,35805.0,2025-07-24 12:11:51.457065
2025-07-24,108511,2025072404017457,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,87,651.0,56637.0,2025-07-24 12:11:51.457144
2025-07-24,108504,2025072404017461,KPCL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,13,650.0,8450.0,2025-07-24 12:11:52.391993
2025-07-24,108413,2025072404017499,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,700,650.0,455000.0,2025-07-24 12:12:05.603306
2025-07-24,108253,2025072404017577,KPCL,Secured Securities Ltd.,K.B.L. Securities Limited ,38,647.6,24608.8,2025-07-24 12:12:26.911736
2025-07-24,108226,2025072404017589,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,287,650.0,186550.0,2025-07-24 12:12:29.384572
2025-07-24,108129,2025072404017650,KPCL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,651.0,195300.0,2025-07-24 12:12:41.487787
2025-07-24,107917,2025072404017727,KPCL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,113,651.0,73563.0,2025-07-24 12:12:55.994481
2025-07-24,107916,2025072404017728,KPCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,70,651.0,45570.0,2025-07-24 12:12:55.994690
2025-07-24,107913,2025072404017731,KPCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,14,652.0,9128.0,2025-07-24 12:12:56.558608
2025-07-24,107912,2025072404017732,KPCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,14,652.0,9128.0,2025-07-24 12:12:56.558660
2025-07-24,107911,2025072404017733,KPCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,152,652.0,99104.0,2025-07-24 12:12:56.558693
2025-07-24,107804,2025072404017790,KPCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,62,652.0,40424.0,2025-07-24 12:13:05.589634
2025-07-24,107803,2025072404017791,KPCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,438,653.0,286014.0,2025-07-24 12:13:05.589899
2025-07-24,107677,2025072404017829,KPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,653.0,45710.0,2025-07-24 12:13:23.886980
2025-07-24,107651,2025072404017845,KPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,400,653.0,261200.0,2025-07-24 12:13:24.687626
2025-07-24,107636,2025072404017854,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,92,653.0,60076.0,2025-07-24 12:13:25.573612
2025-07-24,107514,2025072404017909,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,654.7,32735.0,2025-07-24 12:13:43.259470
2025-07-24,107513,2025072404017910,KPCL,Naasa Securities Co. Ltd.,Sanima Securities Limited,420,654.7,274974.0,2025-07-24 12:13:43.259666
2025-07-24,107458,2025072404017939,KPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,151,653.0,98603.0,2025-07-24 12:13:49.869292
2025-07-24,107457,2025072404017940,KPCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,317,651.0,206367.0,2025-07-24 12:13:49.869650
2025-07-24,107336,2025072404017990,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,651.0,65100.0,2025-07-24 12:14:03.078504
2025-07-24,106753,2025072404018185,KPCL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,562,647.6,363951.2,2025-07-24 12:15:16.757114
2025-07-24,106752,2025072404018186,KPCL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,646.0,64600.0,2025-07-24 12:15:16.757480
2025-07-24,106751,2025072404018187,KPCL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,645.0,322500.0,2025-07-24 12:15:16.757703
2025-07-24,106750,2025072404018188,KPCL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,308,645.0,198660.0,2025-07-24 12:15:16.757915
2025-07-24,105914,2025072404018494,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,14,648.0,9072.0,2025-07-24 12:16:46.915485
2025-07-24,105912,2025072404018495,KPCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,80,650.5,52040.0,2025-07-24 12:16:47.375309
2025-07-24,105108,2025072404018783,KPCL,ABC Securities Private Limited,Kumari Securities Private Limited,100,650.5,65050.0,2025-07-24 12:18:15.091598
2025-07-24,104589,2025072404018923,KPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,14,650.0,9100.0,2025-07-24 12:19:16.018346
2025-07-24,104094,2025072404019094,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,143,650.0,92950.0,2025-07-24 12:20:17.066296
2025-07-24,104093,2025072404019095,KPCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,76,650.0,49400.0,2025-07-24 12:20:17.066527
2025-07-24,104015,2025072404019129,KPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,23,650.0,14950.0,2025-07-24 12:20:21.859451
2025-07-24,103881,2025072404019168,KPCL,ABC Securities Private Limited,Kumari Securities Private Limited,77,650.5,50088.5,2025-07-24 12:20:31.038100
2025-07-24,103762,2025072404019216,KPCL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,243,650.5,158071.5,2025-07-24 12:20:45.299869
2025-07-24,103761,2025072404019217,KPCL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,432,651.0,281232.0,2025-07-24 12:20:45.299988
2025-07-24,103760,2025072404019218,KPCL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,31,651.0,20181.0,2025-07-24 12:20:45.300099
2025-07-24,103759,2025072404019219,KPCL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,519,651.0,337869.0,2025-07-24 12:20:45.300175
2025-07-24,103758,2025072404019220,KPCL,Neev Securities Pvt. Ltd.,Sanima Securities Limited,80,654.7,52376.0,2025-07-24 12:20:45.300256
2025-07-24,103757,2025072404019221,KPCL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,654.9,52392.0,2025-07-24 12:20:45.300367
2025-07-24,103756,2025072404019222,KPCL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,155,655.0,101525.0,2025-07-24 12:20:45.300503
2025-07-24,103755,2025072404019223,KPCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,655.0,34060.0,2025-07-24 12:20:45.300611
2025-07-24,103754,2025072404019224,KPCL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,655.0,98250.0,2025-07-24 12:20:45.300688
2025-07-24,103753,2025072404019225,KPCL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,655.0,655000.0,2025-07-24 12:20:45.300769
2025-07-24,103752,2025072404019226,KPCL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,655.0,32750.0,2025-07-24 12:20:45.300845
2025-07-24,103751,2025072404019227,KPCL,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,655.0,65500.0,2025-07-24 12:20:45.300917
2025-07-24,103750,2025072404019228,KPCL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,108,655.0,70740.0,2025-07-24 12:20:45.301013
2025-07-24,103167,2025072404019458,KPCL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,650.0,130000.0,2025-07-24 12:21:48.892917
2025-07-24,102824,2025072404019675,KPCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,655.0,6550.0,2025-07-24 12:22:14.006074
2025-07-24,102404,2025072404019860,KPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,14,650.1,9101.4,2025-07-24 12:23:01.477347
2025-07-24,101592,2025072404020073,KPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,650.3,65030.0,2025-07-24 12:24:24.376485
2025-07-24,101591,2025072404020074,KPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,176,650.2,114435.2,2025-07-24 12:24:24.376874
2025-07-24,101590,2025072404020075,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,650.2,32510.0,2025-07-24 12:24:24.377110
2025-07-24,101589,2025072404020076,KPCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,674,650.1,438167.4,2025-07-24 12:24:24.377379
2025-07-24,101266,2025072404020209,KPCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,359,650.1,233385.9,2025-07-24 12:25:07.917819
2025-07-24,100895,2025072404020317,KPCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,13,653.0,8489.0,2025-07-24 12:25:41.343039
2025-07-24,100101,2025072404020520,KPCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,652.0,6520.0,2025-07-24 12:26:55.256009
2025-07-24,100100,2025072404020521,KPCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,97,651.6,63205.2,2025-07-24 12:26:55.256240
2025-07-24,100011,2025072404020544,KPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,653.0,32650.0,2025-07-24 12:27:06.569519
2025-07-24,98538,2025072404021083,KPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,37,653.0,24161.0,2025-07-24 12:29:59.929357
2025-07-24,98537,2025072404021084,KPCL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,100,653.0,65300.0,2025-07-24 12:29:59.929604
2025-07-24,98536,2025072404021085,KPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,35,653.0,22855.0,2025-07-24 12:29:59.929685
2025-07-24,98535,2025072404021086,KPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,528,653.1,344836.8,2025-07-24 12:29:59.929764
2025-07-24,98113,2025072404021252,KPCL,ABC Securities Private Limited,Global IME Securities Limited,14,651.6,9122.4,2025-07-24 12:30:48.805794
2025-07-24,97652,2025072404021442,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,105,652.0,68460.0,2025-07-24 12:31:43.897269
2025-07-24,97291,2025072404021586,KPCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,34,651.6,22154.4,2025-07-24 12:32:29.966035
2025-07-24,97290,2025072404021587,KPCL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,66,651.5,42999.0,2025-07-24 12:32:29.966335
2025-07-24,97166,2025072404021653,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,652.0,97800.0,2025-07-24 12:32:41.814383
2025-07-24,97019,2025072404021694,KPCL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,652.9,130580.0,2025-07-24 12:33:05.200574
2025-07-24,96955,2025072404021718,KPCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,53,652.5,34582.5,2025-07-24 12:33:14.101568
2025-07-24,96954,2025072404021719,KPCL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,653.0,78360.0,2025-07-24 12:33:14.101664
