Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,78017,2025072403014273,ALICL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,535.0,107000.0,2025-07-24 13:07:44.677765
2025-07-24,78016,2025072403014274,ALICL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,535.0,267500.0,2025-07-24 13:07:44.677827
2025-07-24,78015,2025072403014275,ALICL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,535.0,107000.0,2025-07-24 13:07:44.677887
2025-07-24,78014,2025072403014276,ALICL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,535.0,16050.0,2025-07-24 13:07:44.677968
2025-07-24,78013,2025072403014277,ALICL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,535.0,2675000.0,2025-07-24 13:07:44.678038
2025-07-24,78012,2025072403014278,ALICL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,535.0,535000.0,2025-07-24 13:07:44.678099
2025-07-24,78011,2025072403014279,ALICL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,535.0,90950.0,2025-07-24 13:07:44.678153
2025-07-24,77824,2025072403014317,ALICL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,535.0,26750.0,2025-07-24 13:08:05.381626
2025-07-24,77543,2025072403014398,ALICL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,536.0,160800.0,2025-07-24 13:08:39.535311
2025-07-24,75753,2025072403014836,ALICL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,40,535.1,21404.0,2025-07-24 13:11:47.080706
2025-07-24,74886,2025072403015003,ALICL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,40,535.1,21404.0,2025-07-24 13:13:14.887376
2025-07-24,74885,2025072403015004,ALICL,ABC Securities Private Limited,Premier Securities Company Ltd.,60,535.1,32106.0,2025-07-24 13:13:14.887569
2025-07-24,74884,2025072403015005,ALICL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,535.0,26750.0,2025-07-24 13:13:14.887639
2025-07-24,74883,2025072403015006,ALICL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,50,535.0,26750.0,2025-07-24 13:13:14.887701
2025-07-24,74474,2025072403015097,ALICL,ABC Securities Private Limited,Linch Stock Market Ltd.,50,535.1,26755.0,2025-07-24 13:13:59.567241
2025-07-24,73906,2025072403015228,ALICL,ABC Securities Private Limited,ABC Securities Private Limited,64,535.1,34246.4,2025-07-24 13:14:59.050901
2025-07-24,73711,2025072403015268,ALICL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,86,535.1,46018.6,2025-07-24 13:15:21.253174
2025-07-24,73710,2025072403015269,ALICL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,535.0,5350.0,2025-07-24 13:15:21.253340
2025-07-24,73709,2025072403015270,ALICL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,534.0,5340.0,2025-07-24 13:15:21.253400
2025-07-24,73600,2025072403015302,ALICL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,177,534.0,94518.0,2025-07-24 13:15:29.820073
2025-07-24,73599,2025072403015303,ALICL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,23,534.0,12282.0,2025-07-24 13:15:29.820232
2025-07-24,71782,2025072403015722,ALICL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,538.9,5389.0,2025-07-24 13:18:34.699710
2025-07-24,69992,2025072403016071,ALICL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,535.0,26750.0,2025-07-24 13:21:47.840882
2025-07-24,69991,2025072403016072,ALICL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,500,534.1,267050.0,2025-07-24 13:21:47.840982
2025-07-24,69990,2025072403016073,ALICL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,47,534.0,25098.0,2025-07-24 13:21:47.841087
2025-07-24,68942,2025072403016253,ALICL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,534.0,106800.0,2025-07-24 13:23:28.256357
2025-07-24,68941,2025072403016254,ALICL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,534.0,53400.0,2025-07-24 13:23:28.256526
2025-07-24,67479,2025072403016553,ALICL,ABC Securities Private Limited,Capital Hub P. Ltd,50,534.0,26700.0,2025-07-24 13:26:08.565551
2025-07-24,66814,2025072403016642,ALICL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,533.4,53340.0,2025-07-24 13:27:02.937096
2025-07-24,66060,2025072403016772,ALICL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,250,537.6,134400.0,2025-07-24 13:28:10.414818
2025-07-24,56572,2025072403018623,ALICL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,64,535.0,34240.0,2025-07-24 13:47:03.249982
2025-07-24,53289,2025072403019332,ALICL,Property Wiard Limited,Sweta Securities Private Limited,36,535.0,19260.0,2025-07-24 13:53:46.899158
2025-07-24,53288,2025072403019333,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,535.0,26750.0,2025-07-24 13:53:46.899344
2025-07-24,53287,2025072403019334,ALICL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,300,535.0,160500.0,2025-07-24 13:53:46.899415
2025-07-24,53286,2025072403019335,ALICL,Premier Securities Company Ltd.,Sweta Securities Private Limited,414,535.0,221490.0,2025-07-24 13:53:46.899483
2025-07-24,53062,2025072403019391,ALICL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,535.0,10700.0,2025-07-24 13:54:16.256274
2025-07-24,52916,2025072403019417,ALICL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,56,535.0,29960.0,2025-07-24 13:54:36.372102
2025-07-24,52071,2025072403019644,ALICL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,535.1,214040.0,2025-07-24 13:56:34.872675
2025-07-24,52070,2025072403019645,ALICL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,535.0,5350.0,2025-07-24 13:56:34.872990
2025-07-24,52069,2025072403019646,ALICL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,65,535.0,34775.0,2025-07-24 13:56:34.873219
2025-07-24,51870,2025072403019691,ALICL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,11,535.1,5886.1,2025-07-24 13:57:09.241970
2025-07-24,51869,2025072403019692,ALICL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,435,535.0,232725.0,2025-07-24 13:57:09.242177
2025-07-24,51868,2025072403019693,ALICL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,41,535.0,21935.0,2025-07-24 13:57:09.242247
2025-07-24,50190,2025072403020089,ALICL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,534.5,26725.0,2025-07-24 14:01:10.039319
2025-07-24,50189,2025072403020090,ALICL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,534.5,6414.0,2025-07-24 14:01:10.039480
2025-07-24,49828,2025072403020215,ALICL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,535.0,160500.0,2025-07-24 14:02:02.955742
2025-07-24,49250,2025072403020335,ALICL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,13,535.0,6955.0,2025-07-24 14:03:15.175881
2025-07-24,48958,2025072403020403,ALICL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,535.0,26750.0,2025-07-24 14:04:03.645693
2025-07-24,45414,2025072403021165,ALICL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,535.5,267750.0,2025-07-24 14:10:52.996190
2025-07-24,45413,2025072403021166,ALICL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,535.2,160560.0,2025-07-24 14:10:52.996362
2025-07-24,43877,2025072403021500,ALICL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,48,537.0,25776.0,2025-07-24 14:13:48.200649
2025-07-24,42766,2025072403021836,ALICL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,232,537.0,124584.0,2025-07-24 14:15:22.374684
2025-07-24,42740,2025072403021840,ALICL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,40,536.0,21440.0,2025-07-24 14:15:24.122497
2025-07-24,37866,2025072403022995,ALICL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,537.7,161310.0,2025-07-24 14:22:28.465745
2025-07-24,36984,2025072403023173,ALICL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,33,536.5,17704.5,2025-07-24 14:23:46.084265
2025-07-24,36267,2025072403023305,ALICL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,536.6,53660.0,2025-07-24 14:24:50.610372
2025-07-24,36266,2025072403023306,ALICL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,400,536.5,214600.0,2025-07-24 14:24:50.610737
2025-07-24,35632,2025072403023440,ALICL,Property Wiard Limited,Shree Krishna Securities Ltd.,60,537.0,32220.0,2025-07-24 14:25:56.903093
2025-07-24,35051,2025072403023595,ALICL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,537.0,107400.0,2025-07-24 14:26:58.171647
2025-07-24,34829,2025072403023661,ALICL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,300,537.0,161100.0,2025-07-24 14:27:21.170352
2025-07-24,34535,2025072403023706,ALICL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,15,536.7,8050.5,2025-07-24 14:27:48.554729
2025-07-24,34534,2025072403023707,ALICL,Property Wiard Limited,Creative Securities Pvt Ltd,40,536.6,21464.0,2025-07-24 14:27:48.554963
2025-07-24,34533,2025072403023708,ALICL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,102,536.5,54723.0,2025-07-24 14:27:48.555062
2025-07-24,34532,2025072403023709,ALICL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,560,536.2,300272.0,2025-07-24 14:27:48.555131
2025-07-24,34531,2025072403023710,ALICL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,536.1,53610.0,2025-07-24 14:27:48.555215
2025-07-24,34530,2025072403023711,ALICL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,62,536.0,33232.0,2025-07-24 14:27:48.555325
2025-07-24,34176,2025072403023808,ALICL,Premier Securities Company Ltd.,Aryatara Investment & Securities,118,536.0,63248.0,2025-07-24 14:28:19.067384
2025-07-24,34175,2025072403023809,ALICL,Property Wiard Limited,Aryatara Investment & Securities,120,536.0,64320.0,2025-07-24 14:28:19.067582
2025-07-24,34104,2025072403023833,ALICL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,437,535.0,233795.0,2025-07-24 14:28:24.078659
2025-07-24,34103,2025072403023834,ALICL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,535.0,53500.0,2025-07-24 14:28:24.078982
2025-07-24,34102,2025072403023835,ALICL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,46,535.0,24610.0,2025-07-24 14:28:24.079198
2025-07-24,33089,2025072403024041,ALICL,Shree Krishna Securities Ltd.,Himalayan Securities Limited,54,535.0,28890.0,2025-07-24 14:29:54.175597
2025-07-24,33088,2025072403024042,ALICL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,100,535.0,53500.0,2025-07-24 14:29:54.175804
2025-07-24,33087,2025072403024043,ALICL,Oxford Securities Pvt. Ltd.,Himalayan Securities Limited,546,534.5,291837.0,2025-07-24 14:29:54.175873
2025-07-24,32553,2025072403024162,ALICL,Oxford Securities Pvt. Ltd.,Himalayan Securities Limited,442,534.5,236249.0,2025-07-24 14:30:39.743832
2025-07-24,32552,2025072403024163,ALICL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,100,534.3,53430.0,2025-07-24 14:30:39.744044
2025-07-24,32551,2025072403024164,ALICL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,500,534.3,267150.0,2025-07-24 14:30:39.744129
2025-07-24,32550,2025072403024165,ALICL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,100,534.2,53420.0,2025-07-24 14:30:39.744196
2025-07-24,32549,2025072403024166,ALICL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,100,534.0,53400.0,2025-07-24 14:30:39.744264
2025-07-24,32548,2025072403024167,ALICL,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,100,534.0,53400.0,2025-07-24 14:30:39.744330
2025-07-24,32547,2025072403024168,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,100,534.0,53400.0,2025-07-24 14:30:39.744388
2025-07-24,32546,2025072403024169,ALICL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,500,533.5,266750.0,2025-07-24 14:30:39.744455
2025-07-24,32545,2025072403024170,ALICL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,1000,533.5,533500.0,2025-07-24 14:30:39.744517
2025-07-24,32544,2025072403024171,ALICL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,58,533.5,30943.0,2025-07-24 14:30:39.744583
2025-07-24,32171,2025072403024266,ALICL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,534.5,53450.0,2025-07-24 14:31:17.822725
2025-07-24,30946,2025072403024593,ALICL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,535.0,53500.0,2025-07-24 14:33:02.982919
2025-07-24,30676,2025072403024637,ALICL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,99,533.6,52826.4,2025-07-24 14:33:25.597922
2025-07-24,30675,2025072403024638,ALICL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,101,533.5,53883.5,2025-07-24 14:33:25.598113
2025-07-24,30438,2025072403024683,ALICL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,535.0,53500.0,2025-07-24 14:33:45.680356
2025-07-24,30274,2025072403024717,ALICL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,533.5,53350.0,2025-07-24 14:34:00.262771
2025-07-24,29860,2025072403024809,ALICL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,300,533.5,160050.0,2025-07-24 14:34:31.326329
2025-07-24,29100,2025072403024985,ALICL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,167,533.5,89094.5,2025-07-24 14:35:24.697578
2025-07-24,28342,2025072403025152,ALICL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,32,533.5,17072.0,2025-07-24 14:36:27.491318
2025-07-24,28341,2025072403025153,ALICL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,533.5,106700.0,2025-07-24 14:36:27.491486
2025-07-24,28340,2025072403025154,ALICL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,533.3,53330.0,2025-07-24 14:36:27.491562
2025-07-24,28339,2025072403025155,ALICL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,200,533.3,106660.0,2025-07-24 14:36:27.491625
2025-07-24,28092,2025072403025189,ALICL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,185,534.0,98790.0,2025-07-24 14:36:43.593507
2025-07-24,28091,2025072403025190,ALICL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,534.0,267000.0,2025-07-24 14:36:43.593552
2025-07-24,28090,2025072403025191,ALICL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4800,535.0,2568000.0,2025-07-24 14:36:43.593577
2025-07-24,28089,2025072403025192,ALICL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,12,536.0,6432.0,2025-07-24 14:36:43.593606
2025-07-24,28088,2025072403025193,ALICL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,4503,536.0,2413608.0,2025-07-24 14:36:43.593645
2025-07-24,26422,2025072403025569,ALICL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,66,533.3,35197.8,2025-07-24 14:38:50.994037
2025-07-24,25030,2025072403025875,ALICL,Infinity Securities Limited,Secured Securities Ltd.,200,533.4,106680.0,2025-07-24 14:40:44.536280
2025-07-24,24741,2025072403025959,ALICL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,34,533.3,18132.2,2025-07-24 14:41:07.540176
2025-07-24,24740,2025072403025960,ALICL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,366,533.3,195187.8,2025-07-24 14:41:07.540332
2025-07-24,24738,2025072403025961,ALICL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,134,533.3,71462.2,2025-07-24 14:41:07.944518
2025-07-24,24737,2025072403025962,ALICL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,533.3,53330.0,2025-07-24 14:41:07.944666
2025-07-24,24736,2025072403025963,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,533.2,106640.0,2025-07-24 14:41:07.944729
2025-07-24,24735,2025072403025964,ALICL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,533.2,266600.0,2025-07-24 14:41:07.944794
2025-07-24,24734,2025072403025965,ALICL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,66,533.1,35184.6,2025-07-24 14:41:07.944859
2025-07-24,23497,2025072403026235,ALICL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,534.9,16047.0,2025-07-24 14:42:43.537950
2025-07-24,22756,2025072403026452,ALICL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,145,535.0,77575.0,2025-07-24 14:43:33.617212
2025-07-24,22755,2025072403026453,ALICL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,535.5,21420.0,2025-07-24 14:43:33.617257
2025-07-24,22754,2025072403026454,ALICL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,315,536.0,168840.0,2025-07-24 14:43:33.617292
2025-07-24,22447,2025072403026509,ALICL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,182,536.0,97552.0,2025-07-24 14:43:52.813849
2025-07-24,22446,2025072403026510,ALICL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,537.0,80550.0,2025-07-24 14:43:52.814014
2025-07-24,22445,2025072403026511,ALICL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,537.7,107540.0,2025-07-24 14:43:52.814088
2025-07-24,22444,2025072403026512,ALICL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,538.0,53800.0,2025-07-24 14:43:52.814155
2025-07-24,22443,2025072403026513,ALICL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2368,538.0,1273984.0,2025-07-24 14:43:52.814219
2025-07-24,22259,2025072403026565,ALICL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,237,538.0,127506.0,2025-07-24 14:44:08.937646
2025-07-24,22258,2025072403026566,ALICL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,539.9,269950.0,2025-07-24 14:44:08.937846
2025-07-24,22257,2025072403026567,ALICL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,100,539.9,53990.0,2025-07-24 14:44:08.937981
2025-07-24,22256,2025072403026568,ALICL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,540.0,540000.0,2025-07-24 14:44:08.938109
2025-07-24,22255,2025072403026569,ALICL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,663,540.0,358020.0,2025-07-24 14:44:08.938217
2025-07-24,22152,2025072403026599,ALICL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,153,540.0,82620.0,2025-07-24 14:44:16.014408
2025-07-24,22151,2025072403026600,ALICL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,540.0,32400.0,2025-07-24 14:44:16.014599
2025-07-24,22150,2025072403026601,ALICL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,120,540.0,64800.0,2025-07-24 14:44:16.014663
2025-07-24,22149,2025072403026602,ALICL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,540.0,54000.0,2025-07-24 14:44:16.014742
2025-07-24,22148,2025072403026603,ALICL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,67,540.0,36180.0,2025-07-24 14:44:16.014818
2025-07-24,20878,2025072403026873,ALICL,Stoxkarts Securities Limited,ABC Securities Private Limited,500,534.1,267050.0,2025-07-24 14:45:38.498314
2025-07-24,20101,2025072403026997,ALICL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,535.0,53500.0,2025-07-24 14:46:30.112746
2025-07-24,19828,2025072403027050,ALICL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,34,535.0,18190.0,2025-07-24 14:46:49.479231
2025-07-24,19799,2025072403027054,ALICL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,66,535.0,35310.0,2025-07-24 14:46:52.187319
2025-07-24,19078,2025072403027214,ALICL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,33,540.0,17820.0,2025-07-24 14:47:35.944282
2025-07-24,19077,2025072403027215,ALICL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,540.0,16200.0,2025-07-24 14:47:35.944680
2025-07-24,19076,2025072403027216,ALICL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,437,540.0,235980.0,2025-07-24 14:47:35.944965
2025-07-24,18980,2025072403027236,ALICL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,540.0,34020.0,2025-07-24 14:47:45.026870
2025-07-24,18979,2025072403027237,ALICL,Stoxkarts Securities Limited,Pragyan Securities (PVT) Ltd.,10,541.0,5410.0,2025-07-24 14:47:45.026932
2025-07-24,18978,2025072403027238,ALICL,Stoxkarts Securities Limited,ABC Securities Private Limited,10,543.0,5430.0,2025-07-24 14:47:45.026968
2025-07-24,18977,2025072403027239,ALICL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,917,543.0,497931.0,2025-07-24 14:47:45.026999
2025-07-24,18970,2025072403027244,ALICL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,600,535.1,321060.0,2025-07-24 14:47:45.265099
2025-07-24,17739,2025072403027546,ALICL,Secured Securities Ltd.,Capital Max Securities Ltd,300,537.0,161100.0,2025-07-24 14:48:59.596848
2025-07-24,17735,2025072403027547,ALICL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,540.0,162000.0,2025-07-24 14:48:59.879400
2025-07-24,15915,2025072403027933,ALICL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,540.0,27000.0,2025-07-24 14:50:38.965536
2025-07-24,14671,2025072403028227,ALICL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,542.8,54280.0,2025-07-24 14:51:49.649945
2025-07-24,14670,2025072403028228,ALICL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,15,542.9,8143.5,2025-07-24 14:51:49.649983
2025-07-24,14669,2025072403028229,ALICL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,15,542.9,8143.5,2025-07-24 14:51:49.650004
2025-07-24,14668,2025072403028230,ALICL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,543.0,5430.0,2025-07-24 14:51:49.650032
2025-07-24,13703,2025072403028470,ALICL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,688,543.0,373584.0,2025-07-24 14:52:33.257723
2025-07-24,13702,2025072403028471,ALICL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1812,543.0,983916.0,2025-07-24 14:52:33.258065
2025-07-24,13679,2025072403028476,ALICL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,188,543.0,102084.0,2025-07-24 14:52:34.792575
2025-07-24,13678,2025072403028477,ALICL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,12,543.9,6526.8,2025-07-24 14:52:34.792648
2025-07-24,13174,2025072403028592,ALICL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,541.0,270500.0,2025-07-24 14:53:00.932803
2025-07-24,13173,2025072403028593,ALICL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,450,540.0,243000.0,2025-07-24 14:53:00.932974
2025-07-24,10670,2025072403029108,ALICL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,539.0,1078000.0,2025-07-24 14:55:00.256959
2025-07-24,10488,2025072403029139,ALICL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,21,538.0,11298.0,2025-07-24 14:55:07.996298
2025-07-24,10487,2025072403029140,ALICL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,537.0,107400.0,2025-07-24 14:55:07.996474
2025-07-24,10486,2025072403029141,ALICL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,536.0,53600.0,2025-07-24 14:55:07.996544
2025-07-24,10485,2025072403029142,ALICL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,536.0,53600.0,2025-07-24 14:55:07.996609
2025-07-24,10484,2025072403029143,ALICL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,79,535.1,42272.9,2025-07-24 14:55:07.996678
2025-07-24,10371,2025072403029199,ALICL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,539.0,10780.0,2025-07-24 14:55:12.402998
2025-07-24,10370,2025072403029200,ALICL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2980,539.0,1606220.0,2025-07-24 14:55:12.406255
2025-07-24,10369,2025072403029201,ALICL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,540.0,10800.0,2025-07-24 14:55:12.406475
2025-07-24,10264,2025072403029220,ALICL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,540.0,540000.0,2025-07-24 14:55:17.455087
2025-07-24,9632,2025072403029370,ALICL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,500,539.0,269500.0,2025-07-24 14:55:40.867232
2025-07-24,9631,2025072403029371,ALICL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2000,540.0,1080000.0,2025-07-24 14:55:40.867427
