Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,119709,2025072404012775,CHCL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,12,573.8,6885.6,2025-07-24 11:54:07.057133
2025-07-24,119708,2025072404012776,CHCL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,573.8,17214.0,2025-07-24 11:54:07.057243
2025-07-24,119707,2025072404012777,CHCL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,500,573.9,286950.0,2025-07-24 11:54:07.057357
2025-07-24,119706,2025072404012778,CHCL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,572,574.0,328328.0,2025-07-24 11:54:07.057470
2025-07-24,119705,2025072404012779,CHCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,160,574.0,91840.0,2025-07-24 11:54:07.057578
2025-07-24,119704,2025072404012780,CHCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,20,574.0,11480.0,2025-07-24 11:54:07.057685
2025-07-24,119700,2025072404012781,CHCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,20,574.0,11480.0,2025-07-24 11:54:08.036524
2025-07-24,118937,2025072404013061,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,570.1,285050.0,2025-07-24 11:55:25.450712
2025-07-24,118880,2025072404013079,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,172,570.1,98057.2,2025-07-24 11:55:32.155300
2025-07-24,118879,2025072404013080,CHCL,Roadshow securities limited,Online Securities Pvt. Ltd.,328,570.1,186992.8,2025-07-24 11:55:32.155574
2025-07-24,118765,2025072404013108,CHCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,574.0,11480.0,2025-07-24 11:55:43.196397
2025-07-24,118764,2025072404013109,CHCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,574.0,48790.0,2025-07-24 11:55:43.196432
2025-07-24,118763,2025072404013110,CHCL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,55,574.0,31570.0,2025-07-24 11:55:43.196458
2025-07-24,118762,2025072404013111,CHCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,20,574.0,11480.0,2025-07-24 11:55:43.196482
2025-07-24,118761,2025072404013112,CHCL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,574.7,57470.0,2025-07-24 11:55:43.196507
2025-07-24,118760,2025072404013113,CHCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,130,574.7,74711.0,2025-07-24 11:55:43.196527
2025-07-24,118759,2025072404013114,CHCL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,500,574.8,287400.0,2025-07-24 11:55:43.196549
2025-07-24,118758,2025072404013115,CHCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,336,574.9,193166.4,2025-07-24 11:55:43.196624
2025-07-24,118757,2025072404013116,CHCL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,10,574.9,5749.0,2025-07-24 11:55:43.196650
2025-07-24,118756,2025072404013117,CHCL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,751,575.0,431825.0,2025-07-24 11:55:43.196672
2025-07-24,118199,2025072404013340,CHCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,574.0,57400.0,2025-07-24 11:56:35.177090
2025-07-24,118198,2025072404013341,CHCL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,575.0,115000.0,2025-07-24 11:56:35.177349
2025-07-24,117545,2025072404013646,CHCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,56,571.1,31981.6,2025-07-24 11:57:44.056131
2025-07-24,117544,2025072404013647,CHCL,Roadshow securities limited,Online Securities Pvt. Ltd.,346,571.1,197600.6,2025-07-24 11:57:44.056432
2025-07-24,117219,2025072404013789,CHCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,573.0,11460.0,2025-07-24 11:58:14.215400
2025-07-24,117218,2025072404013790,CHCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,55,574.0,31570.0,2025-07-24 11:58:14.215721
2025-07-24,117209,2025072404013793,CHCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,125,574.0,71750.0,2025-07-24 11:58:15.313947
2025-07-24,117208,2025072404013794,CHCL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,326,571.1,186178.6,2025-07-24 11:58:15.314521
2025-07-24,117207,2025072404013795,CHCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,571.0,171300.0,2025-07-24 11:58:15.314882
2025-07-24,117206,2025072404013796,CHCL,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,571.0,114200.0,2025-07-24 11:58:15.315230
2025-07-24,117205,2025072404013797,CHCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,161,570.0,91770.0,2025-07-24 11:58:15.315581
2025-07-24,117204,2025072404013798,CHCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,570.0,57000.0,2025-07-24 11:58:15.315922
2025-07-24,117203,2025072404013799,CHCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,570.0,570000.0,2025-07-24 11:58:15.316273
2025-07-24,117202,2025072404013800,CHCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,570.0,228000.0,2025-07-24 11:58:15.316632
2025-07-24,117201,2025072404013801,CHCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,570.0,28500.0,2025-07-24 11:58:15.316989
2025-07-24,117074,2025072404013823,CHCL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,500,570.0,285000.0,2025-07-24 11:58:23.301222
2025-07-24,117014,2025072404013847,CHCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,569.0,113800.0,2025-07-24 11:58:29.053546
2025-07-24,117013,2025072404013848,CHCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,569.0,113800.0,2025-07-24 11:58:29.054097
2025-07-24,117012,2025072404013849,CHCL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,568.5,568500.0,2025-07-24 11:58:29.054480
2025-07-24,117011,2025072404013850,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,568.5,284250.0,2025-07-24 11:58:29.054825
2025-07-24,117010,2025072404013851,CHCL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,3000,568.4,1705200.0,2025-07-24 11:58:29.055168
2025-07-24,117009,2025072404013852,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,568.0,568000.0,2025-07-24 11:58:29.055511
2025-07-24,117008,2025072404013853,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,568.0,568000.0,2025-07-24 11:58:29.055843
2025-07-24,117007,2025072404013854,CHCL,Sajilo Broker Limited,Opal Securities Investment (PVT) Ltd.,500,568.0,284000.0,2025-07-24 11:58:29.056164
2025-07-24,117006,2025072404013855,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,568.0,568000.0,2025-07-24 11:58:29.056514
2025-07-24,117005,2025072404013856,CHCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,568.0,113600.0,2025-07-24 11:58:29.056848
2025-07-24,117004,2025072404013857,CHCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,566.1,169830.0,2025-07-24 11:58:29.057190
2025-07-24,117003,2025072404013858,CHCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,566.0,283000.0,2025-07-24 11:58:29.057547
2025-07-24,117002,2025072404013859,CHCL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,20,566.0,11320.0,2025-07-24 11:58:29.057879
2025-07-24,117001,2025072404013860,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,565.5,56550.0,2025-07-24 11:58:29.058221
2025-07-24,117000,2025072404013861,CHCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,565.5,282750.0,2025-07-24 11:58:29.058583
2025-07-24,116999,2025072404013862,CHCL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,565.0,56500.0,2025-07-24 11:58:29.058917
2025-07-24,116998,2025072404013863,CHCL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,250,565.0,141250.0,2025-07-24 11:58:29.059278
2025-07-24,116997,2025072404013864,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,175,565.0,98875.0,2025-07-24 11:58:29.059615
2025-07-24,116996,2025072404013865,CHCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,565.0,282500.0,2025-07-24 11:58:29.059957
2025-07-24,116995,2025072404013866,CHCL,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1000,565.0,565000.0,2025-07-24 11:58:29.060290
2025-07-24,116994,2025072404013867,CHCL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,900,565.0,508500.0,2025-07-24 11:58:29.060629
2025-07-24,116993,2025072404013868,CHCL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,565.0,56500.0,2025-07-24 11:58:29.060963
2025-07-24,116992,2025072404013869,CHCL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,565.0,282500.0,2025-07-24 11:58:29.061292
2025-07-24,116991,2025072404013870,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,320,565.0,180800.0,2025-07-24 11:58:29.061634
2025-07-24,116990,2025072404013871,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,200,565.0,113000.0,2025-07-24 11:58:29.061957
2025-07-24,116989,2025072404013872,CHCL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,280,565.0,158200.0,2025-07-24 11:58:29.062274
2025-07-24,116988,2025072404013873,CHCL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,565.0,28250.0,2025-07-24 11:58:29.062386
2025-07-24,116823,2025072404013922,CHCL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,1338,565.0,755970.0,2025-07-24 11:58:47.912753
2025-07-24,116754,2025072404013955,CHCL,Roadshow securities limited,Sundhara Securities Limited,655,565.0,370075.0,2025-07-24 11:58:56.241985
2025-07-24,116625,2025072404014021,CHCL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,570.0,5700.0,2025-07-24 11:59:05.369848
2025-07-24,114898,2025072404014674,CHCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,564.0,33840.0,2025-07-24 12:01:57.717150
2025-07-24,114897,2025072404014675,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,144,564.0,81216.0,2025-07-24 12:01:57.717735
2025-07-24,114648,2025072404014775,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,564.0,112800.0,2025-07-24 12:02:29.440135
2025-07-24,113867,2025072404015101,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,18,565.2,10173.6,2025-07-24 12:03:51.881575
2025-07-24,113788,2025072404015112,CHCL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,40,568.0,22720.0,2025-07-24 12:03:53.271681
2025-07-24,113787,2025072404015113,CHCL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,460,569.0,261740.0,2025-07-24 12:03:53.272013
2025-07-24,113591,2025072404015185,CHCL,Roadshow securities limited,Kalika Securities Pvt. Ltd.,40,569.0,22760.0,2025-07-24 12:04:08.801347
2025-07-24,113590,2025072404015186,CHCL,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,110,569.8,62678.0,2025-07-24 12:04:08.801649
2025-07-24,113589,2025072404015187,CHCL,Roadshow securities limited,Sundhara Securities Limited,356,569.9,202884.4,2025-07-24 12:04:08.801789
2025-07-24,113588,2025072404015188,CHCL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,501,570.0,285570.0,2025-07-24 12:04:08.801917
2025-07-24,113495,2025072404015211,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1327,570.0,756390.0,2025-07-24 12:04:17.355194
2025-07-24,113494,2025072404015212,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,570.0,57000.0,2025-07-24 12:04:17.355559
2025-07-24,113493,2025072404015213,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,10,570.0,5700.0,2025-07-24 12:04:17.355695
2025-07-24,113492,2025072404015214,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,570.0,570000.0,2025-07-24 12:04:17.355817
2025-07-24,113491,2025072404015215,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,400,570.0,228000.0,2025-07-24 12:04:17.355943
2025-07-24,113490,2025072404015216,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,570.0,28500.0,2025-07-24 12:04:17.356084
2025-07-24,112876,2025072404015518,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,500,570.0,285000.0,2025-07-24 12:05:09.826701
2025-07-24,112386,2025072404015753,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,218,570.0,124260.0,2025-07-24 12:05:49.494075
2025-07-24,111627,2025072404016119,CHCL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,300,570.1,171030.0,2025-07-24 12:06:51.988020
2025-07-24,111495,2025072404016175,CHCL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,200,570.1,114020.0,2025-07-24 12:07:03.382021
2025-07-24,111494,2025072404016176,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,1395,570.0,795150.0,2025-07-24 12:07:03.382679
2025-07-24,111493,2025072404016177,CHCL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,600,570.0,342000.0,2025-07-24 12:07:03.383094
2025-07-24,111492,2025072404016178,CHCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,200,570.0,114000.0,2025-07-24 12:07:03.383533
2025-07-24,111264,2025072404016312,CHCL,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,456,570.0,259920.0,2025-07-24 12:07:21.805290
2025-07-24,111193,2025072404016358,CHCL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,571.0,57100.0,2025-07-24 12:07:28.895005
2025-07-24,111192,2025072404016359,CHCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,572.0,11440.0,2025-07-24 12:07:28.895383
2025-07-24,111191,2025072404016360,CHCL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,574.5,57450.0,2025-07-24 12:07:28.895516
2025-07-24,111190,2025072404016361,CHCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,574.5,11490.0,2025-07-24 12:07:28.895643
2025-07-24,111189,2025072404016362,CHCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,100,574.5,57450.0,2025-07-24 12:07:28.895773
2025-07-24,111188,2025072404016363,CHCL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,160,574.6,91936.0,2025-07-24 12:07:28.895900
2025-07-24,111159,2025072404016379,CHCL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,44,570.0,25080.0,2025-07-24 12:07:30.806052
2025-07-24,110415,2025072404016736,CHCL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,569.0,17070.0,2025-07-24 12:08:49.062346
2025-07-24,110315,2025072404016782,CHCL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,14,570.0,7980.0,2025-07-24 12:08:59.766497
2025-07-24,109884,2025072404016946,CHCL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,10,570.0,5700.0,2025-07-24 12:09:46.837230
2025-07-24,109735,2025072404017007,CHCL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,300,569.5,170850.0,2025-07-24 12:10:00.309324
2025-07-24,109734,2025072404017008,CHCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,310,569.1,176421.0,2025-07-24 12:10:00.309671
2025-07-24,109497,2025072404017087,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,10,570.0,5700.0,2025-07-24 12:10:24.691343
2025-07-24,109496,2025072404017088,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,10,570.0,5700.0,2025-07-24 12:10:24.691987
2025-07-24,109398,2025072404017115,CHCL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,11,569.2,6261.2,2025-07-24 12:10:35.981765
2025-07-24,109265,2025072404017171,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,36,574.0,20664.0,2025-07-24 12:10:48.270435
2025-07-24,109264,2025072404017172,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,20,574.0,11480.0,2025-07-24 12:10:48.271107
2025-07-24,109263,2025072404017173,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,574.0,5740.0,2025-07-24 12:10:48.271676
2025-07-24,109262,2025072404017174,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,840,574.6,482664.0,2025-07-24 12:10:48.272183
2025-07-24,109261,2025072404017175,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,394,574.7,226431.8,2025-07-24 12:10:48.272616
2025-07-24,109025,2025072404017266,CHCL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,40,574.7,22988.0,2025-07-24 12:11:14.246732
2025-07-24,108796,2025072404017352,CHCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,574.5,11490.0,2025-07-24 12:11:30.103197
2025-07-24,107874,2025072404017747,CHCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,574.5,57450.0,2025-07-24 12:12:59.934216
2025-07-24,107851,2025072404017765,CHCL,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,700,572.1,400470.0,2025-07-24 12:13:00.916197
2025-07-24,107440,2025072404017949,CHCL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,155,573.0,88815.0,2025-07-24 12:13:51.520561
2025-07-24,107439,2025072404017950,CHCL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,494,572.6,282864.4,2025-07-24 12:13:51.520941
2025-07-24,107322,2025072404017996,CHCL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,11,572.6,6298.6,2025-07-24 12:14:06.953479
2025-07-24,107218,2025072404018032,CHCL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,20,572.6,11452.0,2025-07-24 12:14:19.985490
2025-07-24,107116,2025072404018054,CHCL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,475,572.6,271985.0,2025-07-24 12:14:33.304860
2025-07-24,107115,2025072404018055,CHCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,90,572.2,51498.0,2025-07-24 12:14:33.305508
2025-07-24,107114,2025072404018056,CHCL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,572.1,171630.0,2025-07-24 12:14:33.305939
2025-07-24,107113,2025072404018057,CHCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,135,572.0,77220.0,2025-07-24 12:14:33.306372
2025-07-24,107105,2025072404018060,CHCL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,90,574.0,51660.0,2025-07-24 12:14:34.023851
2025-07-24,107054,2025072404018072,CHCL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,574.4,5744.0,2025-07-24 12:14:39.484157
2025-07-24,107053,2025072404018073,CHCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,574.5,33895.5,2025-07-24 12:14:39.484826
2025-07-24,107052,2025072404018074,CHCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1440,574.5,827280.0,2025-07-24 12:14:39.485254
2025-07-24,107051,2025072404018075,CHCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,574.5,57450.0,2025-07-24 12:14:39.485695
2025-07-24,107050,2025072404018076,CHCL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,574.5,11490.0,2025-07-24 12:14:39.486116
2025-07-24,107049,2025072404018077,CHCL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,66,574.7,37930.2,2025-07-24 12:14:39.486547
2025-07-24,107048,2025072404018078,CHCL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,574.7,11494.0,2025-07-24 12:14:39.486952
2025-07-24,107047,2025072404018079,CHCL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,285,574.7,163789.5,2025-07-24 12:14:39.487371
2025-07-24,106935,2025072404018124,CHCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,555,572.0,317460.0,2025-07-24 12:14:54.470286
2025-07-24,106934,2025072404018125,CHCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,572.0,286000.0,2025-07-24 12:14:54.470679
2025-07-24,106933,2025072404018126,CHCL,Sagarmatha Securities Private Limited,Sundhara Securities Limited,500,571.7,285850.0,2025-07-24 12:14:54.470890
2025-07-24,106932,2025072404018127,CHCL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,445,571.6,254362.0,2025-07-24 12:14:54.471038
2025-07-24,106804,2025072404018169,CHCL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,115,574.7,66090.5,2025-07-24 12:15:11.968109
2025-07-24,106803,2025072404018170,CHCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,574.8,11496.0,2025-07-24 12:15:11.968759
2025-07-24,106802,2025072404018171,CHCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,574.9,57490.0,2025-07-24 12:15:11.969188
2025-07-24,106801,2025072404018172,CHCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,574.9,11498.0,2025-07-24 12:15:11.969638
2025-07-24,106800,2025072404018173,CHCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,574.9,22996.0,2025-07-24 12:15:11.970083
2025-07-24,106799,2025072404018174,CHCL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,49,575.0,28175.0,2025-07-24 12:15:11.970666
2025-07-24,106798,2025072404018175,CHCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,39,575.0,22425.0,2025-07-24 12:15:11.971120
2025-07-24,106797,2025072404018176,CHCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,575.0,11500.0,2025-07-24 12:15:11.971692
2025-07-24,106796,2025072404018177,CHCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,575.0,11500.0,2025-07-24 12:15:11.972168
2025-07-24,106795,2025072404018178,CHCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,577,575.0,331775.0,2025-07-24 12:15:11.972741
2025-07-24,106123,2025072404018436,CHCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,300,575.0,172500.0,2025-07-24 12:16:31.060992
2025-07-24,105995,2025072404018462,CHCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,575.0,28750.0,2025-07-24 12:16:37.435483
2025-07-24,105953,2025072404018471,CHCL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,400,573.0,229200.0,2025-07-24 12:16:42.979783
2025-07-24,105739,2025072404018556,CHCL,Magnet Securities and Investment Company Private Limited,Aakashbhairab Securities Ltd.,100,573.0,57300.0,2025-07-24 12:17:05.656358
2025-07-24,105466,2025072404018654,CHCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,183,575.0,105225.0,2025-07-24 12:17:29.852040
2025-07-24,105465,2025072404018655,CHCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,575.0,11500.0,2025-07-24 12:17:29.852750
2025-07-24,105464,2025072404018656,CHCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,97,575.0,55775.0,2025-07-24 12:17:29.853303
2025-07-24,105311,2025072404018690,CHCL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,575.0,57500.0,2025-07-24 12:17:49.461371
2025-07-24,105310,2025072404018691,CHCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,58,575.0,33350.0,2025-07-24 12:17:49.461765
2025-07-24,105309,2025072404018692,CHCL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,575.0,11500.0,2025-07-24 12:17:49.461916
2025-07-24,105308,2025072404018693,CHCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,28,575.0,16100.0,2025-07-24 12:17:49.462061
2025-07-24,105307,2025072404018694,CHCL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,100,575.0,57500.0,2025-07-24 12:17:49.462214
2025-07-24,105197,2025072404018735,CHCL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,575.5,115100.0,2025-07-24 12:18:09.293564
2025-07-24,105196,2025072404018736,CHCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,576.0,11520.0,2025-07-24 12:18:09.293627
2025-07-24,105195,2025072404018737,CHCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,576.0,11520.0,2025-07-24 12:18:09.293669
2025-07-24,105194,2025072404018738,CHCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,576.0,11520.0,2025-07-24 12:18:09.293700
2025-07-24,105193,2025072404018739,CHCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,576.0,57600.0,2025-07-24 12:18:09.293736
