Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,109062,2025072404017248,UMHL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,332,562.0,186584.0,2025-07-24 12:11:10.026098
2025-07-24,109061,2025072404017249,UMHL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,25,562.0,14050.0,2025-07-24 12:11:10.026358
2025-07-24,108956,2025072404017289,UMHL,Indira securities pvt. ltd,Premier Securities Company Ltd.,10,563.0,5630.0,2025-07-24 12:11:21.561671
2025-07-24,108955,2025072404017290,UMHL,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,200,564.0,112800.0,2025-07-24 12:11:21.561721
2025-07-24,108954,2025072404017291,UMHL,Indira securities pvt. ltd,ABC Securities Private Limited,90,564.0,50760.0,2025-07-24 12:11:21.561754
2025-07-24,108516,2025072404017453,UMHL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,29,562.0,16298.0,2025-07-24 12:11:51.143853
2025-07-24,108515,2025072404017454,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,74,560.0,41440.0,2025-07-24 12:11:51.144046
2025-07-24,108283,2025072404017554,UMHL,Indira securities pvt. ltd,ABC Securities Private Limited,310,564.0,174840.0,2025-07-24 12:12:21.888977
2025-07-24,108282,2025072404017555,UMHL,Indira securities pvt. ltd,Citizens Share Broker Limited,180,564.8,101664.0,2025-07-24 12:12:21.889028
2025-07-24,108281,2025072404017556,UMHL,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,10,564.9,5649.0,2025-07-24 12:12:21.889065
2025-07-24,108244,2025072404017582,UMHL,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,78,564.9,44062.2,2025-07-24 12:12:27.977286
2025-07-24,108243,2025072404017583,UMHL,Indira securities pvt. ltd,K.B.L. Securities Limited ,422,564.9,238387.8,2025-07-24 12:12:27.977357
2025-07-24,108209,2025072404017600,UMHL,Indira securities pvt. ltd,K.B.L. Securities Limited ,78,564.9,44062.2,2025-07-24 12:12:32.535208
2025-07-24,108208,2025072404017601,UMHL,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,422,564.9,238387.8,2025-07-24 12:12:32.535268
2025-07-24,107918,2025072404017726,UMHL,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,500,564.9,282450.0,2025-07-24 12:12:55.982074
2025-07-24,106700,2025072404018202,UMHL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,100,564.8,56480.0,2025-07-24 12:15:23.645105
2025-07-24,106699,2025072404018203,UMHL,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,228,564.9,128797.2,2025-07-24 12:15:23.645170
2025-07-24,106698,2025072404018204,UMHL,Indira securities pvt. ltd,Aryatara Investment & Securities,172,565.0,97180.0,2025-07-24 12:15:23.645201
2025-07-24,106642,2025072404018224,UMHL,Indira securities pvt. ltd,Aryatara Investment & Securities,128,565.0,72320.0,2025-07-24 12:15:28.495508
2025-07-24,106641,2025072404018225,UMHL,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,25,565.0,14125.0,2025-07-24 12:15:28.495627
2025-07-24,106640,2025072404018226,UMHL,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,100,565.0,56500.0,2025-07-24 12:15:28.495712
2025-07-24,106639,2025072404018227,UMHL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,100,565.0,56500.0,2025-07-24 12:15:28.495785
2025-07-24,106638,2025072404018228,UMHL,Indira securities pvt. ltd,Sani Securities Company Ltd.,80,565.0,45200.0,2025-07-24 12:15:28.495857
2025-07-24,106637,2025072404018229,UMHL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,50,565.0,28250.0,2025-07-24 12:15:28.495932
2025-07-24,106636,2025072404018230,UMHL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,17,565.0,9605.0,2025-07-24 12:15:28.496006
2025-07-24,106590,2025072404018250,UMHL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,500,565.0,282500.0,2025-07-24 12:15:38.286565
2025-07-24,106523,2025072404018266,UMHL,Indira securities pvt. ltd,Miyo Securities Pvt Ltd,100,564.8,56480.0,2025-07-24 12:15:47.961261
2025-07-24,106522,2025072404018267,UMHL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,300,564.9,169470.0,2025-07-24 12:15:47.961329
2025-07-24,105315,2025072404018689,UMHL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,500,563.0,281500.0,2025-07-24 12:17:48.242244
2025-07-24,104644,2025072404018910,UMHL,ABC Securities Private Limited,Aryatara Investment & Securities,500,564.8,282400.0,2025-07-24 12:19:09.249040
2025-07-24,104235,2025072404019033,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,563.0,5630.0,2025-07-24 12:19:56.605354
2025-07-24,104137,2025072404019076,UMHL,Stoxkarts Securities Limited,Nepal Investment And Securities Trading Private Limited,199,564.9,112415.1,2025-07-24 12:20:11.831006
2025-07-24,104136,2025072404019077,UMHL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,125,565.0,70625.0,2025-07-24 12:20:11.831221
2025-07-24,104135,2025072404019078,UMHL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,100,565.0,56500.0,2025-07-24 12:20:11.831301
2025-07-24,104134,2025072404019079,UMHL,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,20,565.0,11300.0,2025-07-24 12:20:11.831392
2025-07-24,104133,2025072404019080,UMHL,Stoxkarts Securities Limited,Kumari Securities Private Limited,56,565.0,31640.0,2025-07-24 12:20:11.831470
2025-07-24,104041,2025072404019114,UMHL,Stoxkarts Securities Limited,Kumari Securities Private Limited,100,565.0,56500.0,2025-07-24 12:20:18.879795
2025-07-24,104033,2025072404019116,UMHL,Stoxkarts Securities Limited,Kumari Securities Private Limited,500,565.0,282500.0,2025-07-24 12:20:21.013496
2025-07-24,103894,2025072404019159,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,344,565.0,194360.0,2025-07-24 12:20:30.011663
2025-07-24,103893,2025072404019160,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,565.0,5650.0,2025-07-24 12:20:30.011884
2025-07-24,103892,2025072404019161,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,20,565.0,11300.0,2025-07-24 12:20:30.011968
2025-07-24,103891,2025072404019162,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,506,565.0,285890.0,2025-07-24 12:20:30.012051
2025-07-24,103884,2025072404019166,UMHL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,29,565.0,16385.0,2025-07-24 12:20:30.915935
2025-07-24,103883,2025072404019167,UMHL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,471,565.0,266115.0,2025-07-24 12:20:30.916149
2025-07-24,103809,2025072404019197,UMHL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,29,565.0,16385.0,2025-07-24 12:20:39.128417
2025-07-24,103808,2025072404019198,UMHL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,14,565.0,7910.0,2025-07-24 12:20:39.128621
2025-07-24,103807,2025072404019199,UMHL,Stoxkarts Securities Limited,Trademow Securities Private Limited,57,565.0,32205.0,2025-07-24 12:20:39.128707
2025-07-24,103582,2025072404019280,UMHL,Capital Max Securities Ltd,Trademow Securities Private Limited,73,565.0,41245.0,2025-07-24 12:21:04.704395
2025-07-24,103581,2025072404019281,UMHL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,200,565.0,113000.0,2025-07-24 12:21:04.704626
2025-07-24,103580,2025072404019282,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,150,565.0,84750.0,2025-07-24 12:21:04.704714
2025-07-24,103579,2025072404019283,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,10,565.0,5650.0,2025-07-24 12:21:04.704797
2025-07-24,102746,2025072404019711,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,297,565.0,167805.0,2025-07-24 12:22:22.977179
2025-07-24,102645,2025072404019748,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1000,565.0,565000.0,2025-07-24 12:22:35.108080
2025-07-24,101984,2025072404019957,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,270,565.0,152550.0,2025-07-24 12:23:45.321072
2025-07-24,101983,2025072404019958,UMHL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,230,565.0,129950.0,2025-07-24 12:23:45.321482
2025-07-24,101444,2025072404020135,UMHL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,566.0,5660.0,2025-07-24 12:24:45.919160
2025-07-24,101443,2025072404020136,UMHL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,26,566.0,14716.0,2025-07-24 12:24:45.919401
2025-07-24,101052,2025072404020280,UMHL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,566.9,5669.0,2025-07-24 12:25:27.744401
2025-07-24,100852,2025072404020329,UMHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,85,567.9,48271.5,2025-07-24 12:25:46.660671
2025-07-24,100851,2025072404020330,UMHL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,15,568.0,8520.0,2025-07-24 12:25:46.660875
2025-07-24,100503,2025072404020402,UMHL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,34,568.0,19312.0,2025-07-24 12:26:08.022199
2025-07-24,99746,2025072404020626,UMHL,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,250,565.0,141250.0,2025-07-24 12:27:32.768522
2025-07-24,99675,2025072404020656,UMHL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,1000,565.5,565500.0,2025-07-24 12:27:42.538160
2025-07-24,99254,2025072404020821,UMHL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,50,565.0,28250.0,2025-07-24 12:28:36.688413
2025-07-24,98330,2025072404021154,UMHL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,565.0,11300.0,2025-07-24 12:30:23.816067
2025-07-24,98329,2025072404021155,UMHL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,55,565.0,31075.0,2025-07-24 12:30:23.816296
2025-07-24,98312,2025072404021168,UMHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,145,565.0,81925.0,2025-07-24 12:30:27.008540
2025-07-24,97943,2025072404021328,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,55,565.0,31075.0,2025-07-24 12:31:10.113274
2025-07-24,97615,2025072404021448,UMHL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,20,565.5,11310.0,2025-07-24 12:31:49.805029
2025-07-24,96458,2025072404021881,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,21,565.0,11865.0,2025-07-24 12:34:11.034430
2025-07-24,96457,2025072404021882,UMHL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,30,565.0,16950.0,2025-07-24 12:34:11.034645
2025-07-24,96456,2025072404021883,UMHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,49,565.0,27685.0,2025-07-24 12:34:11.034722
2025-07-24,96092,2025072404022011,UMHL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,14,566.0,7924.0,2025-07-24 12:34:45.296701
2025-07-24,96091,2025072404022012,UMHL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,566.0,5660.0,2025-07-24 12:34:45.296925
2025-07-24,96090,2025072404022013,UMHL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,566.0,7924.0,2025-07-24 12:34:45.297010
2025-07-24,96089,2025072404022014,UMHL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,107,566.0,60562.0,2025-07-24 12:34:45.297092
2025-07-24,96081,2025072404022022,UMHL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,355,566.0,200930.0,2025-07-24 12:34:45.544892
2025-07-24,96080,2025072404022023,UMHL,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,200,564.0,112800.0,2025-07-24 12:34:45.545339
2025-07-24,96079,2025072404022024,UMHL,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,445,563.1,250579.5,2025-07-24 12:34:45.545635
2025-07-24,95338,2025072404022319,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,565.0,56500.0,2025-07-24 12:36:07.470832
2025-07-24,94924,2025072404022462,UMHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,564.9,169470.0,2025-07-24 12:36:46.847443
2025-07-24,94898,2025072404022467,UMHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,400,564.0,225600.0,2025-07-24 12:36:50.031786
2025-07-24,94518,2025072404022651,UMHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,564.0,169200.0,2025-07-24 12:37:27.939929
2025-07-24,94270,2025072404022711,UMHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,563.2,112640.0,2025-07-24 12:38:03.265408
2025-07-24,94269,2025072404022712,UMHL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,55,563.1,30970.5,2025-07-24 12:38:03.265457
2025-07-24,94268,2025072404022713,UMHL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,200,563.1,112620.0,2025-07-24 12:38:03.265488
2025-07-24,94267,2025072404022714,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,563.0,275870.0,2025-07-24 12:38:03.265518
2025-07-24,94266,2025072404022715,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,563.0,84450.0,2025-07-24 12:38:03.265545
2025-07-24,94265,2025072404022716,UMHL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,20,563.0,11260.0,2025-07-24 12:38:03.265567
2025-07-24,94264,2025072404022717,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,200,561.0,112200.0,2025-07-24 12:38:03.265596
2025-07-24,94263,2025072404022718,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,185,561.0,103785.0,2025-07-24 12:38:03.265625
2025-07-24,93926,2025072404022803,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,3000,562.0,1686000.0,2025-07-24 12:38:47.668930
2025-07-24,93793,2025072404022840,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,562.0,562000.0,2025-07-24 12:39:06.868983
2025-07-24,93075,2025072404023058,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,562.0,28100.0,2025-07-24 12:40:30.329974
2025-07-24,92597,2025072404023209,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,950,562.0,533900.0,2025-07-24 12:41:12.215037
2025-07-24,92471,2025072404023237,UMHL,Kumari Securities Private Limited,Kumari Securities Private Limited,49,562.0,27538.0,2025-07-24 12:41:31.201258
2025-07-24,92108,2025072404023342,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,563.9,56390.0,2025-07-24 12:42:17.093445
2025-07-24,91724,2025072404023433,UMHL,Sani Securities Company Ltd.,Kumari Securities Private Limited,251,561.2,140861.2,2025-07-24 12:43:06.004644
2025-07-24,91185,2025072404023591,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,115,561.0,64515.0,2025-07-24 12:44:11.614453
2025-07-24,91184,2025072404023592,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,560.0,560000.0,2025-07-24 12:44:11.614700
2025-07-24,91183,2025072404023593,UMHL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,560.0,252000.0,2025-07-24 12:44:11.614791
2025-07-24,91182,2025072404023594,UMHL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,164,560.0,91840.0,2025-07-24 12:44:11.614877
2025-07-24,91140,2025072404023603,UMHL,Stoxkarts Securities Limited,Capital Max Securities Ltd,36,560.0,20160.0,2025-07-24 12:44:16.218880
2025-07-24,91139,2025072404023604,UMHL,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,50,560.0,28000.0,2025-07-24 12:44:16.219365
2025-07-24,91138,2025072404023605,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,1000,560.0,560000.0,2025-07-24 12:44:16.219814
2025-07-24,91137,2025072404023606,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,560.0,112000.0,2025-07-24 12:44:16.220225
2025-07-24,91136,2025072404023607,UMHL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,560.0,56000.0,2025-07-24 12:44:16.220648
2025-07-24,91135,2025072404023608,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,224,560.0,125440.0,2025-07-24 12:44:16.221033
2025-07-24,91081,2025072404023622,UMHL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,119,561.2,66782.8,2025-07-24 12:44:22.867027
2025-07-24,86599,2025072404025142,UMHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,24,561.0,13464.0,2025-07-24 12:52:30.488693
2025-07-24,85602,2025072404025423,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,89,560.3,49866.7,2025-07-24 12:54:24.498049
2025-07-24,85601,2025072404025424,UMHL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,560.3,56030.0,2025-07-24 12:54:24.498503
2025-07-24,85600,2025072404025425,UMHL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,311,560.2,174222.2,2025-07-24 12:54:24.498815
2025-07-24,85491,2025072404025452,UMHL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,500,560.2,280100.0,2025-07-24 12:54:41.930141
2025-07-24,85433,2025072404025465,UMHL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,500,560.2,280100.0,2025-07-24 12:54:48.408834
2025-07-24,84002,2025072404025863,UMHL,Kumari Securities Private Limited,Trishakti Securities Public Limited,14,560.2,7842.8,2025-07-24 12:57:15.355423
2025-07-24,83607,2025072404025981,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,105,560.3,58831.5,2025-07-24 12:57:57.814551
2025-07-24,83128,2025072404026150,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,895,560.3,501468.5,2025-07-24 12:58:50.795551
2025-07-24,83127,2025072404026151,UMHL,Kumari Securities Private Limited,Property Wiard Limited,175,560.2,98035.0,2025-07-24 12:58:50.795802
2025-07-24,83126,2025072404026152,UMHL,Kumari Securities Private Limited,Property Wiard Limited,1500,560.2,840300.0,2025-07-24 12:58:50.795897
2025-07-24,83125,2025072404026153,UMHL,Kumari Securities Private Limited,Property Wiard Limited,50,560.1,28005.0,2025-07-24 12:58:50.795991
2025-07-24,83124,2025072404026154,UMHL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,400,560.1,224040.0,2025-07-24 12:58:50.796106
2025-07-24,83123,2025072404026155,UMHL,Capital Max Securities Ltd,Property Wiard Limited,1980,560.1,1108998.0,2025-07-24 12:58:50.796237
2025-07-24,82992,2025072404026190,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,560.1,560100.0,2025-07-24 12:59:05.117647
2025-07-24,82707,2025072404026280,UMHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,562.0,56200.0,2025-07-24 12:59:39.286456
2025-07-24,82706,2025072404026281,UMHL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,25,563.0,14075.0,2025-07-24 12:59:39.286716
2025-07-24,82705,2025072404026282,UMHL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,375,564.9,211837.5,2025-07-24 12:59:39.286809
2025-07-24,81659,2025072404026612,UMHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,560.6,5606.0,2025-07-24 13:01:36.975640
2025-07-24,81658,2025072404026613,UMHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,55,560.5,30827.5,2025-07-24 13:01:36.975911
2025-07-24,81657,2025072404026614,UMHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,135,560.4,75654.0,2025-07-24 13:01:36.976010
2025-07-24,81312,2025072404026728,UMHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,560.5,47642.5,2025-07-24 13:02:16.775983
2025-07-24,81237,2025072404026741,UMHL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,10,561.0,5610.0,2025-07-24 13:02:25.119575
2025-07-24,79177,2025072404027279,UMHL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,10,561.0,5610.0,2025-07-24 13:05:35.170624
2025-07-24,79176,2025072404027280,UMHL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,167,563.7,94137.9,2025-07-24 13:05:35.170878
2025-07-24,78332,2025072404027512,UMHL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,494,562.0,277628.0,2025-07-24 13:07:17.015579
2025-07-24,77502,2025072404027712,UMHL,Linch Stock Market Ltd.,Kumari Securities Private Limited,250,562.0,140500.0,2025-07-24 13:08:43.575441
2025-07-24,77420,2025072404027739,UMHL,Stoxkarts Securities Limited,Aryatara Investment & Securities,200,563.0,112600.0,2025-07-24 13:08:51.185575
2025-07-24,77323,2025072404027759,UMHL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,563.0,42225.0,2025-07-24 13:09:04.644294
2025-07-24,76831,2025072404027878,UMHL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,500,563.0,281500.0,2025-07-24 13:09:57.217085
2025-07-24,75991,2025072404028092,UMHL,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,563.0,56300.0,2025-07-24 13:11:23.456407
2025-07-24,75653,2025072404028197,UMHL,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,563.0,56300.0,2025-07-24 13:11:55.596897
2025-07-24,75440,2025072404028240,UMHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,561.2,5050.8,2025-07-24 13:12:19.354351
2025-07-24,75082,2025072404028360,UMHL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,133,563.7,74972.1,2025-07-24 13:12:55.948035
2025-07-24,75081,2025072404028361,UMHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,642,563.8,361959.6,2025-07-24 13:12:55.948308
2025-07-24,75080,2025072404028362,UMHL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1780,563.8,1003564.0,2025-07-24 13:12:55.948482
2025-07-24,75079,2025072404028363,UMHL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,2005,563.9,1130619.5,2025-07-24 13:12:55.948606
2025-07-24,74766,2025072404028432,UMHL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,563.9,56390.0,2025-07-24 13:13:28.538868
2025-07-24,74683,2025072404028451,UMHL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,150,563.9,84585.0,2025-07-24 13:13:36.995856
2025-07-24,74202,2025072404028568,UMHL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,190,563.9,107141.0,2025-07-24 13:14:28.179339
2025-07-24,74201,2025072404028569,UMHL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,10,563.0,5630.0,2025-07-24 13:14:28.179606
2025-07-24,73678,2025072404028702,UMHL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,115,563.0,64745.0,2025-07-24 13:15:23.936581
2025-07-24,73677,2025072404028703,UMHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,35,562.0,19670.0,2025-07-24 13:15:23.936642
2025-07-24,71877,2025072404029116,UMHL,Linch Stock Market Ltd.,Secured Securities Ltd.,136,562.0,76432.0,2025-07-24 13:18:26.364895
2025-07-24,71876,2025072404029117,UMHL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,40,562.0,22480.0,2025-07-24 13:18:26.365362
2025-07-24,71492,2025072404029230,UMHL,ABC Securities Private Limited,Secured Securities Ltd.,100,560.6,56060.0,2025-07-24 13:19:02.159506
2025-07-24,71300,2025072404029291,UMHL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,51,560.5,28585.5,2025-07-24 13:19:23.652817
2025-07-24,71299,2025072404029292,UMHL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,560.5,56050.0,2025-07-24 13:19:23.653052
2025-07-24,71140,2025072404029333,UMHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,15,560.4,8406.0,2025-07-24 13:19:41.238125
2025-07-24,71139,2025072404029334,UMHL,ABC Securities Private Limited,Sani Securities Company Ltd.,40,560.4,22416.0,2025-07-24 13:19:41.238457
2025-07-24,70491,2025072404029483,UMHL,ABC Securities Private Limited,Citizens Share Broker Limited,210,560.4,117684.0,2025-07-24 13:20:52.598195
2025-07-24,70490,2025072404029484,UMHL,S.P.S.A. Securities Limited,Citizens Share Broker Limited,90,560.3,50427.0,2025-07-24 13:20:52.598524
2025-07-24,69825,2025072404029647,UMHL,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,349,560.3,195544.7,2025-07-24 13:22:04.244014
2025-07-24,69674,2025072404029707,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,560.5,28025.0,2025-07-24 13:22:22.785177
2025-07-24,68851,2025072404029902,UMHL,S.P.S.A. Securities Limited,Secured Securities Ltd.,500,560.3,280150.0,2025-07-24 13:23:34.126129
2025-07-24,68560,2025072404030000,UMHL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,14,560.3,7844.2,2025-07-24 13:23:59.833261
2025-07-24,68330,2025072404030053,UMHL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,140,560.3,78442.0,2025-07-24 13:24:29.135632
2025-07-24,68189,2025072404030119,UMHL,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,560.3,56030.0,2025-07-24 13:24:46.862809
2025-07-24,67993,2025072404030170,UMHL,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,560.3,56030.0,2025-07-24 13:25:07.401157
