Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,16898,2025081403008651,MLBL,Secured Securities Ltd.,ABC Securities Private Limited,168,400.0,67200.0,2025-08-14 14:39:31.527475
2025-08-14,16897,2025081403008652,MLBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,400.0,40000.0,2025-08-14 14:39:31.527673
2025-08-14,16896,2025081403008653,MLBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,200,400.0,80000.0,2025-08-14 14:39:31.527763
2025-08-14,16895,2025081403008654,MLBL,Secured Securities Ltd.,Trishakti Securities Public Limited,2000,400.0,800000.0,2025-08-14 14:39:31.527823
2025-08-14,16894,2025081403008655,MLBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,57,400.9,22851.3,2025-08-14 14:39:31.527888
2025-08-14,16893,2025081403008656,MLBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,400.9,40090.0,2025-08-14 14:39:31.527951
2025-08-14,16892,2025081403008657,MLBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,401.0,40100.0,2025-08-14 14:39:31.528015
2025-08-14,16891,2025081403008658,MLBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,401.0,100250.0,2025-08-14 14:39:31.528087
2025-08-14,16890,2025081403008659,MLBL,Secured Securities Ltd.,Capital Max Securities Ltd,50,401.0,20050.0,2025-08-14 14:39:31.528150
2025-08-14,16889,2025081403008660,MLBL,Secured Securities Ltd.,Aryatara Investment & Securities,1000,401.8,401800.0,2025-08-14 14:39:31.528211
2025-08-14,16888,2025081403008661,MLBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,401.9,80380.0,2025-08-14 14:39:31.528283
2025-08-14,16887,2025081403008662,MLBL,Secured Securities Ltd.,Secured Securities Ltd.,275,402.0,110550.0,2025-08-14 14:39:31.528408
2025-08-14,16705,2025081403008692,MLBL,Secured Securities Ltd.,Secured Securities Ltd.,200,402.0,80400.0,2025-08-14 14:40:03.042323
2025-08-14,15594,2025081403008832,MLBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,398.2,11946.0,2025-08-14 14:42:30.704956
2025-08-14,15593,2025081403008833,MLBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,27,398.2,10751.4,2025-08-14 14:42:30.705171
2025-08-14,15592,2025081403008834,MLBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,398.2,19910.0,2025-08-14 14:42:30.705240
2025-08-14,15591,2025081403008835,MLBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,29,398.2,11547.8,2025-08-14 14:42:30.705305
2025-08-14,15279,2025081403008921,MLBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,401.0,4010.0,2025-08-14 14:43:13.444511
2025-08-14,14590,2025081403009005,MLBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,4,398.0,1592.0,2025-08-14 14:44:34.586094
2025-08-14,12771,2025081403009559,MLBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,400.9,80180.0,2025-08-14 14:47:22.370008
2025-08-14,10423,2025081403009906,MLBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,400.0,20000.0,2025-08-14 14:50:41.558207
2025-08-14,9903,2025081403009992,MLBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,250,400.0,100000.0,2025-08-14 14:51:29.890271
2025-08-14,9902,2025081403009993,MLBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,800,400.0,320000.0,2025-08-14 14:51:29.890435
2025-08-14,9575,2025081403010059,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,400.0,80000.0,2025-08-14 14:51:56.932565
2025-08-14,8826,2025081403010191,MLBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,31,400.0,12400.0,2025-08-14 14:52:50.949961
2025-08-14,8825,2025081403010192,MLBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,69,400.0,27600.0,2025-08-14 14:52:50.950263
2025-08-14,8598,2025081403010236,MLBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,398,400.0,159200.0,2025-08-14 14:53:06.509887
2025-08-14,8564,2025081403010241,MLBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,533,400.0,213200.0,2025-08-14 14:53:10.280238
2025-08-14,8559,2025081403010244,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,467,400.0,186800.0,2025-08-14 14:53:10.586127
2025-08-14,8489,2025081403010258,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,33,400.0,13200.0,2025-08-14 14:53:18.212609
2025-08-14,7928,2025081403010380,MLBL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,300,399.0,119700.0,2025-08-14 14:53:52.759268
2025-08-14,7369,2025081403010466,MLBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,19,400.5,7609.5,2025-08-14 14:54:34.830771
2025-08-14,7276,2025081403010488,MLBL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,200,399.0,79800.0,2025-08-14 14:54:42.046086
2025-08-14,6749,2025081403010571,MLBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,100,399.0,39900.0,2025-08-14 14:55:19.349702
2025-08-14,6748,2025081403010572,MLBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,400,399.0,159600.0,2025-08-14 14:55:19.349872
2025-08-14,6537,2025081403010605,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,175,400.0,70000.0,2025-08-14 14:55:34.631782
2025-08-14,6528,2025081403010606,MLBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,399.0,39900.0,2025-08-14 14:55:35.258117
2025-08-14,5731,2025081403010719,MLBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,513,399.0,204687.0,2025-08-14 14:56:31.313534
2025-08-14,5730,2025081403010720,MLBL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,399.0,7980.0,2025-08-14 14:56:31.313688
2025-08-14,5729,2025081403010721,MLBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,41,398.6,16342.6,2025-08-14 14:56:31.313804
2025-08-14,5728,2025081403010722,MLBL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,50,398.5,19925.0,2025-08-14 14:56:31.313907
2025-08-14,5727,2025081403010723,MLBL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,1000,398.5,398500.0,2025-08-14 14:56:31.314067
2025-08-14,5726,2025081403010724,MLBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,300,398.4,119520.0,2025-08-14 14:56:31.314184
2025-08-14,5725,2025081403010725,MLBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,670,398.3,266861.0,2025-08-14 14:56:31.314297
2025-08-14,5724,2025081403010726,MLBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,21,398.2,8362.2,2025-08-14 14:56:31.314409
2025-08-14,5723,2025081403010727,MLBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,695,398.2,276749.0,2025-08-14 14:56:31.314507
2025-08-14,5291,2025081403010788,MLBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,805,398.2,320551.0,2025-08-14 14:56:50.964674
2025-08-14,5290,2025081403010789,MLBL,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,195,398.1,77629.5,2025-08-14 14:56:50.964833
2025-08-14,4821,2025081403010859,MLBL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1500,398.5,597750.0,2025-08-14 14:57:14.546209
2025-08-14,4224,2025081403010990,MLBL,Sani Securities Company Ltd.,Sundhara Securities Limited,250,398.5,99625.0,2025-08-14 14:57:46.735079
2025-08-14,4218,2025081403010992,MLBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,250,398.5,99625.0,2025-08-14 14:57:47.124797
2025-08-14,4217,2025081403010993,MLBL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,231,398.5,92053.5,2025-08-14 14:57:47.124958
2025-08-14,3914,2025081403011058,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,400.0,200000.0,2025-08-14 14:58:00.875817
2025-08-14,2727,2025081403011297,MLBL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,269,398.5,107196.5,2025-08-14 14:58:48.213150
2025-08-14,2726,2025081403011298,MLBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,30,398.2,11946.0,2025-08-14 14:58:48.213329
2025-08-14,2725,2025081403011299,MLBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,398.2,79640.0,2025-08-14 14:58:48.213396
2025-08-14,2724,2025081403011300,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,20,398.2,7964.0,2025-08-14 14:58:48.213461
2025-08-14,2723,2025081403011301,MLBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,398.2,11946.0,2025-08-14 14:58:48.213549
2025-08-14,2722,2025081403011302,MLBL,Sunrise Securities Limited,Thrive Brokerage House Pvt. Ltd,501,398.1,199448.1,2025-08-14 14:58:48.213635
2025-08-14,2128,2025081403011437,MLBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,250,398.2,99550.0,2025-08-14 14:59:08.761192
2025-08-14,1716,2025081403011529,MLBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,282,400.0,112800.0,2025-08-14 14:59:22.835054
2025-08-14,1715,2025081403011530,MLBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,400.0,8000.0,2025-08-14 14:59:22.835228
